id,lat,lon,vehicle_id,vehicle_label,timestamp
6190318443569216758,51.49269104003906,-0.14986799657344818,BM68AHD,,2024-07-19 16:12:44
9098365616745280276,51.551124572753906,-0.18415600061416626,BV19XOO,,2024-07-19 16:19:14
17150282459681431051,51.4873046875,-0.19104699790477753,BV23ZXE,,2024-07-19 16:19:06
15005279557401523815,51.54731369018555,-0.17997999489307404,BV67JXT,,2024-07-19 16:19:17
12604637540157505674,51.503807067871094,-0.12349899858236313,BV72XFB,,2024-07-19 16:19:15
15223984956904820464,51.491756439208984,-0.14926299452781677,BV73ZWN,,2024-07-19 16:17:59
6310288895384334481,51.490821838378906,-0.19678500294685364,BX16CMF,,2024-07-19 16:19:16
3096094634918261175,51.493629455566406,-0.14680899679660797,BF68LFL,,2024-07-19 13:08:47
8159412809529340498,51.49271774291992,-0.14604899287223816,BV24ZFD,,2024-07-19 14:32:38
3308049578724560638,51.49261474609375,-0.14802700281143188,BV24ZFT,,2024-07-19 13:25:34
3279635366147245299,51.4932861328125,-0.14881199598312378,BV19XRN,,2024-07-18 20:05:26
7660510273532784300,51.490509033203125,-0.24402299523353577,BV19XON,,2024-07-19 16:19:16
6370223781776841825,51.47214889526367,-0.16602399945259094,BF21CYV,,2024-07-19 16:19:02
5554979663478391101,51.54151916503906,-0.17540700733661652,BF21CZJ,,2024-07-19 16:18:49
10728090924929891243,51.5203742980957,-0.16769899427890778,BF21DCE,,2024-07-19 16:19:06
17571332709246363323,51.49229431152344,-0.1496410071849823,BV24ZFO,,2024-07-19 16:18:06
4302608361959748574,51.621097564697266,-0.25668200850486755,BV19XSG,,2024-07-19 16:19:18
9387139251657535406,51.493431091308594,-0.14822599291801453,BV73ZTP,,2024-07-19 16:18:06
864353137683315746,51.49253845214844,-0.14957599341869354,BV24ZGA,,2024-07-19 16:17:31
15633131315911959202,51.490638732910156,-0.21267500519752502,BV69KPX,,2024-07-19 16:08:21
9194453806658183183,51.49090576171875,-0.15091800689697266,BV72XGH,,2024-07-19 16:19:18
2070005970128688366,51.492801666259766,-0.14852699637413025,BU18OSX,,2024-07-19 15:33:24
13743469635800617014,51.49245071411133,-0.1489969938993454,BU18OSJ,,2024-07-19 16:18:22
10431152411055294061,51.49159622192383,-0.14914099872112274,BU18OSW,,2024-07-19 15:39:56
5084505044506042774,51.46320724487305,-0.10791300237178802,YY67GZX,,2024-07-18 21:18:57
18357309809781676262,51.49175262451172,-0.1492529958486557,BV24ZGG,,2024-07-19 16:19:07
10341578683038472529,51.49171447753906,-0.14928600192070007,BV67JYY,,2024-07-19 16:17:45
11628978440044826845,51.42127990722656,-0.16075100004673004,SN18XZP,SN18XYY,2024-07-18 20:07:03
5683044351805025727,51.5018196105957,-0.1741510033607483,733,,2024-07-19 16:18:43
2807523203199681909,51.50159454345703,-0.1665409952402115,765,,2024-07-19 16:19:09
7194187472281162841,51.6126708984375,-0.13321200013160706,LJ13FDF,LJ13FDF,2024-07-18 19:20:45
787368498348728099,51.49336242675781,-0.14844000339508057,BF21CZV,,2024-07-18 21:05:14
13423088395959205153,51.50343322753906,-0.15112189948558807,SCOX-50422,,2024-07-19 16:18:59
6365685273636581724,51.418922424316406,-0.09425599873065948,LG73FYD,LG73FYD,2024-07-19 08:53:56
15914292553501489370,51.419395446777344,-0.0761210024356842,YX60EOE,,2024-07-19 00:02:12
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-19 00:26:03
14856708783124687512,51.513824462890625,-0.2505089044570923,SCOX-50424,,2024-07-19 16:19:12
9670590002814519426,51.54612350463867,-0.19097599387168884,LK10BYJ,,2024-07-19 16:18:30
6049675744298308289,51.523746490478516,-0.20172199606895447,LK18AKG,LA68DXT,2024-07-19 06:26:23
13504854970150947533,51.522216796875,-0.1573919951915741,BF67GKL,,2024-07-19 16:18:32
10621892637207477691,51.48323059082031,-0.11127100139856339,BD65EWY,BD65EWY,2024-07-19 16:18:55
8780864229646466845,51.54023742675781,-0.25411200523376465,BF67GMU,BF67GMU,2024-07-19 16:18:36
13882346266024732217,51.51456069946289,-0.057985998690128326,BU16UXA,BU16UXA,2024-07-19 16:18:22
623697482104090679,51.41480255126953,-0.19254299998283386,LG23FBL,LG23FGM,2024-07-19 16:18:57
8135061926562673694,51.48440933227539,-0.24403700232505798,LG73FSP,LG73FSP,2024-07-19 16:18:59
506303533024253162,51.46061706542969,-0.19925899803638458,LG73FSU,LG73FSU,2024-07-19 16:18:05
6534971888151286226,51.46603775024414,-0.11574900150299072,LJ10HTT,,2024-07-19 16:14:41
5133627233399784854,51.443302154541016,-0.027536999434232712,LG73FTK,LG73FTK,2024-07-19 16:18:39
904424099111203623,51.49821853637695,-0.14461390674114227,SCOX-50428,,2024-07-19 16:04:07
15094735680538295415,51.511714935302734,-0.22000889480113983,SCOX-50433,,2024-07-19 16:19:04
1100757711172369076,51.6223258972168,-0.122018001973629,LJ13CKV,LJ13CKD,2024-07-19 16:17:20
4985566005440008740,51.600067138671875,-0.10052400082349777,LJ13FAM,LJ13FAM,2024-07-19 16:18:15
7071391667727498421,51.512794494628906,-0.12895800173282623,LJ13FBG,LJ13FBG,2024-07-19 16:18:54
6524408078333096435,51.596649169921875,-0.10948000103235245,LJ13FCZ,,2024-07-19 16:18:43
5705991598504229295,51.41975021362305,-0.17642299830913544,LJ13GKA,LJ13GKA,2024-07-19 16:18:20
10106100181514515806,51.597591400146484,-0.11283800005912781,LK65BYZ,,2024-07-19 09:06:35
9337333440810183006,51.513851165771484,-0.24873900413513184,LJ18FJY,LJ18FJY,2024-07-19 16:18:36
14040627141866669445,51.505489349365234,-0.08731500059366226,LJ19CUH,,2024-07-19 16:17:23
3470190896868020955,51.55731201171875,-0.11888299882411957,LJ19CUO,LJ19CVB,2024-07-19 16:18:58
1006497597024322889,51.51502990722656,-0.10455399751663208,LJ19CVP,LTZ1796,2024-07-19 16:17:58
14733361894563494033,51.54541778564453,-0.10343500226736069,LJ19CVR,LJ19CVR,2024-07-19 16:18:30
9911494700278115828,51.429996490478516,-0.13052600622177124,LJ59LVL,LJ59LVL,2024-07-19 16:18:10
18224939206496125541,51.430702209472656,-0.03470100089907646,LJ59LWU,LJ60AYC,2024-07-19 16:18:32
8875668271646133079,51.42987823486328,-0.13052600622177124,LJ60AVD,LJ60AVD,2024-07-19 16:18:15
12310495203166325897,51.59971237182617,-0.07903099805116653,LK16BXY,LK16BXY,2024-07-19 11:26:08
11859780475732192982,51.401493072509766,-0.03873100131750107,LJ61CFN,LJ61CFN,2024-07-19 16:18:41
604240669800823986,51.62173843383789,-0.10567399859428406,LJ61LHU,LJ61LHV,2024-07-19 16:18:10
7150318794565578016,51.40761947631836,-0.16343699395656586,BF63HDE,SN61DDZ,2024-07-19 16:18:40
12521519931255235784,51.617496490478516,-0.06358300149440765,LJ61LKC,LJ61LLK,2024-07-19 16:18:16
15945041834119679196,51.58993911743164,-0.07029899954795837,LJ61LLA,LJ61LKP,2024-07-19 16:17:00
1873144794456593559,51.521156311035156,-0.21202099323272705,LD72UFZ,,2024-07-19 16:16:06
215751237697093771,51.583106994628906,-0.07253800332546234,LJ61LLM,LJ61LLM,2024-07-19 16:18:35
2628699567692243669,51.58122253417969,-0.07656800001859665,LJ61LLP,LJ61LLP,2024-07-19 16:19:02
17341069937187904401,51.552249908447266,-0.08574800193309784,LJ62BVY,LJ13FDD,2024-07-19 16:18:06
2914525225886863918,51.582401275634766,-0.0734340026974678,LJ62BYT,LJ62BYT,2024-07-19 16:18:59
14693007907272108130,51.496421813964844,-0.10209199786186218,LJ66CJY,LJ66CJY,2024-07-19 16:18:54
7634644686943143063,51.41880798339844,-0.20418499410152435,LJ67DJU,LJ67DJU,2024-07-19 16:18:29
12856618056206594806,51.55271911621094,-0.11261399835348129,LJ67DKV,,2024-07-19 16:18:41
3355950494629687326,51.51974105834961,-0.08753900229930878,LJ67DKX,,2024-07-19 16:17:48
17146317645660133845,51.45261001586914,-0.12112200260162354,LJ10HTX,LJ10HTX,2024-07-19 16:13:22
8465387423630627980,51.424930572509766,-0.13074900209903717,LJ10HUP,LJ10HUP,2024-07-19 16:18:38
10313340960621449614,51.576629638671875,-0.21985700726509094,LK09ENL,,2024-07-19 16:18:57
16722597526422687275,51.4254035949707,-0.13186900317668915,LJ13CEF,,2024-07-19 16:15:56
8459820421220234220,51.51420593261719,-0.23866400122642517,LK10BYR,LK10BYR,2024-07-19 16:18:21
83705630518123253,51.552249908447266,-0.25791800022125244,LK10BZB,LK64ECE,2024-07-19 16:18:18
15128075765560120728,51.6126708984375,-0.17664699256420135,LJ13FBV,,2024-07-19 16:18:55
84217368672471649,51.57721710205078,-0.21963299810886383,LK10BZD,LK10BZD,2024-07-19 16:18:56
17220112464593298758,51.55177688598633,-0.026193000376224518,LJ17WTV,,2024-07-19 16:18:57
9256785100846876649,51.52362823486328,-0.11530099809169769,LJ18FHY,LJ18FHY,2024-07-19 16:18:07
10077681700428492545,51.45307922363281,-0.19231900572776794,LK12APV,LK12APV,2024-07-19 16:16:10
5679545814590699833,51.48511505126953,-0.2021699994802475,LK12ATV,LK12ATV,2024-07-19 16:18:48
7172367863322567781,51.49443054199219,-0.1463928073644638,SCOX-50443,,2024-07-19 09:00:46
18222216522087689210,51.512516021728516,-0.15773579478263855,SCOX-50449,,2024-07-19 16:19:03
1699868399644009216,51.510337829589844,-0.18707500398159027,SCOX-50452,,2024-07-19 16:19:16
6879570775102595937,51.41715621948242,-0.09828600287437439,LK17AHX,LK17AHX,2024-07-19 15:59:49
15023805149900696556,51.40455627441406,-0.13746599853038788,LJ59LVM,LJ59LVM,2024-07-19 16:18:37
4754537820728715945,51.411033630371094,-0.10858400166034698,LJ60AUR,,2024-07-19 16:18:58
14600041706808346768,51.52162551879883,-0.19925899803638458,YJ70EVG,,2024-07-18 15:42:53
2744053765473690563,51.589820861816406,-0.026864999905228615,LJ61CDO,LJ61CDO,2024-07-19 16:18:58
12000120745110334697,51.42081069946289,-0.07791200280189514,LK66AOJ,,2024-07-19 16:04:31
11163890777405419993,51.52987289428711,-0.11619699746370316,LG22ARX,,2024-07-19 15:03:30
18016044970626733445,51.6129035949707,-0.17619900405406952,LK65BZB,,2024-07-19 16:12:34
14277932497561016311,51.45319747924805,-0.22142399847507477,LJ61NVD,,2024-07-19 16:16:49
3212432968147431725,51.57168197631836,-0.19522899389266968,LK15CSX,LK15CSX,2024-07-19 16:18:53
14093872408729882388,51.578514099121094,-0.24067899584770203,LK15CXB,LK15CXB,2024-07-19 16:18:16
287634705663373914,51.42316436767578,-0.11082299798727036,LK17AGY,LK17AGY,2024-07-19 16:18:16
14014084948958655691,51.44012451171875,-0.1063460037112236,LK17AGZ,LK17AGZ,2024-07-19 16:18:42
14595051333280602941,51.431880950927734,-0.10410699993371964,LK17AHJ,LK17AHJ,2024-07-19 16:18:57
9722865156981523329,51.41704177856445,-0.19231900572776794,LJ61NVF,LJ61NVF,2024-07-19 16:16:11
6414547349117327097,51.531639099121094,-0.11037600040435791,LK17DCZ,LK17DCZ,2024-07-19 16:18:10
5696895211095238491,51.5821647644043,-0.03470100089907646,LJ62BCU,LJ62BCU,2024-07-19 16:18:43
6966260954375453636,51.401729583740234,-0.1954530030488968,LJ67DJX,,2024-07-19 16:13:30
9840335575999362285,51.51785659790039,-0.11910700052976608,LK17DDO,,2024-07-19 16:18:46
5396859389609123067,51.48923873901367,-0.13209299743175507,LJ66CJX,LJ66CJX,2024-07-19 16:18:53
17328159872814768875,51.42092514038086,-0.07768800109624863,LK66AOE,,2024-07-19 16:15:40
13350972120562924709,51.50666809082031,-0.04298499971628189,BV20GNZ,BV20GNZ,2024-07-19 14:15:12
3867275342081460610,51.51433563232422,-0.2421077936887741,SCOX-50435,,2024-07-19 16:19:05
17025583371456480197,51.49275588989258,-0.14756689965724945,SCOX-50437,,2024-07-19 16:19:10
8656353903130201947,51.4990119934082,-0.24135099351406097,LK17DFN,LK17DFN,2024-07-19 16:18:42
1650517271221075971,51.55955123901367,-0.25299298763275146,LK61BJE,LK61BJE,2024-07-19 16:18:26
12221195242895898202,51.524452209472656,-0.15895900130271912,LK61BKN,LK61BKN,2024-07-19 16:18:56
8536067322628166912,51.580631256103516,-0.21224500238895416,LK64ECN,LK64ECN,2024-07-19 16:19:01
10249762629701167649,51.49818801879883,-0.19791600108146667,LK64EHG,LK64EHG,2024-07-19 16:18:29
9836654715267788618,51.56143569946289,-0.13433200120925903,LK62DDU,,2024-07-19 16:17:55
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
17479216066864906554,51.58934783935547,-0.10791300237178802,LK66HCF,LK66HCF,2024-07-19 16:18:13
2529627780804755294,51.54777145385742,-0.23978300392627716,LK67ENM,,2024-07-19 16:16:05
15249056280546575946,51.564144134521484,-0.10567399859428406,LK66HDA,LK66HDA,2024-07-19 16:18:46
4674638796809137041,51.50525665283203,-0.2178419977426529,LK67ENJ,LK67ELJ,2024-07-19 16:17:25
16802355374911266642,51.54212188720703,-0.23418599367141724,LK67ENL,LK67ENL,2024-07-19 16:17:58
14901048980773202866,51.523040771484375,-0.2194090038537979,LK70AZG,LK70AZG,2024-07-19 16:18:07
6685048017180721253,51.50973129272461,-0.22008100152015686,LG71DWU,,2024-07-19 16:08:02
8635412130975276037,51.51762390136719,-0.17172099649906158,LK70AZJ,LK70AZJ,2024-07-19 16:18:31
16265166823280662132,51.614200592041016,-0.06470199674367905,LTZ1577,LTZ1577,2024-07-19 12:27:59
14401402833396617245,51.51526641845703,-0.2469480037689209,LK70AZP,LK70AZP,2024-07-19 16:18:08
277868525383852016,51.55366134643555,-0.2576940059661865,LTZ1008,,2024-07-19 16:18:28
8241103069075658535,51.45143127441406,-0.122018001973629,LTZ1037,LTZ1037,2024-07-19 16:18:49
1618496799263096957,51.55955123901367,-0.2469480037689209,LTZ1097,LTZ1097,2024-07-19 16:18:39
5390237810004567121,51.50136947631836,-0.18067699670791626,LTZ1104,LTZ1104,2024-07-19 16:18:45
18421681373947721567,51.54765701293945,-0.05328400060534477,LTZ1528,,2024-07-19 14:54:52
4480841861011847504,51.57721710205078,-0.15246699750423431,LK13BFO,LK13BFO,2024-07-19 16:18:17
14239489088016514675,51.5224494934082,-0.15582500398159027,LTZ1170,LTZ1605,2024-07-19 16:18:16
7015860812026164422,51.49654006958008,-0.1444070041179657,LK67ENO,,2024-07-19 16:17:47
14771073538087466862,51.51597213745117,-0.08171799778938293,LTZ1202,LTZ1202,2024-07-19 16:18:54
4570357959991617770,51.549774169921875,-0.14082400500774384,LK14FAM,LK14FBJ,2024-07-19 16:18:15
2885571386001599592,51.51856231689453,-0.11955499649047852,LK15CXN,LK67ELO,2024-07-19 16:17:10
8083348858250545286,51.58028030395508,-0.07276199758052826,LTZ1225,LTZ1001,2024-07-19 16:18:08
16178580341712594288,51.608428955078125,-0.06761299818754196,LTZ1226,LTZ1226,2024-07-19 16:19:00
4246085898151541916,51.54942321777344,-0.05932899937033653,LTZ1238,LTZ1438,2024-07-19 16:16:01
5784580458611198425,51.497718811035156,-0.22232000529766083,LJ16EXN,,2024-07-19 16:17:43
9114688801033716952,51.51350021362305,-0.09089700132608414,LTZ1251,LTZ1251,2024-07-19 16:18:32
9327239722502016031,51.517269134521484,-0.12515200674533844,LTZ1268,LTZ1268,2024-07-19 16:18:35
1006358858842942204,51.522216796875,-0.14507800340652466,LTZ1275,LTZ1284,2024-07-19 16:18:57
2995744535838032058,51.439300537109375,-0.12962999939918518,LV23EYL,LV23EYL,2024-07-19 15:04:20
16657634801726560274,51.494300842285156,-0.08821099996566772,LTZ1281,LTZ1290,2024-07-19 16:18:43
1270983723686146911,51.50749206542969,-0.1298539936542511,LTZ1287,LTZ1855,2024-07-19 16:18:59
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
1021303431147076313,51.55542755126953,-0.05507500097155571,LTZ1301,LTZ1301,2024-07-19 16:18:49
12317513702037287729,51.50949478149414,-0.08037400245666504,LTZ1311,,2024-07-19 16:18:33
8229059043813586867,51.56049346923828,-0.07276199758052826,LTZ1324,LTZ1213,2024-07-19 16:18:00
6518861091986295043,51.58534240722656,-0.07164300233125687,LTZ1329,LTZ1329,2024-07-19 16:18:33
7497025881704855268,51.565677642822266,-0.13433200120925903,LK14FAU,LK14FAU,2024-07-19 16:18:00
4568312677697296075,51.47345733642578,-0.043880999088287354,LTZ1874,,2024-07-19 09:27:06
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
2414417621901091387,51.57933807373047,-0.15448200702667236,LK10BZE,LK10BZE,2024-07-19 16:18:40
14125055317601154565,51.53446578979492,-0.08865799754858017,LTZ1297,,2024-07-19 16:12:10
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
17653914997784205628,51.42375183105469,-0.11642099916934967,LK17AHP,LK17AHP,2024-07-19 16:18:40
2654735205329338727,51.5051383972168,-0.2140360027551651,LK16DDN,LK16DDN,2024-07-19 15:04:25
9721645123900984372,51.513736724853516,-0.0917930006980896,LTZ1260,,2024-07-19 16:18:12
8993235937730781324,51.50089645385742,-0.1258240044116974,LTZ1451,LTZ1451,2024-07-19 16:18:18
7336743647202682511,51.54541778564453,-0.07589700073003769,LTZ1465,LTZ1584,2024-07-19 16:19:01
3259721915964545930,51.56650161743164,-0.1954530030488968,LK70AZA,LK70AZA,2024-07-19 14:08:25
4349600953555848447,51.488059997558594,-0.16701899468898773,LTZ1477,LTZ1477,2024-07-19 16:18:44
9083731124204656480,51.549659729003906,-0.12828700244426727,LTZ1522,LTZ1522,2024-07-19 16:18:23
6391995138502899307,51.52480697631836,-0.16836300492286682,LTZ1545,LTZ1545,2024-07-19 16:18:37
13306298363922299880,51.55884552001953,-0.21112599968910217,LK17DFZ,LK17DFZ,2024-07-19 16:19:00
9150260340752343375,51.557430267333984,-0.12000299990177155,LTZ1576,LTZ1576,2024-07-19 16:18:44
16318180620187231411,51.55437088012695,-0.1654520034790039,SN66WOB,,2024-07-19 15:05:59
5099535557302862838,51.53446578979492,-0.10836099833250046,LK18ANP,LK18ANP,2024-07-19 16:18:07
6442298578881137789,51.6025390625,-0.06783699989318848,LTZ1585,LTZ1585,2024-07-19 16:19:05
6430765482626109111,51.526336669921875,-0.07813599705696106,LTZ1587,LTZ1587,2024-07-19 16:18:22
1724752329493817231,51.53434753417969,-0.07701600342988968,LTZ1599,LTZ1599,2024-07-19 16:18:12
1642028006317419882,51.50855255126953,-0.1273909956216812,LTZ1617,LTZ1617,2024-07-19 16:18:24
1805031073579129297,51.51361846923828,-0.15694400668144226,LK18ANV,LK18ANV,2024-07-19 16:18:52
17209615790323816524,51.46568298339844,-0.16948199272155762,SK66HSL,,2024-07-18 21:39:08
10047059718217797600,51.54035186767578,-0.19366200268268585,LTZ1646,LTZ1646,2024-07-19 16:18:56
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
2687985884031059894,51.497127532958984,-0.1379140019416809,LTZ1702,LTZ1702,2024-07-19 16:18:16
4331854336980120139,51.43600082397461,-0.09044899791479111,LTZ1703,LTZ1703,2024-07-19 16:18:54
13702787939773308771,51.45201873779297,-0.10142000019550323,LTZ1704,LTZ1704,2024-07-19 16:18:46
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
5077473560870854621,51.47475051879883,-0.09559900313615799,YX18KPJ,,2024-07-19 11:59:49
6572461655102181933,51.49783706665039,-0.05014900118112564,LC71KWX,LC71KWX,2024-07-19 16:17:32
5711846676598243419,51.54800796508789,-0.08731500059366226,LTZ1521,,2024-07-19 16:18:32
11194343446919567475,51.464385986328125,-0.09044899791479111,LTZ1708,LTZ1708,2024-07-19 16:18:38
13394337451290568069,51.45201873779297,-0.10164400190114975,LTZ1709,LTZ1709,2024-07-19 16:18:59
16099912259276985077,51.496185302734375,-0.11283800005912781,LTZ1714,LTZ1714,2024-07-19 16:18:54
12323564693406011815,51.513736724853516,-0.15560099482536316,LTZ1756,LTZ1756,2024-07-19 16:18:07
8863378607992439524,51.4920654296875,-0.09828600287437439,LTZ1775,LTZ1715,2024-07-19 16:18:20
5710814877159402521,51.42622756958008,-0.08037400245666504,LTZ1786,LTZ1786,2024-07-19 16:18:56
18131589808362845435,51.55024719238281,-0.2073190063238144,LTZ1790,LTZ1790,2024-07-19 16:18:19
12642487245299828449,51.566734313964844,-0.13545100390911102,LTZ1797,LTZ1762,2024-07-19 16:18:01
14195451766624371465,51.56697082519531,-0.13545100390911102,LTZ1804,LTZ1804,2024-07-19 16:18:33
5399681035829554809,51.53104782104492,-0.12112200260162354,LTZ1808,LTZ1808,2024-07-19 16:18:37
17587218767097897896,51.4622688293457,-0.08104600012302399,LTZ1845,LTZ1845,2024-07-19 16:18:21
3654974233135049970,51.48146438598633,-0.11104699969291687,LTZ1019,LTZ1019,2024-07-19 11:41:37
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
4089661207281128567,51.485233306884766,-0.06962800025939941,LTZ1862,LTZ1862,2024-07-19 16:18:40
6404140450265199345,51.39925765991211,-0.12940600514411926,LJ10CTE,,2024-07-19 16:13:39
10292043261062807785,51.52339172363281,-0.1835869997739792,LK61BKZ,LTZ1553,2024-07-19 16:18:36
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
15488778671246377769,51.57144546508789,-0.19388599693775177,LK61BLF,,2024-07-19 16:18:57
6815254211963542840,51.49441909790039,-0.11104699969291687,LTZ2181,LTZ2181,2024-07-19 16:18:08
17742561366133564297,51.52386474609375,-0.08753900229930878,LTZ1884,,2024-07-19 15:46:42
7212162419922374830,51.59782791137695,-0.08664300292730331,LJ11AEL,,2024-07-19 16:18:48
10252925074347552401,51.59770965576172,-0.11104699969291687,LJ61LHR,,2024-07-19 15:11:13
1927429997876301939,51.43777084350586,-0.1273909956216812,LJ11EGD,LJ11EGD,2024-07-19 16:18:07
16815813325214398427,51.602420806884766,-0.2547839879989624,LV23DHK,LV23DHK,2024-07-19 16:18:58
2667629009073155710,51.58958435058594,-0.13813799619674683,LV23ZBY,,2024-07-19 16:13:08
16641977313810948205,51.42045593261719,-0.20978200435638428,LJ13GJU,,2024-07-19 16:16:55
5381663013804758060,51.58074951171875,-0.2113489955663681,LV23DHX,LV23DHX,2024-07-19 16:18:18
2489992219692121116,51.52739715576172,-0.16433300077915192,LV23DHY,LV23DHY,2024-07-19 16:18:30
2185625648774116162,51.45201873779297,-0.13030199706554413,LV23EYO, LV23ZCX,2024-07-19 16:18:55
11598356535021784616,51.50301742553711,-0.10925599932670593,YX18KPL,,2024-07-19 09:46:36
5989919181682591335,51.59288024902344,-0.09918099641799927,LJ16NNH,,2024-07-19 16:18:02
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
12611469443881937764,51.47722244262695,-0.11239100247621536,LV24EUN,LV24EUN,2024-07-19 16:18:56
16213501018276121550,51.48417282104492,-0.20149800181388855,LV24EWL,LV24EWL,2024-07-19 16:18:16
15098714544839204196,51.47333908081055,-0.11283800005912781,LV24EWT,LV24EWT,2024-07-19 16:19:00
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
7183922807167508317,51.45331573486328,-0.0615679994225502,LV73FDO,LV73FDO,2024-07-19 16:18:40
162894337313870701,51.49335861206055,-0.046119000762701035,LV73FEK,LV73FEK,2024-07-19 16:18:02
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
12817694395061891674,51.59064483642578,-0.14082400500774384,LV23ZBP,,2024-07-19 14:32:54
3040684152609289916,51.49277114868164,-0.22679799795150757,LV73FHU,LV73FHU,2024-07-19 16:18:53
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
673972647801628234,51.45319747924805,-0.09492699801921844,LX09FBJ,LX09FBJ,2024-07-19 16:18:36
3544267750540723271,51.571327209472656,-0.19343799352645874,LK61BLZ,LK61BLZ,2024-07-19 16:18:44
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5300410993514445831,51.420692443847656,-0.2062000036239624,LX11FHW,LX11FHW,2024-07-19 16:18:40
