id,lat,lon,vehicle_id,vehicle_label,timestamp
14993339815934216781,51.49319076538086,-0.14813199639320374,BF21CZX,,2024-07-21 21:28:27
18006213792894035326,51.48406219482422,-0.1640859991312027,BV72XGC,,2024-07-22 08:59:16
448150618440784282,51.49265670776367,-0.14835800230503082,BV24ZFS,,2024-07-21 18:04:11
11360624464153108372,51.5146369934082,-0.23226690292358398,SCOX-50430,,2024-07-22 08:28:37
16902155995710072311,51.49150466918945,-0.1488959938287735,BF21CZU,,2024-07-21 23:56:40
172726008535956663,51.49110412597656,-0.20557500422000885,BF21DDV,,2024-07-22 08:59:15
11387722481572635077,51.492462158203125,-0.14731299877166748,BV19XSE,,2024-07-22 08:57:09
12447713551976449818,51.49317169189453,-0.14829200506210327,BV19XRS,,2024-07-21 18:54:52
12401170701394253376,51.512821197509766,-0.1597999930381775,BV23ZWA,,2024-07-22 08:59:14
1501563637100549798,51.49148941040039,-0.20437100529670715,BV24ZFY,,2024-07-22 08:59:07
11317075717384842127,51.49337387084961,-0.14802399277687073,BV24ZGJ,,2024-07-22 08:52:15
2195087880551811758,51.4932975769043,-0.1995059996843338,BV67JYX,,2024-07-22 08:58:40
7595495382214429742,51.49315643310547,-0.14820300042629242,BV69KPK,,2024-07-21 22:27:57
6683325791296624924,51.491825103759766,-0.14924100041389465,BV69KPY,,2024-07-22 08:58:31
117668550447832029,51.48904037475586,-0.1289989948272705,BV69KRO,,2024-07-22 08:59:13
7534085752480119183,51.49234390258789,-0.1489589959383011,BV69KTC,,2024-07-22 08:59:15
2604966478850080067,51.49247741699219,-0.14894099533557892,BV71GXT,,2024-07-22 08:59:06
3983355424461554637,51.53183364868164,-0.17115600407123566,BV73ZTO,,2024-07-22 08:59:10
11452826116142306224,51.494773864746094,-0.14261600375175476,YY14WEU,,2024-07-21 11:31:02
1574447082717419235,51.5064582824707,-0.20816579461097717,SCOX-50425,,2024-07-22 08:58:57
4608835725896954483,51.52060317993164,-0.16618280112743378,SCOX-50431,,2024-07-22 08:59:08
2293379294947654864,51.444889068603516,-0.17983700335025787,BF68LBY,,2024-07-22 04:08:35
16130385025087002040,51.51707077026367,-0.1574079990386963,BF68LCA,,2024-07-22 08:59:14
10824287219548259077,51.49318313598633,-0.1464720070362091,NX19TSE,,2024-07-22 08:26:38
3763357050620017720,51.44365692138672,-0.11059899628162384,LK17AKN,LK17AKN,2024-07-22 06:46:35
9870209082761082617,51.49182891845703,-0.22343899309635162,LTZ1000,,2024-07-22 06:48:48
319261121788574977,51.5894660949707,-0.0720909982919693,LJ61CDN,,2024-07-22 06:57:09
12520644210269359941,51.41975021362305,-0.07701600342988968,YX61BWP,,2024-07-21 18:49:01
10700642503634345360,51.61054992675781,-0.1800049990415573,LG71DWZ,LG71DXD,2024-07-22 06:59:44
5696895211095238491,51.607017517089844,-0.04097000136971474,LJ62BCU,,2024-07-22 06:57:57
10240743506339774529,51.595001220703125,-0.2050810009241104,LK11CXE,,2024-07-21 13:13:12
6606444727560792858,51.5088005065918,-0.15541690587997437,SCOX-50432,,2024-07-22 08:59:14
13702787939773308771,51.45849609375,-0.11507699638605118,LTZ1704,LTZ1704,2024-07-21 21:15:58
14547341788628738495,51.48511505126953,-0.12448100000619888,LJ17WSN,,2024-07-22 08:46:47
9726462912621329529,51.473690032958984,-0.12492799758911133,LTZ1063,,2024-07-22 06:38:03
6781391191851830529,51.508201599121094,-0.22433499991893768,BD13OJB,BD13OJB,2024-07-22 08:58:41
14117225792227425011,51.4083251953125,-0.18067699670791626,BD65EWW,BD65EWW,2024-07-22 08:58:32
15978385773404045272,51.4548454284668,-0.03738800063729286,BJ15TWC,,2024-07-22 08:58:47
13026674161763670401,51.59111785888672,-0.14216800034046173,BL64MHJ,LV23ZBW,2024-07-22 08:58:29
13044505112378043210,51.58628845214844,-0.13343599438667297,BL64MHM,LV23ZBL,2024-07-22 08:58:59
12426833558461205443,51.51432418823242,-0.2259020060300827,BT13YWJ,BT13YWJ,2024-07-22 08:55:19
10415058476702276107,51.42033767700195,-0.21045400202274323,BV10WVE,BV10WVE,2024-07-22 08:58:55
6847967063293387599,51.4348258972168,-0.12828700244426727,BV66VKM,BV66VGF,2024-07-22 08:58:30
16810977008663444554,51.46097183227539,-0.16701899468898773,BV66VKT,BV66VKT,2024-07-22 08:58:56
8691356962925883367,51.51396942138672,-0.15403400361537933,LC67AHZ,LC67AHZ,2024-07-22 08:58:46
3645399169423846804,51.4917106628418,-0.08261299878358841,LC71KXK,LC71KXK,2024-07-22 08:59:03
14856708783124687512,51.514286041259766,-0.2382218986749649,SCOX-50424,,2024-07-22 08:58:55
7581986482937599230,51.49913024902344,-0.09873300045728683,SN61CYV,,2024-07-22 07:06:55
13722214205849172262,51.483585357666016,-0.18493099510669708,LF67EWR,LF67EWR,2024-07-22 08:58:03
16103461448302157038,51.467567443847656,-0.21202099323272705,LF67EWT,LF67EWT,2024-07-22 08:58:51
1497286026353950690,51.46568298339844,-0.21425999701023102,LF67EWY,YY66OZG,2024-07-22 08:59:02
14021827385065008986,51.45649719238281,-0.19254299998283386,LF67EXE,LF67EXE,2024-07-22 08:58:53
6773074849622420772,51.49406814575195,-0.09380800276994705,LG22ARO,LG22ARO,2024-07-22 08:59:08
15385497476358816247,51.479461669921875,-0.1708260029554367,LG71DJV,LG71DJV,2024-07-22 08:58:25
4306304485079647854,51.433292388916016,-0.12873399257659912,LG71DKE,LG71DKE,2024-07-22 08:58:54
6685048017180721253,51.509613037109375,-0.22030499577522278,LG71DWU,LG71DWU,2024-07-22 08:56:50
3045863803725914035,51.60053634643555,-0.19455799460411072,LG71DXH,LG71DXH,2024-07-22 08:58:31
4094956276197727,51.511260986328125,-0.10433100163936615,LC71KXH,LC71KXH,2024-07-22 08:08:58
16943229160978043346,51.60878372192383,-0.1824679970741272,LG71DXP,LG71DXP,2024-07-22 08:58:45
657898018917150407,51.4119758605957,-0.19254299998283386,LG23EUW,,2024-07-21 09:26:11
17536729389209087414,51.461090087890625,-0.16701899468898773,LG73FSA,LG73FSA,2024-07-22 08:58:51
13935833935379371071,51.46815490722656,-0.08843400329351425,LG73FTO,LG73FTO,2024-07-22 08:58:51
861091291094397630,51.42622756958008,-0.05126899853348732,LG73FYF,LG73FYF,2024-07-22 08:58:14
1204345913477321851,51.4083251953125,-0.09918099641799927,LG73FYK,,2024-07-22 08:58:28
6349070572071552318,51.425872802734375,-0.04902999848127365,LG73FYO,LG73FYO,2024-07-22 08:59:04
5507300652126326026,51.40373229980469,-0.10142000019550323,LJ10HVD,,2024-07-22 08:59:21
7836054187676709581,51.587345123291016,-0.03828300163149834,LJ11AEM,LJ11AEM,2024-07-22 08:58:25
880833795092146049,51.42116165161133,-0.07813599705696106,LG23EVD,LG23EVD,2024-07-22 07:34:29
11684854012629461426,51.581459045410156,-0.03201400116086006,BG14ONV,,2024-07-22 08:41:16
3424359834572414297,51.590999603271484,-0.14216800034046173,BL64MHK,,2024-07-22 08:41:12
1927429997876301939,51.41444778442383,-0.12425699830055237,LJ11EGD,LJ11EGD,2024-07-22 08:58:24
220880807279752842,51.493228912353516,-0.1472100019454956,SCOX-50453,,2024-07-22 08:48:13
9162420310126996338,51.43600082397461,-0.06515000015497208,YY18TNL,,2024-07-22 08:51:51
17669088708897846038,51.54612350463867,-0.030671000480651855,SN16OJH,,2024-07-22 08:44:09
7993407590467089631,51.594058990478516,-0.12940600514411926,LK66GDA,LK66GCX,2024-07-22 07:27:45
1107173290352590430,51.50160217285156,-0.2245589941740036,LJ18FJN,,2024-07-22 07:58:46
13931922039586824497,51.456729888916016,-0.21873800456523895,LJ16EVU,LJ16EVU,2024-07-22 08:58:48
13091530994829193728,51.5520133972168,-0.02014799974858761,LJ17WTZ,,2024-07-22 08:58:41
10600434964474590905,51.508201599121094,-0.1273909956216812,LJ17WVH,LJ17WVH,2024-07-22 08:58:55
9864112814085495817,51.54471206665039,-0.14127199351787567,LJ18FHB,LJ18FHK,2024-07-22 08:58:23
4661330993497888770,51.5389404296875,-0.1757510006427765,LJ18FHP,LJ18FHP,2024-07-22 08:58:46
16857861903471213941,51.427520751953125,-0.16657200455665588,BV10WWA,BV10WWA,2024-07-22 08:52:29
14719528414200742698,51.44919204711914,-0.07276199758052826,LB23PGU,,2024-07-22 08:51:38
13914582133500701379,51.58958435058594,-0.1023159995675087,AW17SUL,AW17SUL,2024-07-22 08:58:05
2629733573977191836,51.499839782714844,-0.2102299928665161,LJ18FJC,LJ18FJC,2024-07-22 08:59:01
7784992321347726782,51.5654411315918,-0.133883997797966,LJ19CTX,LJ19CTX,2024-07-22 08:58:36
7267884710738141036,51.40043258666992,-0.23844000697135925,BV10WWR,LJ61NVR,2024-07-22 08:55:50
2903906444061763086,51.48888397216797,-0.13298800587654114,BV20GSZ,BV20GSZ,2024-07-22 08:58:16
4612206873148227288,51.55307388305664,-0.16881099343299866,BV66VJF,BV66VJF,2024-07-22 08:58:48
9642713276581795306,51.52716064453125,-0.2353059947490692,BD13OHY,BD13OHY,2024-07-22 08:57:35
10621892637207477691,51.47993469238281,-0.11462900042533875,BD65EWY,BD65EWY,2024-07-22 08:58:02
3164883829613889936,51.4782829284668,-0.05305999889969826,BF15KGK,BF15KGK,2024-07-22 08:58:47
8607806421856417429,51.472747802734375,-0.04410399869084358,BF65HVC,,2024-07-22 08:29:45
3740475409657483474,51.47286605834961,-0.09335999935865402,LB23PGY,LG73FRO,2024-07-22 08:54:58
3844101328019591718,51.46615219116211,-0.21425999701023102,LB23PHU,LB23PHU,2024-07-22 08:58:46
2278758609652724567,51.44318771362305,-0.21717099845409393,LB23PHV,LB23PHV,2024-07-22 08:58:14
872945582177371661,51.556488037109375,-0.11798799782991409,LJ19CVH,LJ19CVH,2024-07-22 08:59:01
3072847949810665415,51.55189514160156,-0.08574800193309784,BG14ONX,BG14ONX,2024-07-22 08:58:38
1506246515614658023,51.60230255126953,-0.05507500097155571,BJ15TWP,,2024-07-22 08:58:41
11803917351881934240,51.51091003417969,-0.12022700160741806,BL15HBO,BL15HBO,2024-07-22 08:59:08
17278772511445103799,51.461090087890625,-0.21694700419902802,LB23PJU,SK66HSL,2024-07-22 08:58:24
3774508372757929312,51.53599548339844,-0.08977799862623215,LC67AHJ,LC67AHJ,2024-07-22 08:58:31
12232648314190724875,51.49818801879883,-0.06358300149440765,BL65OYG,BL65OYG,2024-07-22 08:58:45
15011894876959768444,51.518680572509766,-0.07970300316810608,BL65OYP,,2024-07-22 08:58:53
5409057962001440331,51.552955627441406,-0.0877629965543747,BN14WAA,BN14WAA,2024-07-22 08:58:50
6822202450313542662,51.421634674072266,-0.15515300631523132,BP15OLT,BP15OLT,2024-07-22 08:58:23
13636968505705611067,51.41315460205078,-0.09022600203752518,LC67AKF,LK17AHG,2024-07-22 08:57:36
16180886098394640074,51.52198028564453,-0.15851199626922607,BT13YWO,BT13YWO,2024-07-22 08:59:09
17178098633195239795,51.52739715576172,-0.2353059947490692,BT13YWS,,2024-07-22 08:57:43
6375598981961929569,51.46097183227539,-0.17104899883270264,BT66MPU,,2024-07-22 08:48:54
12239423374593165725,51.466861724853516,-0.21605099737644196,BT66MSU,BT66MSU,2024-07-22 08:58:39
8759001085729044209,51.49854278564453,-0.10500200092792511,LC71KWO,LC71KXF,2024-07-22 08:59:10
8780864229646466845,51.5224494934082,-0.1560489982366562,BF67GMU,BF67GMX,2024-07-22 08:59:06
14620759542501355958,51.58051681518555,-0.12268900126218796,BU16OYW,,2024-07-22 08:55:28
4899969227232874522,51.515384674072266,-0.07052300125360489,BU16UXB,BU16UXB,2024-07-22 08:57:22
18276174313449461692,51.515621185302734,-0.08059799671173096,BU16UXD,BU16UXD,2024-07-22 08:59:07
19695767931226624,51.49112319946289,-0.02373100072145462,BU16UXG,BU16UXB,2024-07-22 08:56:09
7453462776567174408,51.4884147644043,-0.0772399976849556,LC71KWS,LC71KWS,2024-07-22 08:59:08
6572461655102181933,51.47310256958008,-0.06582199782133102,LC71KWX,LC71KWX,2024-07-22 08:59:14
13005169796560604798,51.53128433227539,-0.12268900126218796,LC71KWY,,2024-07-22 08:58:43
14928412189215378466,51.514461517333984,-0.24049779772758484,SCOX-50423,,2024-07-22 08:59:10
15782023620834710313,51.50925827026367,-0.08753900229930878,BL65OYT,BL65OYT,2024-07-22 08:59:06
8814317782582640515,51.61455154418945,-0.06626900285482407,BN14VZL,BN14VZL,2024-07-22 08:59:04
14144693850774600627,51.48511505126953,-0.10052400082349777,BV20GTF,BV20GTF,2024-07-22 08:58:39
7109862997630985969,51.50113296508789,-0.09313599765300751,BV20GUG,BV20GUH,2024-07-22 08:59:00
296751389393434221,51.48052215576172,-0.11395800113677979,BV66VGJ,BV66VGJ,2024-07-22 08:58:54
14723315330418559477,51.49913024902344,-0.09918099641799927,BV66VGO,,2024-07-22 08:54:39
6732374329435796372,51.473690032958984,-0.19679699838161469,BV66VHU,BV66VHU,2024-07-22 08:57:20
7412508614413918184,51.52574920654297,-0.035597000271081924,LF20XKU,,2024-07-22 08:56:26
7172367863322567781,51.49707794189453,-0.144569993019104,SCOX-50443,,2024-07-22 08:59:03
9275292090674432394,51.625152587890625,-0.059105001389980316,E20HCT,E20HCT,2024-07-22 08:24:30
9544859067768942903,51.46238327026367,-0.21627500653266907,BV66VJO,BV66VJO,2024-07-22 08:59:03
13826249469377717235,51.55177688598633,-0.11798799782991409,BV66VKJ,BV66VKJ,2024-07-22 08:58:57
8530864943120335325,51.534934997558594,-0.1376899927854538,BV66VLC,BV66VLC,2024-07-22 08:59:10
10559784266051771991,51.46320724487305,-0.21582700312137604,BV66VLE,BV66VLP,2024-07-22 08:58:30
13350972120562924709,51.498069763183594,-0.04992600157856941,BV20GNZ,BV20GOJ,2024-07-22 08:55:09
15081740366808647502,51.58534240722656,-0.019701000303030014,EU62AXT,LX12CZK,2024-07-22 08:58:09
8367621946631564518,51.46897888183594,-0.2391120046377182,LF24ZHK,LB23PHX,2024-07-22 08:58:24
107760488439019436,51.53505325317383,-0.13186900317668915,LA19KBU,LA19KBY,2024-07-22 08:59:00
6851144432517434272,51.508670806884766,-0.22209599614143372,LA68DXB,,2024-07-22 08:58:23
6071541690308493448,51.5124397277832,-0.15940700471401215,LA68DXH,LA68DXH,2024-07-22 08:59:16
15959385881701200139,51.54011917114258,-0.14082400500774384,LA68DXT,LA68DXT,2024-07-22 08:59:02
8970438214445451136,51.54682922363281,-0.07567299902439117,LF67EUZ,LF67EUZ,2024-07-22 08:57:58
11986776646589518366,51.52739715576172,-0.10791300237178802,LF67EVK,LF67EUW,2024-07-22 08:58:16
5151336630850923110,51.4655647277832,-0.16858699917793274,LB69JPU,LB69JNN,2024-07-22 08:58:14
11306618009078250784,51.460853576660156,-0.17149700224399567,LB69JRO,,2024-07-22 08:52:49
16059933230875039281,51.493831634521484,-0.17754200100898743,LB69JRX,LB69JRX,2024-07-22 08:58:41
4711862622648946546,51.51102828979492,-0.08597200363874435,LC67AHF,LC67AHF,2024-07-22 08:58:26
6791430367551725915,51.43894577026367,-0.12627199292182922,LC67AJV,LK17ALU,2024-07-22 08:58:29
12317478380181152322,51.5322265625,-0.12268900126218796,LC71KWN,,2024-07-22 08:55:19
9191768642982282304,51.517032623291016,-0.0877629965543747,LF69UZB,LF69UZG,2024-07-22 08:57:53
16035474439897698218,51.50337219238281,-0.061792001128196716,LF69UZH,LF69UZH,2024-07-22 08:58:57
3889155611439407239,51.4886474609375,-0.17642299830913544,LJ61NVC,LF67EWR,2024-07-22 08:51:01
9221429758398940812,51.49948501586914,-0.1047779992222786,LC71KXD,LC71KXD,2024-07-22 08:58:57
8975822822627455247,51.4957160949707,-0.10119599848985672,LC71KXN,LC71KXN,2024-07-22 08:59:16
16866124083542469960,51.47569274902344,-0.09470299631357193,LC71KXJ,,2024-07-22 08:13:55
9693765836490949263,51.47145462036133,-0.19119900465011597,LD72UGB,LD72UGG,2024-07-22 08:58:55
11280047848015259709,51.50808334350586,-0.1325410008430481,LD72UGF,LD72UGF,2024-07-22 08:58:59
5273765927959861633,51.596885681152344,-0.10813699662685394,LJ61CCV,LJ61CCV,2024-07-22 08:43:53
5600501096986882737,51.59111785888672,-0.10410699993371964,LF20XLS,LF20XLS,2024-07-22 08:58:12
281241266949170863,51.564849853515625,-0.08843400329351425,LF20XLT,LF20XLT,2024-07-22 08:58:41
11843324695697922567,51.58605194091797,-0.03985099866986275,LF20XMA,LF20XMA,2024-07-22 08:59:03
13354290425488771270,51.54942321777344,-0.05776200070977211,LF20XMB,LF20XMB,2024-07-22 08:58:44
10085853198551095293,51.56402587890625,-0.10567399859428406,LF20XMJ,,2024-07-22 08:58:12
2415619724905091122,51.55790328979492,-0.05597100034356117,LF20XMP,LF20XMP,2024-07-22 08:59:15
16519555423850876336,51.43082046508789,-0.03246200084686279,LF24ZCU,LF24ZCU,2024-07-22 08:48:03
5899017386322388984,51.420692443847656,-0.07791200280189514,LF24ZGL,,2024-07-22 08:54:01
1124270560286531521,51.54765701293945,-0.052163999527692795,LTZ1814,,2024-07-22 07:40:05
11542648033974898972,51.56167221069336,-0.09918099641799927,LF20XNL,LF20XNL,2024-07-22 08:58:48
11376295553318582780,51.43022918701172,-0.03761199861764908,LF24ZCX,LF24ZCX,2024-07-22 08:58:47
15411456681998027465,51.467918395996094,-0.2088869959115982,LF24ZHG,,2024-07-22 08:59:04
7396693925285583918,51.40231704711914,-0.19411000609397888,LF24ZJX,,2024-07-22 08:56:06
5663601749051725824,51.41256332397461,-0.06783699989318848,LF24ZJY,LF24ZJY ,2024-07-22 08:58:08
9530188159769876025,51.427520751953125,-0.16634799540042877,LF24ZKG,,2024-07-22 08:54:33
9094250985380531059,51.408912658691406,-0.21605099737644196,LG23FLA,LG23FLA,2024-07-22 08:59:05
4767773465194312803,51.457908630371094,-0.16567599773406982,LG71DJU,LG71DKO,2024-07-22 08:58:03
1577605629142230766,51.5992431640625,-0.057985998690128326,LK59FDJ,,2024-07-22 07:47:09
2081963569353368046,51.506080627441406,-0.20955799520015717,LF68PXW,LF68PXW,2024-07-22 08:58:22
15929270717857732891,51.51102828979492,-0.07298599928617477,LF69UZA,LF69UZA,2024-07-22 08:59:07
17257089855615058292,51.58369445800781,-0.02014799974858761,LG21HZN,,2024-07-22 08:51:30
16925022003319891961,51.624210357666016,-0.15560099482536316,LF73DXV,LF73DXV,2024-07-22 08:58:53
3858543884003943874,51.47416305541992,-0.09335999935865402,LG21JBO,,2024-07-22 08:58:27
7744546822184149770,51.4619140625,-0.06985200196504593,LG21JBV,,2024-07-22 08:58:59
7445674831789162594,51.58346176147461,-0.02059599943459034,LG21JGF,,2024-07-22 08:58:46
11163890777405419993,51.50596237182617,-0.10119599848985672,LG22ARX,LG22ARX,2024-07-22 08:59:09
16792135328555093612,51.47993469238281,-0.06761299818754196,LG22ARZ,LG22ARZ,2024-07-22 08:59:05
8891959771703643399,51.598419189453125,-0.19903600215911865,LG22AUA,LG22AUA,2024-07-22 08:58:46
13895678220873527805,51.58628845214844,-0.23037999868392944,LG22AUK,LG22AUK,2024-07-22 08:58:39
16113399624086474712,51.461795806884766,-0.2050810009241104,LG73FSV,LG73FSV,2024-07-22 08:58:30
5133627233399784854,51.4686279296875,-0.09201700240373611,LG73FTK,LG73FTK,2024-07-22 08:59:04
12158119755906202122,51.4619140625,-0.11552499979734421,LG23EUP,SN66WOU,2024-07-22 08:59:05
101916967220621734,51.421043395996094,-0.07768800109624863,LG23EUX,LG23EUX,2024-07-22 08:58:44
14554593099593277879,51.40208053588867,-0.19455799460411072,LG23EVF,LG23EVF,2024-07-22 08:52:52
4215034632388877979,51.401611328125,-0.19724400341510773,LG23EZN,,2024-07-22 08:58:50
3143651027593101578,51.46839141845703,-0.20955799520015717,LG23FBF,,2024-07-22 08:57:49
11995808296892229363,51.4682731628418,-0.2102299928665161,LG23FGD,LG23FGD,2024-07-22 08:45:43
9252717146244735847,51.46839141845703,-0.20933400094509125,LG23FGJ,,2024-07-22 08:57:36
1398239512767713175,51.40856170654297,-0.06000100076198578,LG23FJN,LG23FJN,2024-07-22 08:58:23
13871635576430457581,51.42116165161133,-0.20955799520015717,LG23FKT,,2024-07-22 08:52:44
5848658027154424159,51.4213981628418,-0.20911100506782532,LG23FKJ,,2024-07-22 08:59:08
16135481440676595968,51.589229583740234,-0.0720909982919693,LJ61CBX,,2024-07-22 08:58:13
9171267268945689053,51.625152587890625,-0.05932899937033653,LJ13CLZ,,2024-07-22 08:49:56
14107931281812075198,51.44247817993164,-0.12380900233983994,LG71DKL,,2024-07-22 08:58:18
574502886986475644,51.4421272277832,-0.16612400114536285,LG71DKN,LG71DKN,2024-07-22 08:58:33
13834450409836899167,51.44966506958008,-0.16433300077915192,LG71DKO,LG71DKO,2024-07-22 08:58:49
12255012767495762057,51.446720123291016,-0.022610999643802643,LG71DOU,,2024-07-22 08:57:38
13956529199177079506,51.597591400146484,-0.19746799767017365,LG71DWW,LG71DWW,2024-07-22 08:58:50
18158827852361306648,51.59571075439453,-0.24851499497890472,LG71DWX,LG71DWX,2024-07-22 08:58:28
11638527827033236405,51.595943450927734,-0.24605199694633484,LG71DXC,LG71DXC,2024-07-22 08:58:22
2792556768451989114,51.42092514038086,-0.07768800109624863,LK66AOG,LK66AOG,2024-07-22 08:51:16
4126931821279647263,51.52162551879883,-0.07970300316810608,LG73FRU,LG73FRU,2024-07-22 08:50:19
12801054105836073138,51.42481231689453,-0.17642299830913544,LG72DPE,,2024-07-22 08:59:04
11322832079290302511,51.56496810913086,-0.21515600383281708,LG72ECZ,LG72ECZ,2024-07-22 08:59:03
1195543392057160677,51.58769989013672,-0.22097699344158173,LG72EEB,LG72EEB,2024-07-22 08:59:15
3945341629111381844,51.439300537109375,-0.05395599827170372,LG73FSC,LG73FSC,2024-07-22 08:58:48
9668412027139709374,51.4957160949707,-0.14239199459552765,LG73FSD,,2024-07-22 08:58:24
12552022108584967839,51.40479278564453,-0.2375440001487732,LG73FSN,LG73FSN,2024-07-22 08:57:42
8135061926562673694,51.403141021728516,-0.24067899584770203,LG73FSP,LG73FSP,2024-07-22 08:55:38
506303533024253162,51.41421127319336,-0.17888599634170532,LG73FSU,LG73FSU,2024-07-22 08:58:40
16629050598679063603,51.402435302734375,-0.13545100390911102,LG73FTE,LG73FTE,2024-07-22 08:58:34
6904902853396563127,51.4582633972168,-0.19187100231647491,LG73FSY,,2024-07-22 08:37:32
6365685273636581724,51.421043395996094,-0.09313599765300751,LG73FYD,LG73FYD,2024-07-22 08:58:52
