id,lat,lon,vehicle_id,vehicle_label,timestamp
10077681700428492545,51.481109619140625,-0.19903600215911865,LK12APV,LK12APV,2024-07-22 19:18:53
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
5679545814590699833,51.52386474609375,-0.20149800181388855,LK12ATV,LK12ATV,2024-07-22 19:18:59
4696093970352714914,51.53104782104492,-0.1390330046415329,LTZ1624,LTZ1624,2024-07-22 19:18:33
3664006562709766198,51.50502014160156,-0.22097699344158173,LK12AXR,,2024-07-22 19:17:42
15942101241223181222,51.51267623901367,-0.22500699758529663,LK12AXZ,LK12AXZ,2024-07-22 19:18:53
15249056280546575946,51.56555938720703,-0.10724099725484848,LK66HDA,,2024-07-22 19:16:04
2333060039982373581,51.49760055541992,-0.11194299906492233,LTZ1020,LTZ1020,2024-07-22 19:18:30
2802505538338024153,51.48276138305664,-0.21470800042152405,LD72UGK,LD72UGK,2024-07-22 19:19:03
904266555023742300,51.478755950927734,-0.19388599693775177,LD72UGP,,2024-07-22 19:19:13
10437772623670947175,51.57332992553711,-0.12089800089597702,LK13BHX,LV23ZBJ,2024-07-22 19:18:54
13997572789026237365,51.54612350463867,-0.10298699885606766,LK14FAO,LK14FAO,2024-07-22 19:19:10
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
12042894702970455789,51.40667724609375,-0.08485200256109238,LK17AHZ,LK17AKZ,2024-07-22 19:18:47
5272686009275749007,51.46285629272461,-0.11507699638605118,LK17AMO,LK17AMO,2024-07-22 19:18:40
12159842555339381508,51.54777145385742,-0.23955899477005005,LK67CYG,,2024-07-22 18:22:16
15787081503043225271,51.51479721069336,-0.1457500010728836,LK15CTE,LK15CTE,2024-07-22 19:19:13
15790238215377381036,51.571800231933594,-0.19455799460411072,LK15CSY,,2024-07-22 19:12:37
9961595885918907304,51.50749206542969,-0.1285109966993332,LK15CUC,LK15CUC,2024-07-22 19:18:42
447191405846122280,51.521156311035156,-0.14328700304031372,LTZ1855,LTZ1855,2024-07-22 19:18:35
10517881895885984671,51.4917106628418,-0.22366300225257874,YX68UWD,YX68UWD,2024-07-22 19:17:30
2654735205329338727,51.56814956665039,-0.22769300639629364,LK16DDN,LK16DDN,2024-07-22 19:03:10
17126988941726774839,51.548831939697266,-0.2388879954814911,LK15CXR,LK15CXR,2024-07-22 19:18:57
7051329549295571863,51.54706573486328,-0.2310519963502884,LK15CXV,LK15CXV,2024-07-22 19:19:07
4488337580263326027,51.53175735473633,-0.21717099845409393,LK15CXW,,2024-07-22 19:18:41
12310495203166325897,51.60607147216797,-0.07634399831295013,LK16BXY,LK16BXY,2024-07-22 19:18:44
13231783295699042089,51.60395431518555,-0.08709099888801575,LK16BYA,LK16BYA,2024-07-22 19:18:42
8800195959179689128,51.519622802734375,-0.22791700065135956,LK16DDJ,,2024-07-22 19:18:46
17172339751662084778,51.5623779296875,-0.06806100159883499,LF20XLD,LF20XLD,2024-07-22 19:18:55
6714750563222259082,51.62114715576172,-0.25411200523376465,LK16HZM,,2024-07-22 19:17:52
6062877643313827150,51.52350997924805,-0.09806200116872787,LK17AFJ,LK17AFJ,2024-07-22 19:19:19
12204914397990074553,51.55684280395508,-0.05597100034356117,LTZ1367,,2024-07-22 14:12:04
11972147053086034847,51.546241760253906,-0.07567299902439117,LK17AFU,LK17AFU,2024-07-22 19:18:57
8954242466813802939,51.452491760253906,-0.2482910007238388,LF67EWV,,2024-07-22 19:13:29
17290308199556751115,51.46285629272461,-0.21605099737644196,LF67EWS,LF67EWS,2024-07-22 19:18:20
287634705663373914,51.430938720703125,-0.1430629938840866,LK17AGY,LK17AGY,2024-07-22 19:18:06
14595051333280602941,51.407264709472656,-0.08552400022745132,LK17AHJ,LC67AKO,2024-07-22 19:18:20
14014084948958655691,51.43553161621094,-0.15873600542545319,LK17AGZ,LK17AGZ,2024-07-22 19:12:39
10532902328971198338,51.49913024902344,-0.09873300045728683,LK17AGO,LK17AFZ,2024-07-22 18:57:39
17653914997784205628,51.44012451171875,-0.1063460037112236,LK17AHP,LK17AHP,2024-07-22 19:18:49
6879570775102595937,51.49406814575195,-0.14082400500774384,LK17AHX,LK17AHX,2024-07-22 19:18:25
10692313113278461500,51.57191848754883,-0.07276199758052826,LTZ1199,LTZ1199,2024-07-22 19:15:16
10746531956553299780,51.429290771484375,-0.10321100056171417,LK17AKO,,2024-07-22 18:41:08
10185455433046289505,51.51197052001953,-0.11910700052976608,LF67EYA,LF67EYA,2024-07-22 19:18:18
3295885596987090830,51.50419616699219,-0.11283800005912781,LF67EYC,LF67EYC,2024-07-22 19:18:52
3763357050620017720,51.514442443847656,-0.15649700164794922,LK17AKN,LK17AKN,2024-07-22 19:19:08
6946880487841202941,51.49300765991211,-0.2245589941740036,LK17CZF,LK17CZF,2024-07-22 19:19:16
8201668023597518071,51.51832962036133,-0.22769300639629364,YX12FNU,YX12FNU,2024-07-22 18:41:25
11976540277565570077,51.51102828979492,-0.05843299999833107,LF69UZL,LF69UZE,2024-07-22 19:14:21
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
2367726941911494710,51.49253463745117,-0.22769300639629364,LK17CZR,,2024-07-22 19:18:43
4806401267564903934,51.55425262451172,-0.21358799934387207,LK17DBY,LK17DBY,2024-07-22 19:19:18
6414547349117327097,51.546478271484375,-0.08171799778938293,LK17DCZ,LK17DCZ,2024-07-22 19:18:51
9840335575999362285,51.5155029296875,-0.13948099315166473,LK17DDO,LK17DDO,2024-07-22 19:18:41
4985600270501753101,51.503841400146484,-0.22388699650764465,LK17DDX,,2024-07-22 19:18:40
6984743091298354778,51.561790466308594,-0.13343599438667297,LK18AHO,,2024-07-22 19:08:15
17887372170708829856,51.53010559082031,-0.10321100056171417,LK18AJU,,2024-07-22 19:14:09
6596005849246638103,51.5660285949707,-0.13813799619674683,LK18AFF,,2024-07-22 18:48:02
13306298363922299880,51.55955123901367,-0.25008198618888855,LK17DFZ,LK62DVO,2024-07-22 19:18:34
17916066217778494931,51.55813980102539,-0.21694700419902802,LK17DGF,LK17CYV,2024-07-22 19:18:46
12626689355676284389,51.5218620300293,-0.1573919951915741,LK18AKF,,2024-07-22 19:18:31
5099535557302862838,51.54659652709961,-0.08462800085544586,LK18ANP,LK18ANP,2024-07-22 19:19:09
1805031073579129297,51.56438064575195,-0.14082400500774384,LK18ANV,LK18ANV,2024-07-22 19:18:52
18153926811656431803,51.508907318115234,-0.12492799758911133,LTZ2149,,2024-07-22 19:12:37
15857514897719130960,51.551658630371094,-0.028656000271439552,LF70YWU,LF70YWU,2024-07-22 19:18:54
3882483214912463802,51.462738037109375,-0.06492599844932556,LG21JCX,LG21JCX,2024-07-22 19:18:10
17347389661310846654,51.47392654418945,-0.09582299739122391,LG21JCV,,2024-07-22 18:50:58
10567040447418166714,51.462974548339844,-0.02149200066924095,LG21JCZ,,2024-07-22 19:18:37
8004249392742424700,51.57533264160156,-0.22299200296401978,LK59AVN,,2024-07-22 18:57:22
4580496939282233783,51.51067352294922,-0.10455399751663208,LG22ARF,LG22APU,2024-07-22 19:18:11
4645922474526671351,51.54682922363281,-0.18201999366283417,LK59AVC,LK10BZJ,2024-07-22 19:18:48
12889427997682906684,51.43600082397461,-0.12828700244426727,LK59FDP,LK59FDP,2024-07-22 19:08:58
10728995313722899273,51.58357620239258,-0.24717199802398682,LG22ATX,,2024-07-22 19:19:03
16221230345143977188,51.42410659790039,-0.21246899664402008,LG23FHD,LG23FHD,2024-07-22 19:18:55
7069552350008341151,51.40926742553711,-0.2140360027551651,LG23FJY,LG23FKU,2024-07-22 19:18:32
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
16470895652869026320,51.44200897216797,-0.12448100000619888,LG71DJZ,,2024-07-22 18:27:37
5280285986950814843,51.486412048339844,-0.17127299308776855,LG71DKU,LG71DKU,2024-07-22 19:19:14
10200026963165214984,51.58134078979492,-0.07253800332546234,LK16BXW,LK16BXW,2024-07-22 19:19:09
6566186248291193132,51.51396942138672,-0.11798799782991409,LK17AFE,LK17AFE,2024-07-22 19:19:09
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-22 16:51:11
7223435489254630667,51.548831939697266,-0.19097599387168884,LK61BKJ,LK61BKJ,2024-07-22 19:18:46
12221195242895898202,51.54011917114258,-0.19590100646018982,LK61BKN,LK61BKN,2024-07-22 19:19:16
8882533830987552488,51.5754508972168,-0.22276799380779266,LK61BKY,,2024-07-22 19:17:26
10292043261062807785,51.568267822265625,-0.11037600040435791,LK61BKZ,,2024-07-22 19:18:45
10999878572424062560,51.561790466308594,-0.2218720018863678,LK61BKU,,2024-07-22 18:36:42
15488778671246377769,51.5687370300293,-0.13074900209903717,LK61BLF,LK61BLF,2024-07-22 19:19:02
11992124619461652684,51.55354309082031,-0.21179699897766113,LK61BLJ,LTZ1008,2024-07-22 19:19:18
714470625800163679,51.575687408447266,-0.22254399955272675,LK61BLN,,2024-07-22 19:19:05
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-22 19:02:34
14060659661252831515,51.59123229980469,-0.14261600375175476,LK62DAO,LK62DAO,2024-07-22 19:18:39
5915906090944520055,51.61737823486328,-0.15940700471401215,LK62DCY,LK62DCY,2024-07-22 19:18:43
9836654715267788618,51.557430267333984,-0.11977899819612503,LK62DDU,LK62DDU,2024-07-22 19:18:57
12094851684428979853,51.4582633972168,-0.19478200376033783,LTZ1510,,2024-07-22 19:17:36
8346671277452120414,51.49795150756836,-0.10589800029993057,BD65EVM,YX18KXC,2024-07-22 19:08:57
11716735028464004809,51.4619140625,-0.13813799619674683,BD65EWO,,2024-07-22 19:18:27
10686859817085689926,51.49253463745117,-0.2561269998550415,BL64MHE,BL64MHE,2024-07-22 19:18:34
12342021193494406856,51.61466979980469,-0.06716500222682953,BN14VZK,BN14VZK,2024-07-22 19:18:59
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
9613745675936961140,51.56473159790039,-0.135003000497818,LK62DFP,,2024-07-22 18:16:52
17097005311646178089,51.616085052490234,-0.13298800587654114,LK62DHD,LK62DHD,2024-07-22 19:18:48
3143284892628590282,51.62079620361328,-0.06223899871110916,LK62DHG,LK62DHG,2024-07-22 19:18:04
4729409759522762590,51.614200592041016,-0.1508989930152893,LK62DHU,LK62DHU,2024-07-22 19:18:20
8843553762342027375,51.52256774902344,-0.03962700068950653,YJ23EWK,YJ23EWK,2024-07-22 19:18:36
7943858785610494728,51.54106140136719,-0.13925699889659882,LA19KCE,LA19KBU,2024-07-22 19:18:45
9765275381222859614,51.544830322265625,-0.05552300065755844,LF70YWO,LF20XMX,2024-07-22 19:19:07
11949654420932845685,51.55590057373047,-0.24985800683498383,LK62DKV,LK62DKV,2024-07-22 19:19:01
2185625648774116162,51.4321174621582,-0.12940600514411926,LV23EYO,LV23EYO,2024-07-22 19:18:02
909303466142814308,51.5420036315918,-0.1732880026102066,LA68DXK,LA68DXK,2024-07-22 19:18:17
8267868392458898907,51.509849548339844,-0.2205290049314499,LG71DWP,LB69JSU,2024-07-22 19:06:46
17193827127170213321,51.5124397277832,-0.16724300384521484,LA68DXM,LA68DXM,2024-07-22 19:19:11
10667206613964904628,51.533050537109375,-0.10612200200557709,LK18AFO,LK18AFO,2024-07-22 19:18:25
12519904806184264791,51.46933364868164,-0.19075199961662292,LK62DVC,LK62DVC,2024-07-22 19:19:12
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-22 12:59:10
8463310860932158203,51.49347686767578,-0.2259020060300827,LK62DVR,LK62DVR,2024-07-22 19:18:29
758108027261773356,51.608665466308594,-0.1826920062303543,LG71DXA,LG71DXA,2024-07-22 19:19:19
7803364729185981020,51.560848236083984,-0.15045200288295746,LK59AVF,LK59AVF,2024-07-22 19:19:00
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
4885810502501572018,51.61337661743164,-0.24873900413513184,LK62DWE,LK62DWE,2024-07-22 19:19:01
10995672070109228654,51.533756256103516,-0.21896199882030487,LK62DWO,,2024-07-22 19:18:37
7881151958514454122,51.55731201171875,-0.21425999701023102,LK62DWU,LK67EMX,2024-07-22 19:19:19
7757906125017108600,51.61243438720703,-0.17642299830913544,LK62DWV,,2024-07-22 19:18:47
1807715797534376728,51.60018539428711,-0.19500599801540375,LK62DXG,LK62DXG,2024-07-22 19:19:02
13659309032750397636,51.5727424621582,-0.2247830033302307,LK64ECT,,2024-07-22 19:19:11
1716951345255040495,51.61337661743164,-0.24873900413513184,LK62DWY,,2024-07-22 19:11:26
9673978708606603250,51.5620231628418,-0.22120100259780884,LK64EDX,,2024-07-22 18:42:21
18136370681115411159,51.50337219238281,-0.22254399955272675,LA68DXC,LA68DXC,2024-07-22 19:19:18
13521615228950208208,51.59088134765625,-0.10410699993371964,LB71XNT,LB71XNT,2024-07-22 19:18:36
8672543978026919224,51.496185302734375,-0.1430629938840866,LC67AHN,LC67AHN,2024-07-22 19:19:17
14813028611558220815,51.47239685058594,-0.09313599765300751,LC67AKG,LC67AKG,2024-07-22 19:18:40
16651880556347696215,51.49665832519531,-0.09985300153493881,LC67AKK,LK17AJX,2024-07-22 19:19:21
16121352853736206646,51.61337661743164,-0.17687100172042847,LK64ECE,,2024-07-22 19:10:45
913582292642284147,51.562496185302734,-0.2518729865550995,LK64ECZ,LK64ECZ,2024-07-22 19:19:15
8138241804409385859,51.568031311035156,-0.19478200376033783,LK64EDP,LK64EDP,2024-07-22 19:19:09
14590557155718217100,51.48464584350586,-0.17507900297641754,LB69JNL,LB69JNU,2024-07-22 19:18:30
14491639065949900522,51.49335861206055,-0.18179599940776825,LB69JNU,LB69JNU,2024-07-22 19:18:51
6590194533980993021,51.52516174316406,-0.11104699969291687,LC71KWJ,LC71KWJ,2024-07-22 19:18:54
18075089475015092155,51.48958969116211,-0.07947900146245956,LC71KXB,,2024-07-22 19:18:28
5924652956737743538,51.4849967956543,-0.07410600036382675,LC71KXF,LC71KXF,2024-07-22 19:19:00
15577701368994226550,51.46238327026367,-0.0667169988155365,LC71KXG,LC71KXG,2024-07-22 19:18:16
18375920327003601559,51.5255126953125,-0.21560299396514893,LD72UGO,,2024-07-22 19:17:17
353617081569239173,51.514678955078125,-0.14597399532794952,LK64EHH,LK64EHH,2024-07-22 19:19:01
5513226268286477116,51.48699951171875,-0.15179499983787537,LTZ1616,,2024-07-22 12:31:43
4938727922080943058,51.536468505859375,-0.2456039935350418,LK64EHJ,LK64EHJ,2024-07-22 19:18:48
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
9972891780596850668,51.41044235229492,-0.16164599359035492,LG72DPK,LG72DPK,2024-07-22 19:15:20
4755968166573169889,51.51526641845703,-0.14463099837303162,LTZ1313,LTZ1313,2024-07-22 19:12:04
9466165903714317039,51.42599105834961,-0.16970600187778473,LG72DPU,LG72DPU,2024-07-22 19:18:56
5805610214150463696,51.584049224853516,-0.020371999591588974,LK65BYN,,2024-07-22 19:14:50
3471084022311747360,51.47416305541992,-0.12448100000619888,SN60BZX,,2024-07-22 13:35:37
6966754924689076457,51.4421272277832,-0.03156699985265732,LG73FSE,LG73FSE,2024-07-22 19:18:44
2647501066807490264,51.57332992553711,-0.06738899648189545,LK65EKW,,2024-07-22 19:19:03
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
16088541472709948240,51.43082046508789,-0.03223799914121628,LG73FYE,,2024-07-22 19:12:38
12611469443881937764,51.507022857666016,-0.2507539987564087,LV24EUN,,2024-07-22 19:09:10
9005554194290755655,51.430702209472656,-0.03738800063729286,LG73FZO,,2024-07-22 19:18:44
9652593841223158598,51.414920806884766,-0.16164599359035492,LG73FZP,LG73FZP,2024-07-22 19:19:10
8616247932677290262,51.41986846923828,-0.07768800109624863,LK66AOF,LK66AOF,2024-07-22 19:15:14
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
12898246219321892359,51.587581634521484,-0.13343599438667297,LK66HCO,LK66HCG,2024-07-22 19:18:27
17021729176639167784,51.600772857666016,-0.1166440024971962,LK66HCV,LK66HCV,2024-07-22 19:19:18
15815052835609678132,51.47322082519531,-0.043209001421928406,LTZ1860,,2024-07-22 19:02:17
9861725061275674562,51.4990119934082,-0.1047779992222786,LC71KWZ,,2024-07-22 19:18:55
4692130826353035658,51.453433990478516,-0.22142399847507477,LF19FWE,LF19FWE,2024-07-22 19:19:10
16092655230886528330,51.516326904296875,-0.09873300045728683,LF69UZG,,2024-07-22 18:30:04
8190670635137813430,51.55707931518555,-0.13836200535297394,LK66DWM,YJ69DFC,2024-07-22 19:18:40
10905419147606297212,51.55271911621094,-0.09895700216293335,LK66DWN,,2024-07-22 19:18:26
11178186902182361106,51.570621490478516,-0.23149900138378143,LK66DWV,LK66DWV,2024-07-22 19:18:38
7741226036466939312,51.48570251464844,-0.1376899927854538,LTZ1462,,2024-07-22 13:47:33
15395917788148939013,51.58346176147461,-0.020371999591588974,LTZ1243,,2024-07-22 19:15:15
13385821058927946342,51.475929260253906,-0.09537500143051147,LV73FDM,LV73FDM,2024-07-22 14:12:27
4205513907012739354,51.611961364746094,-0.122018001973629,LF70YWW,LF70YWW,2024-07-22 19:18:55
14917978902370552804,51.410797119140625,-0.04723900184035301,LJ10CVG,LJ10CVG,2024-07-22 19:19:03
8847152914386626754,51.62055969238281,-0.17664699256420135,LK66EOL,LK66EOL,2024-07-22 19:18:22
14336375399429634430,51.56461715698242,-0.22388699650764465,LK66FSN,LK66FSN,2024-07-22 19:19:06
13878806200752280799,51.50749206542969,-0.21493199467658997,LK66FSZ,LK66FSZ,2024-07-22 19:18:18
7552302586038190087,51.58298873901367,-0.2520970106124878,LG22AVC,LG22AVC,2024-07-22 19:18:44
2127570927443396572,51.402671813964844,-0.19343799352645874,LG23EUV,LG23EUV,2024-07-22 19:18:43
5058067276913217096,51.61408233642578,-0.2507539987564087,LK66GAO,LK66GAO,2024-07-22 19:18:50
1201674951083452486,51.6028938293457,-0.05552300065755844,LK66GAU,,2024-07-22 19:17:17
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-22 18:49:32
14869915885025173143,51.61408233642578,-0.14261600375175476,LK66GBX,LK66GBX,2024-07-22 19:18:37
6628580521801088153,51.58605194091797,-0.12224200367927551,LK66GCO,LK66GCO,2024-07-22 19:18:43
17460587857673037415,51.597591400146484,-0.10724099725484848,LK66GCZ,LK66GCZ,2024-07-22 19:18:43
10506065963823776815,51.549068450927734,-0.24403700232505798,LK67CYJ,LK67CYJ,2024-07-22 19:19:09
14582993088740863012,51.41550827026367,-0.12425699830055237,LJ10HVA,LJ10HVA,2024-07-22 19:18:53
8999546447182017820,51.43341064453125,-0.12828700244426727,LJ10HVG,LJ10HVG,2024-07-22 19:18:32
10636983851673262614,51.46603775024414,-0.11552499979734421,LJ10HVP,LJ60AVW,2024-07-22 19:18:11
7993407590467089631,51.5654411315918,-0.107464998960495,LK66GDA,,2024-07-22 19:16:32
9786526695212767749,51.597591400146484,-0.11037600040435791,LK66GDO,,2024-07-22 19:19:07
7963783730885523876,51.61455154418945,-0.06313499808311462,LK66GDZ,LK66GDZ,2024-07-22 19:18:54
10655735743306385050,51.61278533935547,-0.10970400273799896,LK66GDX,,2024-07-22 18:32:54
11196929618700443798,51.6156120300293,-0.1298539936542511,LK66GFA,LK66GFA,2024-07-22 19:18:06
4674638796809137041,51.5487174987793,-0.24135099351406097,LK67ENJ,LK67ENJ,2024-07-22 18:41:49
9547863863463711838,51.54954147338867,-0.22030499577522278,LK67ELC,LK67ELC,2024-07-22 19:19:18
1533250118538611987,51.450958251953125,-0.12224200367927551,LTZ2175,LTZ2175,2024-07-22 19:16:01
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
7485083418860170964,51.58993911743164,-0.10500200092792511,LJ11AEK,LJ11AEK,2024-07-22 19:18:47
5099884157155363104,51.581459045410156,-0.03201400116086006,LK66GFO,LK66GFJ,2024-07-22 19:17:09
18086401923997643355,51.59676742553711,-0.10813699662685394,LK66GGF,,2024-07-22 19:16:09
8571577060787121578,51.426578521728516,-0.16590000689029694,SN61BKF,,2024-07-22 19:10:57
14891086481662900416,51.40514373779297,-0.0667169988155365,LJ12CHF,LJ12CHF,2024-07-22 19:19:01
5887327013541449276,51.580867767333984,-0.028880000114440918,LK66HBP,,2024-07-22 19:15:58
15461618199139815416,51.583106994628906,-0.02059599943459034,LK66HCE,,2024-07-22 19:18:55
17479216066864906554,51.60548400878906,-0.06873200088739395,LK66HCF,LK66HCF,2024-07-22 19:18:22
1330545323711748140,51.574745178222656,-0.11328600347042084,LK66HCG,LK66HCG,2024-07-22 19:18:45
3040684152609289916,51.49583435058594,-0.23441000282764435,LV73FHU,LV73FHU,2024-07-22 19:19:05
8540002840724866772,51.580867767333984,-0.028656000271439552,LK66HCA,LK66HCA,2024-07-22 19:11:16
13032365899143523200,51.56591033935547,-0.10701700299978256,LK66HCN,,2024-07-22 19:18:21
17526586564807064743,51.43894577026367,-0.10612200200557709,LT63UJD,LT63UJD,2024-07-22 19:18:53
8660855174424167313,51.41221237182617,-0.06425400078296661,LT63UJE,,2024-07-22 19:16:44
3252636151866156229,51.48346710205078,-0.1746319979429245,LG71DJK,LG71DJK,2024-07-22 19:18:37
12229485597097151084,51.442596435546875,-0.12403299659490585,LG71DKV,,2024-07-22 19:19:07
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
1135030506596226328,51.56944274902344,-0.2010509967803955,LG72EDR,LG72EDR,2024-07-22 19:18:41
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
9182934854898516733,51.45991134643555,-0.13433200120925903,LG73FPZ,LG73FPZ,2024-07-22 19:19:15
14070117377909484388,51.547420501708984,-0.23955899477005005,LK67CXY,LK67CXY,2024-07-22 19:05:20
13862919805966872613,51.5758056640625,-0.22299200296401978,LJ13FDO,,2024-07-22 19:18:28
465329645449168606,51.55613708496094,-0.21560299396514893,LK67CXX,LK67CXX,2024-07-22 19:18:53
8708682862487320372,51.54682922363281,-0.2207529991865158,LK67CXZ,LK67CXZ,2024-07-22 19:18:59
14544209607961748648,51.561790466308594,-0.22209599614143372,LTZ1012,,2024-07-22 19:12:38
17047881742233772514,51.502899169921875,-0.09201700240373611,LV24EUK,LV24EUK,2024-07-22 18:17:41
8381640913312340838,51.5487174987793,-0.15291400253772736,LTZ1461,LTZ1611,2024-07-22 19:18:40
1921465639766182173,51.54730224609375,-0.23396199941635132,LK67EKP,LK67EKP,2024-07-22 19:18:52
3757933878001811345,51.5258674621582,-0.17821399867534637,LK67EKV,LK67EZO,2024-07-22 19:18:42
9541620054432989316,51.50749206542969,-0.24515700340270996,LK67EKW,LK67EKW,2024-07-22 19:19:03
10323468477243271108,51.571800231933594,-0.19388599693775177,LK67EKZ,,2024-07-22 19:17:00
891746473769699967,51.50349044799805,-0.11216700077056885,LTZ1058,,2024-07-22 19:16:22
9794018682411063124,51.50666809082031,-0.2073190063238144,LTZ1076,LTZ1076,2024-07-22 19:18:10
7496656615889464868,51.475341796875,-0.06917999684810638,LV24EWO,LV24EWO,2024-07-22 19:19:00
360797934095586759,51.50466537475586,-0.21739399433135986,LG72EEF,LG72EEF,2024-07-22 19:18:32
5383475597334200497,51.51020050048828,-0.02708899974822998,LG73FZE,LG73FZE,2024-07-22 19:19:19
9639016657515140379,51.44306945800781,-0.15112300217151642,LJ10CSV,LJ59LVM,2024-07-22 19:11:04
16012660820435090371,51.548126220703125,-0.2402310073375702,LK67EZT,,2024-07-22 18:35:17
14901048980773202866,51.51927185058594,-0.2505300045013428,LK70AZG,,2024-07-22 18:59:13
3131688190117958941,51.52410125732422,-0.1759749948978424,LK67EZV,LK67EZV,2024-07-22 19:18:41
8635412130975276037,51.517974853515625,-0.21560299396514893,LK70AZJ,LK70AZJ,2024-07-22 19:19:07
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
14401402833396617245,51.5151481628418,-0.19500599801540375,LK70AZP,LK70AZP,2024-07-22 19:18:52
7051584341798338466,51.517974853515625,-0.2102299928665161,LK70AZT,LK70AZT,2024-07-22 19:18:31
7579113650011477927,51.4920654296875,-0.17172099649906158,SN12AAV,YX17NPU,2024-07-22 19:18:31
13066768951339580396,51.54589080810547,-0.15022799372673035,LJ18FHC,LJ18FHC,2024-07-22 19:19:02
16219751890608451872,51.55331039428711,-0.16836300492286682,LJ18FHE,LJ18FHE,2024-07-22 19:19:00
14951739069585572248,51.4186897277832,-0.079926997423172,LT63UJO,LT63UJO,2024-07-22 19:19:18
8730397589977172667,51.43034744262695,-0.10186800360679626,LT63UJY,LT63UJY,2024-07-22 19:18:38
8063387352395554878,51.59959411621094,-0.025746000930666924,LT63UKE,LT63UKE,2024-07-22 19:18:53
5768203648084472119,51.5620231628418,-0.22164799273014069,LTZ1009,LTZ1009,2024-07-22 15:53:24
277868525383852016,51.58416748046875,-0.24784299731254578,LTZ1008,LTZ1008,2024-07-22 19:19:05
16027515893419041509,51.4254035949707,-0.13164499402046204,LTZ1023,LTZ1023,2024-07-22 18:59:00
418357258060077551,51.517032623291016,-0.10455399751663208,LJ18FHV,LJ18FHV,2024-07-22 19:18:44
7142822617435816656,51.51856231689453,-0.17910900712013245,LJ18FJA,LJ18FJA,2024-07-22 18:57:28
7614701577092910953,51.56096267700195,-0.13455599546432495,LJ18FHZ,,2024-07-22 18:52:58
1127936739475533202,51.48346710205078,-0.16634799540042877,LTZ1056,LTZ1056,2024-07-22 19:00:09
9411668731386930431,51.477813720703125,-0.12358500063419342,LTZ1054,LTZ1060,2024-07-22 19:11:04
9762842489658708111,51.46238327026367,-0.11530099809169769,LTZ1028,LTZ1028,2024-07-22 19:18:56
14335138907880690671,51.510555267333984,-0.13858599960803986,LTZ1031,LTZ1031,2024-07-22 19:18:48
5566720071170612096,51.495243072509766,-0.21067799627780914,LTZ1035,,2024-07-22 19:19:01
8241103069075658535,51.55425262451172,-0.16433300077915192,LTZ1037,,2024-07-22 19:18:21
7399905002630259755,51.507728576660156,-0.19478200376033783,LTZ1039,LTZ1159,2024-07-22 19:18:10
15003136518201918675,51.562965393066406,-0.07231400161981583,LTZ1053,LTZ1053,2024-07-22 19:19:14
2275690291968740864,51.4254035949707,-0.13142099976539612,LJ10CSY,LJ10CSY,2024-07-22 16:54:26
10919229328168550510,51.39949035644531,-0.12156999856233597,LJ10CSZ,LJ10CSZ,2024-07-22 19:15:03
9136798261753664233,51.39842987060547,-0.04365700110793114,LJ13CGO,LJ13CGO,2024-07-22 19:18:50
14177586175047045582,51.426578521728516,-0.0418660007417202,LJ13CHO,,2024-07-22 19:19:18
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
550726003480533788,51.587581634521484,-0.10164400190114975,LJ13FBO,LJ13FET,2024-07-22 19:18:24
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-22 18:44:04
