id,lat,lon,vehicle_id,vehicle_label,timestamp
13333033107828410641,51.48334884643555,-0.1166440024971962,LB23PFX,LB23PFX,2024-07-18 16:57:35
6696730444963674199,51.44083023071289,-0.06335899978876114,LB23PFY,LB23PFY,2024-07-18 16:59:16
16605205519947800333,51.53022384643555,-0.02059599943459034,LTZ1246,,2024-07-17 20:40:02
6414533790536253267,51.50714111328125,-0.1260479986667633,BV66VKK,,2024-07-18 16:59:11
7469630161167949104,51.47357177734375,-0.06761299818754196,BV66VKO,,2024-07-18 16:54:14
408861219475461605,51.5452995300293,-0.08821099996566772,BV66VKL,BV66VKL,2024-07-18 16:58:25
11962919361498786877,51.47392654418945,-0.12380900233983994,BV66VLJ,,2024-07-18 16:41:23
6847967063293387599,51.49913024902344,-0.09918099641799927,BV66VKM,BV66VKM,2024-07-18 16:57:37
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
9407267959022966818,51.49371337890625,-0.19478200376033783,BV66ZRY,BV66ZRY,2024-07-18 16:59:09
14719528414200742698,51.47639846801758,-0.09873300045728683,LB23PGU,LB23PGU,2024-07-18 16:59:15
6717029956864756197,51.5118522644043,-0.10433100163936615,LB23PGV,,2024-07-18 16:58:46
13478612181999395073,51.46474075317383,-0.24381299316883087,LB23PHN,LB23PHN,2024-07-18 16:59:05
303640275265844448,51.50360870361328,-0.22232000529766083,LB69JNJ,LB69JNJ,2024-07-18 16:58:38
16135481440676595968,51.56614685058594,-0.1352269947528839,LJ61CBX,,2024-07-18 16:58:24
9150380032678289260,51.42705154418945,-0.17754200100898743,YX09FLP,YX09FLP,2024-07-18 16:58:52
14276166215077112825,51.48735427856445,-0.0850759968161583,YY67URJ,YY67URJ,2024-07-18 16:57:48
3835382657157284438,51.536582946777344,-0.059776999056339264,E8NJB,E8NJB,2024-07-18 16:59:09
7513688236146247907,51.50278091430664,-0.22433499991893768,LB69JOU,LB69JOU,2024-07-18 16:58:48
3941743848009229837,51.46650695800781,-0.16948199272155762,LB69JOV,LG71DWN,2024-07-18 16:59:10
8103767379725549565,51.48075866699219,-0.1719450056552887,LB69JPF,LG71DXS,2024-07-18 16:58:45
5040562653517500439,51.51408767700195,-0.1522430032491684,LB69JPJ,LD72UFX,2024-07-18 16:58:24
15041669085764325666,51.51008224487305,-0.2207529991865158,LB69JPO,LD72UGF,2024-07-18 16:47:00
18138329941374022650,51.50749206542969,-0.20418499410152435,LB69JPV,LB69JPV,2024-07-18 16:58:50
15210306078732010168,51.50231170654297,-0.22657400369644165,LB69JPX,LB69JRU,2024-07-18 16:58:31
11306618009078250784,51.488529205322266,-0.16948199272155762,LB69JRO,LB69JRO,2024-07-18 16:58:33
46393084084982243,51.513736724853516,-0.1549289971590042,LB69JRU,LB69JRU,2024-07-18 16:59:01
6206053448404974007,51.497127532958984,-0.13813799619674683,LB69JSU,LB69JSU,2024-07-18 16:58:41
6842365591537675798,51.53387451171875,-0.057537999004125595,LTZ1365,LTZ1365,2024-07-18 16:58:33
9585943736232813243,51.53057861328125,-0.10119599848985672,LA19KAJ,LA19KBX,2024-07-18 16:58:58
13710720525942471732,51.571563720703125,-0.15000399947166443,LA19KAK,,2024-07-18 16:58:41
14830596130900668545,51.53081130981445,-0.12492799758911133,LA19KAU,,2024-07-18 16:58:37
2411640946570435607,51.545654296875,-0.1417199969291687,LA19KBN,LA19KBN,2024-07-18 16:58:31
6788263265891721556,51.61137390136719,-0.04477600008249283,LJ16NNK,LJ16NNK,2024-07-18 16:59:10
6599038143522801210,51.52421951293945,-0.10970400273799896,LJ17WPE,LJ17WPE,2024-07-18 16:58:02
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.572269439697266,-0.15000399947166443,LA19KBZ,,2024-07-18 16:58:09
15994439182971833009,51.60065460205078,-0.133883997797966,LB71XNS,LB71XNS,2024-07-18 16:58:55
2390504741496666966,51.61066818237305,-0.12246599793434143,LB71XNW,LF70YWM,2024-07-18 16:58:58
11072724287463693388,51.600067138671875,-0.03761199861764908,LB71XNX,,2024-07-18 16:58:56
17220112464593298758,51.49700927734375,-0.023058999329805374,LJ17WTV,LJ17WTV,2024-07-18 16:58:50
17796891060690001369,51.58134078979492,-0.12156999856233597,BL15HBN,,2024-07-18 16:55:52
4953953544297497192,51.535640716552734,-0.10343500226736069,BL15HBP,BL15HBY,2024-07-18 16:59:04
12997364439965586171,51.55684280395508,-0.08373299986124039,BL15HCA,BV66VKL,2024-07-18 16:58:43
7313964462372360892,51.51491165161133,-0.19500599801540375,LA68DXY,LA68DXY,2024-07-18 16:58:58
13677856374228512092,51.43022918701172,-0.10433100163936615,LC67ACU,LC67ACU,2024-07-18 16:58:31
12038205261761004728,51.48511505126953,-0.1233609989285469,LC67ACX,LC67ACX,2024-07-18 16:13:35
3013866225335053177,51.616085052490234,-0.07544899731874466,LC67AHE,,2024-07-18 16:59:03
3774508372757929312,51.613258361816406,-0.10903199762105942,LC67AHJ,,2024-07-18 16:58:45
3160745404968060731,51.53034210205078,-0.1233609989285469,LJ18FHO,LJ18FHO,2024-07-18 16:59:11
983923331687239278,51.517269134521484,-0.17933300137519836,LJ18FHR,,2024-07-18 16:49:34
2284114137995883795,51.47310256958008,-0.14485399425029755,SK14CUC,,2024-07-18 10:39:25
13882123943475389648,51.587345123291016,-0.05507500097155571,LJ61CBY,LJ61CBY,2024-07-18 16:58:52
2744053765473690563,51.58769989013672,-0.06358300149440765,LJ61CDO,LJ61CDO,2024-07-18 16:59:05
8325318310804290629,51.45684814453125,-0.14373500645160675,BD65EVP,YX18KXB,2024-07-18 16:58:51
16099934498568374880,51.46120834350586,-0.1390330046415329,BD65EWP,BD65EVU,2024-07-18 16:07:35
3740475409657483474,51.44648361206055,-0.0720909982919693,LB23PGY,LB23PGY,2024-07-18 16:45:30
3938705136345733505,51.48158264160156,-0.11283800005912781,BD65EWS,BD65EWS,2024-07-18 16:58:55
14268706566937995031,51.48982620239258,-0.13209299743175507,LB23PGX,LB23PGX,2024-07-18 16:58:43
17557046734370946780,51.51408767700195,-0.10903199762105942,LB23PGZ,LG73FTJ,2024-07-18 16:58:23
13499780258934241176,51.51738739013672,-0.10791300237178802,LC71KWM,LC71KXL,2024-07-18 16:58:21
2180342268545578829,51.49418258666992,-0.09201700240373611,LC71KWP,LC71KWP,2024-07-18 16:59:09
9006000214124833258,51.45107650756836,-0.0588809996843338,LC71KWR,,2024-07-18 16:51:43
6236928900079952773,51.520450592041016,-0.10612200200557709,LC71KWT,LC71KWT,2024-07-18 16:58:59
816103730307192449,51.518917083740234,-0.10544999688863754,LC71KWV,LC71KWV,2024-07-18 16:59:04
9840352934624958252,51.51408767700195,-0.10544999688863754,LC71KWW,LG22APZ,2024-07-18 16:58:52
14040627141866669445,51.55778503417969,-0.11977899819612503,LJ19CUH,LJ19CUH,2024-07-18 16:58:48
11485470498241061784,51.424930572509766,-0.17664699256420135,BD65EWX,,2024-07-18 16:53:06
5729513430876234978,51.49748229980469,-0.10701700299978256,BD65EWZ,,2024-07-18 16:59:06
1114800268178840289,51.51302719116211,-0.16164599359035492,LB69JNO,LB69JOU,2024-07-18 16:59:03
5936759858033505676,51.508907318115234,-0.22120100259780884,LB69JNV,LG71DWL,2024-07-18 16:55:47
18395697209939385384,51.51067352294922,-0.18134799599647522,LB69JNZ,LB69JPV,2024-07-18 16:59:08
10188462424799430477,51.507965087890625,-0.13298800587654114,LB69JRV,,2024-07-18 16:58:45
3645399169423846804,51.528812408447266,-0.11574900150299072,LC71KXK,LC71KXK,2024-07-18 16:59:02
7958415016302257836,51.51502990722656,-0.19478200376033783,LD72UFW,YJ70EXB,2024-07-18 16:58:29
4191432765350069193,51.49995422363281,-0.2375440001487732,LD72UFX,LD72UFX,2024-07-18 16:58:37
5902086113782678878,51.525394439697266,-0.21448400616645813,LD72UGJ,LD72UGJ,2024-07-18 16:59:16
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
17274094849425759608,51.42081069946289,-0.07768800109624863,LK66AON,,2024-07-18 16:58:36
13132376590316820041,51.475341796875,-0.028656000271439552,BF15KHH,,2024-07-18 16:59:05
481476957646230455,51.54824447631836,-0.057537999004125595,LJ24ZKL,LJ24ZKL,2024-07-18 16:56:24
1718749530820443001,51.54765701293945,-0.027760999277234077,LJ24ZKN,LJ24ZKN,2024-07-18 16:58:51
16265166823280662132,51.55048370361328,-0.11910700052976608,LTZ1577,LTZ1577,2024-07-18 16:58:57
6442298578881137789,51.560611724853516,-0.07410600036382675,LTZ1585,LTZ1585,2024-07-18 16:58:47
8810567008762436380,51.4890022277832,-0.11127100139856339,LTZ1735,LTZ2180,2024-07-18 16:58:47
17994814304217998379,51.52739715576172,-0.13231700658798218,BF67GKG,,2024-07-18 16:58:52
10253595721806833457,51.5118522644043,-0.15828800201416016,LJ62KFU,LJ62KFU,2024-07-18 16:59:12
6391995138502899307,51.56049346923828,-0.21963299810886383,LTZ1545,LTZ1545,2024-07-18 16:58:52
15086771925104467735,51.39937210083008,-0.07500100135803223,SO68HDV,SO68HDV,2024-07-18 16:59:03
9947290077047685263,51.524925231933594,-0.1376899927854538,BF67GKU,,2024-07-18 16:58:06
9750576920714736594,51.540000915527344,-0.2534410059452057,BF67GKY,BF67GKY,2024-07-18 16:58:47
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 16:19:23
6956017963634516083,51.540706634521484,-0.25545600056648254,BF67GLV,BF67GLV,2024-07-18 16:59:12
8344962478646842577,51.5318717956543,-0.2326190024614334,BF67GMG,BT13YWJ,2024-07-18 16:59:19
11174428725412288836,51.53199005126953,-0.2326190024614334,BF67GMV,BF67GMV,2024-07-18 16:58:31
8258199502971626642,51.50949478149414,-0.22433499991893768,BF67GMZ,YX62BXR,2024-07-18 16:59:16
13053706090794511047,51.473690032958984,-0.04343299940228462,LJ66CFP,,2024-07-18 16:14:00
14388373858429296893,51.5258674621582,-0.2048570066690445,BF67GNN,BF67GNN,2024-07-18 16:59:18
3373816325844904892,51.49041748046875,-0.13321200013160706,LC67AHY,LC67AHY,2024-07-18 16:59:08
13636968505705611067,51.50431442260742,-0.1522430032491684,LC67AKF,LC67AKF,2024-07-18 16:59:03
2911861740970086770,51.435882568359375,-0.2563509941101074,LF19FWG,LF19FWG,2024-07-18 16:59:13
120739137853447225,51.49559783935547,-0.1009719967842102,LJ66CFY,LJ66CFY,2024-07-18 16:59:15
16155166149581280807,51.48558807373047,-0.12425699830055237,LJ66CJO,LJ66CJO,2024-07-18 16:57:19
4375413556078401619,51.4886474609375,-0.16567599773406982,LTZ1634,LTZ1634,2024-07-18 16:58:51
3620668723858050645,51.47051239013672,-0.05417900159955025,YX66WHG,,2024-07-18 16:56:19
7478245883146208896,51.55884552001953,-0.0561939999461174,LTZ1349,LTZ1336,2024-07-18 15:34:59
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.5758056640625,-0.22254399955272675,BG14ONW,,2024-07-18 16:59:07
12266030442250645041,51.455318450927734,-0.1193310022354126,BG66MHV,BG66MHV,2024-07-18 16:59:03
4390202023222454751,51.50490188598633,-0.21717099845409393,LF19FXY,LF19FXY,2024-07-17 20:09:36
4537643563474088326,51.556724548339844,-0.25299298763275146,LJ67DKF,SK66HSC,2024-07-18 16:59:03
13394337451290568069,51.494773864746094,-0.1273909956216812,LTZ1709,LTZ1709,2024-07-18 16:59:06
1935387776571625213,51.4582633972168,-0.19679699838161469,YX66WHH,,2024-07-18 16:50:26
16003640561602779102,51.42186737060547,-0.07768800109624863,LTZ1711,LTZ1711,2024-07-18 16:58:42
6702550763501833611,51.5992431640625,-0.05932899937033653,BL15HBY,BL15HBY,2024-07-18 16:58:44
3463011671499941515,51.56956100463867,-0.07298599928617477,BL15HCC,BL15HCC,2024-07-18 16:58:51
5600501096986882737,51.583106994628906,-0.01947700046002865,LF20XLS,LF20XLS,2024-07-18 16:59:13
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,,2024-07-17 22:27:46
18068787542544421221,51.56532287597656,-0.08686699718236923,LF20XLZ,LF20XLZ,2024-07-18 16:58:59
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
8975822822627455247,51.51974105834961,-0.12224200367927551,LC71KXN,LTZ1773,2024-07-18 16:59:12
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.5389404296875,-0.05664199963212013,LF20XMM,LF20XNN,2024-07-18 16:59:18
2415619724905091122,51.596534729003906,-0.10836099833250046,LF20XMP,,2024-07-18 16:47:31
10483225953971732984,51.6163215637207,-0.1376899927854538,LF20XMS,LF20XMZ,2024-07-18 16:59:10
7837414365355356193,51.549068450927734,-0.03873100131750107,LF20XMT,LB71XNX,2024-07-18 16:58:42
11476399899735455845,51.59465026855469,-0.03492499887943268,LF20XMU,LF20XMU,2024-07-18 16:59:11
17290308199556751115,51.481937408447266,-0.21829000115394592,LF67EWS,LF67EWS,2024-07-18 16:59:08
14532435008667133334,51.51432418823242,-0.24202199280261993,LK10BYS,LK10BYS,2024-07-18 16:59:14
9860606419973046895,51.5151481628418,-0.22634999454021454,LK10BYY,LK10BYY,2024-07-18 16:59:16
16377453755512168640,51.62338638305664,-0.11171899735927582,BL66SUL,BL66SUL,2024-07-18 16:58:29
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
13003802003888480248,51.56708908081055,-0.20575200021266937,BN14VZR,BN14WAA,2024-07-18 16:57:13
2881105418843412372,51.46309280395508,-0.17015400528907776,LD72UGC,LD72UGC,2024-07-18 16:58:59
10101215626025852957,51.462032318115234,-0.18582600355148315,LD72UGE,,2024-07-18 16:58:57
18381881440285171862,51.502662658691406,-0.22276799380779266,LD72UGN,LD72UGN,2024-07-18 16:58:53
17135959825049708336,51.56167221069336,-0.057537999004125595,LF20XNG,LF20XNG,2024-07-18 16:58:48
10787696673409773602,51.56438064575195,-0.07321000099182129,LF20XNJ,LF20XNJ,2024-07-18 16:57:32
15510930109425956636,51.58628845214844,-0.08933000266551971,LF20XNK,LF20XNK,2024-07-18 16:58:50
16297850536896490095,51.56284713745117,-0.058657001703977585,LF20XNN,LF20XNN,2024-07-18 16:59:02
636094856047193083,51.55448532104492,-0.20776699483394623,LK10BZR,LK10BZR,2024-07-18 16:59:04
4981426819199482867,51.54824447631836,-0.18313899636268616,LK11CWX,,2024-07-18 16:50:38
7062194027677036877,51.51326370239258,-0.09940499812364578,SN16OJE,,2024-07-18 16:59:02
18088636406686297043,51.51809310913086,-0.08283700048923492,YY16YKG,YY16YKG,2024-07-18 16:59:05
7987343869217129085,51.421634674072266,-0.15515300631523132,LF24ZGG,LF24ZGG ,2024-07-18 16:59:14
8466960730917771081,51.42151641845703,-0.14507800340652466,LF24ZGK,LF24ZGK ,2024-07-18 16:56:41
15551723874965684678,51.427520751953125,-0.16657200455665588,LF24ZGO,,2024-07-18 16:51:10
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
18198314159049492454,51.447898864746094,-0.13321200013160706,LF24ZGN,,2024-07-18 16:56:12
5462276991699929784,51.44495391845703,-0.12470400333404541,LF24ZGW,LF24ZGW ,2024-07-18 08:47:37
5853203945389123027,51.42728805541992,-0.13455599546432495,LF24ZGS,,2024-07-18 16:58:36
10562001950399236969,51.40950012207031,-0.23060399293899536,LF24ZGY,LF24ZGY ,2024-07-18 16:58:52
17178098633195239795,51.53364181518555,-0.24112699925899506,BT13YWS,BT13YWS,2024-07-18 16:59:17
3872199052217853971,51.48982620239258,-0.13209299743175507,LF18AWA,LF18AWA,2024-07-18 16:58:47
15411456681998027465,51.439300537109375,-0.21157300472259521,LF24ZHG,,2024-07-18 16:59:17
7003071509555497921,51.40785217285156,-0.24269400537014008,LF24ZHH,LF24ZHH,2024-07-18 16:59:06
10192430710553349889,51.46650695800781,-0.21515600383281708,LF24ZHM,LF24ZHM,2024-07-18 16:58:41
17493879402703956259,51.58393096923828,-0.06985200196504593,LJ61CCZ,,2024-07-18 16:59:07
4786686518262251497,51.589229583740234,-0.06335899978876114,LJ61CDE,LJ61CDE,2024-07-18 16:37:28
4788157635453444162,51.61478805541992,-0.15873600542545319,LK62DCE,LK62DCE,2024-07-18 16:58:40
6426767776636482608,51.452491760253906,-0.10298699885606766,SN61CYW,SN61CYW,2024-07-18 16:59:15
5663155310140250551,51.522804260253906,-0.25926199555397034,YX60CBU,,2024-07-18 16:51:19
4460016736529568001,51.417747497558594,-0.18179599940776825,LF24ZKA,,2024-07-18 14:16:57
874507155338343623,51.4254035949707,-0.17037799954414368,LF24ZKD,LF24ZKD ,2024-07-18 16:57:23
16625985397256703210,51.41621780395508,-0.1826920062303543,LF24ZKJ,LF24ZKJ ,2024-07-18 16:57:12
11065959988248812502,51.42092514038086,-0.07768800109624863,LF24ZKK,,2024-07-18 16:57:10
11298252579393838194,51.524452209472656,-0.2021699994802475,LK12AUE,LK12AUE,2024-07-18 16:58:39
13238726250447910398,51.516090393066406,-0.22657400369644165,YX19OND,YX68UVD,2024-07-18 16:57:25
15098714544839204196,51.4254035949707,-0.13164499402046204,LV24EWT,,2024-07-18 11:01:04
319261121788574977,51.56473159790039,-0.135003000497818,LJ61CDN,,2024-07-18 15:47:51
3392465132023971341,51.53246307373047,-0.12246599793434143,BU16OYY,BU16OYY,2024-07-18 16:54:57
12251637070354225181,51.56214141845703,-0.0785830020904541,BU16OZB,BU16OZB,2024-07-18 16:59:14
762128666644689785,51.52315902709961,-0.12627199292182922,BU16OZE,BU16OZE,2024-07-18 16:58:59
4873180618795791374,51.56449890136719,-0.1352269947528839,LF67EUB,LJ61CDO,2024-07-18 16:58:56
14629726031481998077,51.5654411315918,-0.13455599546432495,LF67EUM,LJ61CDY,2024-07-18 16:59:14
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EVP,2024-07-18 16:40:59
17521197852776336726,51.586402893066406,-0.08888199925422668,LF67EUN,LF67EUN,2024-07-18 16:58:39
17879938043839156199,51.596534729003906,-0.10858400166034698,LF67EUU,,2024-07-18 16:50:45
18424492528685293620,51.58557891845703,-0.0391790010035038,LJ61CKA,LJ62BNA,2024-07-18 16:57:32
8860743106925094176,51.588523864746094,-0.07253800332546234,LF67EUP,LF67EUP,2024-07-18 15:05:15
6623234540921744456,51.555076599121094,-0.11955499649047852,LTZ1333,,2024-07-18 15:33:21
2509670343079289947,51.427520751953125,-0.16858699917793274,BV10WVG,BV10WVG,2024-07-18 16:58:46
4560285264190310252,51.592529296875,-0.10612200200557709,LF67EVB,,2024-07-18 16:58:46
7545396937745703284,51.53034210205078,-0.10567399859428406,LF67EVC,LF67EVC,2024-07-18 16:59:07
3064539271976335351,51.551422119140625,-0.08574800193309784,LF67EVM,LJ17WOM,2024-07-18 16:58:59
15715649531749880337,51.578983306884766,-0.09918099641799927,LF67EVT,LK17AFO,2024-07-18 16:58:39
2254735116511847356,51.5821647644043,-0.027312999591231346,LF67EWJ,,2024-07-18 16:58:52
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
10001416347844294128,51.478050231933594,-0.11642099916934967,LF67EWM,LF67EWM,2024-07-18 16:59:06
7736056142019965584,51.42222213745117,-0.1444070041179657,LF67EWN,,2024-07-18 16:59:17
13722214205849172262,51.52198028564453,-0.15828800201416016,LF67EWR,LF67EWR,2024-07-18 16:58:41
16103461448302157038,51.51408767700195,-0.1562730073928833,LF67EWT,BV66VJZ,2024-07-18 16:58:04
1497286026353950690,51.48252487182617,-0.1786620020866394,LF67EWY,LF67EWY,2024-07-18 16:58:59
8954242466813802939,51.46285629272461,-0.21694700419902802,LF67EWV,,2024-07-17 18:45:23
7638175654335273432,51.467918395996094,-0.21179699897766113,LF67EWU,LF67EWU,2024-07-17 08:32:24
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 01:15:44
14382281773277239637,51.472042083740234,-0.12291300296783447,LF67EXA,YW17JUA,2024-07-18 16:10:12
11920798728021778787,51.49406814575195,-0.09089700132608414,LF67EXT,,2024-07-18 16:58:28
4401203837388341454,51.50007247924805,-0.07321000099182129,LF67EXV,LF67EXK,2024-07-18 16:58:20
273047660847834271,51.49854278564453,-0.061344001442193985,LF67EXW,LF67EXW,2024-07-18 16:59:11
6257123163018688884,51.61314010620117,-0.10970400273799896,LJ61LJV,LJ61LJV,2024-07-18 16:59:05
16114237125264611444,51.60548400878906,-0.11171899735927582,LJ61LJX,LJ61LJX,2024-07-18 16:59:08
14827529303003224785,51.423988342285156,-0.11440599709749222,LV23ZCX, LV23ZCX,2024-07-18 16:58:24
1095188860665971049,51.518798828125,-0.12112200260162354,LV24EUH,,2024-07-18 16:59:06
1396848426137032510,51.45932388305664,-0.11619699746370316,BV20GOC,BV20GRZ,2024-07-18 16:58:31
5520336454630273429,51.498897552490234,-0.09739000350236893,BV20GOK,BV20GOK,2024-07-18 16:58:45
3127814920625259649,51.49830627441406,-0.05014900118112564,BV20GPY,,2024-07-18 16:58:55
6029247243373215720,51.504432678222656,-0.11306200176477432,BV20GPZ,BV20GPZ,2024-07-18 16:58:45
12495559654134044868,51.49583435058594,-0.10030099749565125,BV20GRF,,2024-07-18 16:58:42
15476297237233031674,51.49854278564453,-0.10612200200557709,BV20GRX,BV20GOK,2024-07-18 16:58:39
17951250668760169240,51.56708908081055,-0.079926997423172,LF20XNO,LF20XNO,2024-07-18 16:58:55
10294314699218434795,51.517032623291016,-0.1258240044116974,LF67EYD,LF67EYD,2024-07-18 16:58:48
11300142754012647987,51.49418258666992,-0.09515099972486496,LF67EYJ,LF67EYJ,2024-07-18 16:58:44
15945041834119679196,51.575096130371094,-0.08574800193309784,LJ61LLA,LJ61LLA,2024-07-18 16:58:25
4578368319718327187,51.595001220703125,-0.06917999684810638,LJ61LLE,LJ61LLE,2024-07-18 16:58:50
2034713195926185928,51.494773864746094,-0.12649600207805634,BV20GSY,BV20GSY,2024-07-18 16:57:12
11092220693817804591,51.50372314453125,-0.04679099842905998,BV20GTU,BV20GTU,2024-07-18 16:58:33
18218084137073116206,51.47345733642578,-0.1376899927854538,BV20GTY,BV20GTY,2024-07-18 16:58:45
6623597245890799126,51.47651672363281,-0.14216800034046173,BV20GUC,,2024-07-18 16:50:32
8312213649940584192,51.471336364746094,-0.107464998960495,BV20GUA,BV20GUA,2024-07-18 16:59:05
12278734207984124594,51.49677658081055,-0.10656899958848953,BV20GUD,BV20GUJ,2024-07-18 16:58:26
9716464584925160860,51.494773864746094,-0.12806299328804016,BV20GUF,BV20GUF,2024-07-18 16:59:11
2442711511075075880,51.4984245300293,-0.06201599910855293,BV20GUJ,BV20GUJ,2024-07-18 16:58:53
13264176699856956746,51.59571075439453,-0.10903199762105942,LF20XNU,LF20XNU,2024-07-18 16:58:58
8422783651686902377,51.59994888305664,-0.14754100143909454,LF68PXR,LF68PXR,2024-07-18 16:58:57
677253584125815111,51.4922981262207,-0.14798900485038757,LTZ1064,LTZ1064,2024-07-18 16:59:03
16213501018276121550,51.42528533935547,-0.13186900317668915,LV24EWL,,2024-07-18 16:59:06
5017435960347076318,51.444129943847656,-0.12492799758911133,BV66VGE,BV66VGE,2024-07-18 16:59:01
296751389393434221,51.478755950927734,-0.11597300320863724,BV66VGJ,,2024-07-18 16:59:04
10631213235672116916,51.42952346801758,-0.13231700658798218,BV66VGK,,2024-07-18 16:57:50
13443922952917301471,51.462501525878906,-0.11530099809169769,BV66VGL,,2024-07-18 16:59:13
9737742516722631100,51.41762924194336,-0.18157200515270233,LF24ZGC,,2024-07-18 14:18:59
14723315330418559477,51.490299224853516,-0.10410699993371964,BV66VGO,BV66VGO,2024-07-18 16:59:05
4093611787383182710,51.405616760253906,-0.06582199782133102,LF24ZGJ,LF24ZGJ ,2024-07-18 16:59:13
2975324464234679565,51.51997756958008,-0.2523210048675537,LK15CXM,,2024-07-18 16:38:01
5899017386322388984,51.4254035949707,-0.17037799954414368,LF24ZGL,LF24ZGL ,2024-07-18 16:58:05
15929270717857732891,51.51927185058594,-0.0969420000910759,LF69UZA,LF69UZA,2024-07-18 16:57:55
10487487635309070684,51.586875915527344,-0.040522001683712006,LJ62BDO,LJ62BDO,2024-07-18 16:58:48
8001990175974994695,51.48052215576172,-0.18537800014019012,LJ62KGF,LJ62KGF,2024-07-18 16:58:56
11386835611594235118,51.47345733642578,-0.07119499891996384,YW68PCU,YW68PCU,2024-07-18 16:59:20
7822137838394173916,51.528812408447266,-0.1271670013666153,BV66VHE,BV66VKH,2024-07-18 16:59:06
18325672418893636557,51.51161575317383,-0.13298800587654114,BV66VHZ,BV66VHZ,2024-07-18 16:58:36
12497604553012169071,51.452842712402344,-0.0772399976849556,BV66VJA,BV66VJA,2024-07-18 16:58:57
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 12:51:26
11379940620587424755,51.5017204284668,-0.2256779968738556,LB69JOJ,,2024-07-18 12:15:03
4014558605072973708,51.49418258666992,-0.17440800368785858,LJ62KHV,LJ62KHV,2024-07-18 16:59:17
12700233086616458988,51.49324035644531,-0.07410600036382675,YX66WHF,YX66WHF,2024-07-18 16:59:15
3662612002771709073,51.49665832519531,-0.05171699821949005,BV66VJM,BV66VJM,2024-07-18 16:58:04
16970233267079161644,51.48676300048828,-0.17933300137519836,BV66VJN,BV66VJN,2024-07-18 16:58:51
1434150101341550767,51.50502014160156,-0.14619800448417664,BV66VJU,BV66VJU,2024-07-18 16:59:17
15384409380048169096,51.51396942138672,-0.15313799679279327,BV66VJY,BV66VJY,2024-07-18 16:58:33
6982552118246247018,51.44589614868164,-0.15045200288295746,BV66VKA,BV66VKA,2024-07-18 16:58:54
4241042192711655250,51.40208053588867,-0.19455799460411072,LF24ZKH,,2024-07-18 16:51:38
9114688801033716952,51.517032623291016,-0.0812700018286705,LTZ1251,,2024-07-18 16:39:10
7565001606222326036,51.492889404296875,-0.2245589941740036,YX68UPA,,2024-07-18 16:59:08
3440351651525099403,51.457672119140625,-0.18537800014019012,BV66VKN,BV66VKN,2024-07-18 16:59:12
13951072424036288102,51.46332550048828,-0.1692579984664917,BV66VKR,BV66VKR,2024-07-18 16:59:03
3035008291495508264,51.4615592956543,-0.2167229950428009,BV66VLA,BV66VLA,2024-07-18 16:59:10
14703187437313147772,51.492183685302734,-0.06291099637746811,BV66VLD,BV66VLD,2024-07-18 16:58:20
10559784266051771991,51.519622802734375,-0.12380900233983994,BV66VLE,BV66VLE,2024-07-18 16:58:50
10989286381489972086,51.47216033935547,-0.20373700559139252,BV66VLF,BV66VLF,2024-07-18 16:59:08
11171757444515907696,51.59488296508789,-0.0707470029592514,LF67EUE,,2024-07-18 16:58:33
14761870921654025930,51.58723068237305,-0.04029799997806549,LF67EUD,LF67EUD,2024-07-18 16:29:54
3387553403441840558,51.51997756958008,-0.11910700052976608,LF67EUO,LF67EUT,2024-07-18 16:58:43
2975551802733834159,51.59394073486328,-0.06962800025939941,LF67EUT,LF67EUT,2024-07-18 16:59:15
14485310375035185271,51.593353271484375,-0.09850899875164032,LJ66CHF,,2024-07-18 16:59:15
287634705663373914,51.41362380981445,-0.06917999684810638,LK17AGY,,2024-07-18 16:59:06
5915906090944520055,51.56143569946289,-0.05731400102376938,LK62DCY,LK62DCY,2024-07-18 16:58:56
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.495361328125,-0.14216800034046173,BV69KTU,,2024-07-18 16:56:31
