id,lat,lon,vehicle_id,vehicle_label,timestamp
16446709328316163167,51.39842987060547,-0.04791099950671196,GN61JRU,,2024-07-19 19:13:10
6103757975347622457,51.607486724853516,-0.03044700063765049,LJ13CCF,,2024-07-19 20:27:12
4899969227232874522,51.526100158691406,-0.08619599789381027,BU16UXB,,2024-07-19 20:58:46
701911036347866148,51.52775192260742,-0.08798699826002121,BU16UXM,,2024-07-19 16:19:55
5447957914451225668,51.50325393676758,-0.10992799699306488,LA19JZX,,2024-07-19 20:22:00
10433398475315616682,51.59370803833008,-0.23821599781513214,BU16UXP,BU16UXP,2024-07-19 20:55:36
9771846925666390798,51.55766677856445,-0.14776499569416046,LA19KAX,LA19KAX,2024-07-19 20:58:45
8654655578659385020,51.53246307373047,-0.1260479986667633,LA19KBF,LA19KBF,2024-07-19 20:58:52
107760488439019436,51.53364181518555,-0.10679300129413605,LA19KBU,LJ67DKY,2024-07-19 20:58:45
9054578423498815501,51.56096267700195,-0.15045200288295746,LA19KBX,LA19KBX,2024-07-19 20:58:58
8587854634226568308,51.6126708984375,-0.17754200100898743,LK65BYY,,2024-07-19 20:58:37
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-19 19:48:48
755668618994584986,51.547420501708984,-0.1417199969291687,LA19KCC,,2024-07-19 20:46:58
7749526378814024619,51.481937408447266,-0.18694600462913513,LTZ1169,,2024-07-19 20:59:03
12296570034558519712,51.427520751953125,-0.16657200455665588,BV10WVL,BV10WVL,2024-07-19 20:46:23
2536130277785778124,51.41162109375,-0.22523100674152374,BV10WVD,,2024-07-19 15:45:55
9686117543832752272,51.50902557373047,-0.22366300225257874,LJ18FKW,LJ18FKW,2024-07-19 20:58:17
14495923576599897284,51.54541778564453,-0.20194600522518158,LTZ1014,LTZ1643,2024-07-19 20:59:15
15440842900025965515,51.49748229980469,-0.03783600032329559,BV20GOA,BV20GOA,2024-07-19 20:58:49
488950184026457529,51.49347686767578,-0.10074800252914429,BV20GOJ,,2024-07-19 20:58:34
6673190350092822990,51.50113296508789,-0.09201700240373611,BV20GRZ,BV20GRZ,2024-07-19 20:58:21
1395494665804423552,51.462032318115234,-0.1114950031042099,BV20GSU,BV20GSU,2024-07-19 20:58:31
856782646455584191,51.49818801879883,-0.09828600287437439,BV20GRK,BV20GTY,2024-07-19 17:16:52
2729930538502572710,51.49795150756836,-0.07410600036382675,BV20GTZ,BV20GTZ,2024-07-19 20:58:47
7109862997630985969,51.475341796875,-0.09403199702501297,BV20GUG,,2024-07-19 20:58:19
1610289142785406967,51.53929138183594,-0.1417199969291687,LA68DXS,LA68DXS,2024-07-19 19:15:55
42827360771525784,51.5124397277832,-0.09425599873065948,LA68DXP,LA68DXP,2024-07-19 20:59:03
1797067108973216982,51.55613708496094,-0.1390330046415329,LA68DXO,,2024-07-19 14:09:23
7985520741611073841,51.51350021362305,-0.1576160043478012,LA68DXR,LA68DXR,2024-07-19 20:58:48
13778302772590711051,51.53729248046875,-0.15448200702667236,LA68DXU,LA68DXU,2024-07-19 20:58:39
15352573783328353129,51.61302185058594,-0.06492599844932556,LJ13CMF,LJ13CMF,2024-07-19 20:58:23
7497931287691882169,51.509849548339844,-0.2207529991865158,LA68DXV,,2024-07-19 20:43:50
3374336949474601753,51.472042083740234,-0.122018001973629,SN61CYP,SN61CYP,2024-07-19 20:58:46
10036065475194036588,51.522098541259766,-0.12761500477790833,BV66VHK,BV66VHK,2024-07-19 18:56:50
677208013328884861,51.46839141845703,-0.20978200435638428,BV66VHH,BV66VHH,2024-07-19 20:57:03
6431868272014551454,51.531402587890625,-0.10433100163936615,LA19KBP,,2024-07-19 20:58:18
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.573211669921875,-0.09761399775743484,LJ13FBU,LJ13FBU,2024-07-19 20:58:10
16692058242289071541,51.55425262451172,-0.1654520034790039,BV66VJC,,2024-07-19 20:57:15
4612206873148227288,51.477108001708984,-0.09403199702501297,BV66VJF,YX16OCC,2024-07-19 20:59:02
9274474582407479183,51.48982620239258,-0.05955300107598305,BV66VJG,BV66VJG,2024-07-19 20:58:58
6753517857053391149,51.49995422363281,-0.107464998960495,BV66VJL,BV66VJL,2024-07-19 20:58:37
2093664041740716539,51.49818801879883,-0.04992600157856941,BV66VKF,,2024-07-19 20:40:05
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-19 20:03:38
13333033107828410641,51.477108001708984,-0.10052400082349777,LB23PFX,LB23PFX,2024-07-19 20:59:15
6696730444963674199,51.462032318115234,-0.11552499979734421,LB23PFY,LB23PFY,2024-07-19 20:58:33
1594188518998886392,51.5593147277832,-0.21851399540901184,LTZ1095,LTZ1095,2024-07-19 19:46:35
6414533790536253267,51.5992431640625,-0.05776200070977211,BV66VKK,,2024-07-19 20:58:28
6847967063293387599,51.49088668823242,-0.10343500226736069,BV66VKM,BV66VKM,2024-07-19 20:58:16
9407267959022966818,51.460147857666016,-0.21717099845409393,BV66ZRY,BV66ZRY,2024-07-19 20:59:15
408861219475461605,51.58051681518555,-0.12268900126218796,BV66VKL,,2024-07-19 20:16:07
11962919361498786877,51.47380828857422,-0.12380900233983994,BV66VLJ,,2024-07-19 16:30:30
14719528414200742698,51.44236373901367,-0.06626900285482407,LB23PGU,LB23PGU,2024-07-19 20:59:15
16135481440676595968,51.588523864746094,-0.07052300125360489,LJ61CBX,LJ61CBX,2024-07-19 20:32:13
13478612181999395073,51.46261978149414,-0.21694700419902802,LB23PHN,,2024-07-19 19:46:06
303640275265844448,51.46002960205078,-0.17104899883270264,LB69JNJ,,2024-07-19 20:57:41
14975482636568019871,51.40420150756836,-0.15112300217151642,SN64CUY,SN64CUY,2024-07-19 20:59:10
3386720451346254647,51.535640716552734,-0.24403700232505798,BF67GLJ,,2024-07-19 20:59:06
3835382657157284438,51.54954147338867,-0.04522399976849556,E8NJB,,2024-07-19 20:06:34
7513688236146247907,51.514678955078125,-0.14597399532794952,LB69JOU,LB69JOU,2024-07-19 20:58:53
3941743848009229837,51.500308990478516,-0.2353059947490692,LB69JOV,,2024-07-19 20:58:24
15041669085764325666,51.5017204284668,-0.22523100674152374,LB69JPO,,2024-07-19 20:22:19
8103767379725549565,51.46215057373047,-0.16746699810028076,LB69JPF,,2024-07-19 20:59:00
18138329941374022650,51.509613037109375,-0.2207529991865158,LB69JPV,,2024-07-19 19:42:24
5040562653517500439,51.50183868408203,-0.22634999454021454,LB69JPJ,,2024-07-19 20:58:47
15210306078732010168,51.50996780395508,-0.190528005361557,LB69JPX,LB69JPX,2024-07-19 20:59:02
46393084084982243,51.509613037109375,-0.13321200013160706,LB69JRU,LB69JRU,2024-07-19 20:59:20
13284252913032405449,51.51173400878906,-0.1746319979429245,LB69JRZ,LB69JRZ,2024-07-19 20:59:17
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
6206053448404974007,51.48664855957031,-0.1708260029554367,LB69JSU,LB69JSU,2024-07-19 20:58:40
9585943736232813243,51.5723876953125,-0.15000399947166443,LA19KAJ,LA19KAJ,2024-07-19 20:59:10
14830596130900668545,51.52939987182617,-0.09671799838542938,LA19KAU,LA19KAU,2024-07-19 20:58:43
2411640946570435607,51.53517150878906,-0.13209299743175507,LA19KBN,LA19KBN,2024-07-19 20:59:05
6599038143522801210,51.51420593261719,-0.11821199953556061,LJ17WPE,LJ17WPE,2024-07-19 20:58:54
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.60042190551758,-0.05238800123333931,LJ16NNK,,2024-07-19 19:52:29
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
2390504741496666966,51.58958435058594,-0.10253900289535522,LB71XNW,LB71XNW,2024-07-19 20:59:04
4226581537173063688,51.571800231933594,-0.1497800052165985,LA19KBZ,,2024-07-19 20:54:24
4567532315085709412,51.583343505859375,-0.02014799974858761,LB71XNV,,2024-07-19 20:30:43
11072724287463693388,51.60065460205078,-0.03358199819922447,LB71XNX,LB71XNX,2024-07-19 20:57:32
16688194063506199950,51.467918395996094,-0.12089800089597702,YJ22AXH,YJ22AXH,2024-07-19 20:58:40
5749427582491042585,51.533992767333984,-0.21896199882030487,LK67CYH,LK67CYH,2024-07-19 20:02:53
17796891060690001369,51.53799819946289,-0.1166440024971962,BL15HBN,BL15HBN,2024-07-19 20:58:39
12997364439965586171,51.5827522277832,-0.07231400161981583,BL15HCA,BL15HCA,2024-07-19 20:59:05
4953953544297497192,51.60277557373047,-0.05552300065755844,BL15HBP,,2024-07-19 18:29:29
12038205261761004728,51.416805267333984,-0.08171799778938293,LC67ACX,,2024-07-19 20:57:55
3013866225335053177,51.581459045410156,-0.03201400116086006,LC67AHE,,2024-07-19 20:57:36
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,,2024-07-19 14:03:21
983923331687239278,51.53422927856445,-0.1298539936542511,LJ18FHR,LJ18FHR,2024-07-19 20:58:38
10506065963823776815,51.50560760498047,-0.21806600689888,LK67CYJ,LK67CYJ,2024-07-19 20:58:29
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
3160745404968060731,51.518211364746094,-0.1797810047864914,LJ18FHO,,2024-07-19 19:02:16
5075726427388474073,51.547183990478516,-0.07567299902439117,LTZ1172,,2024-07-19 20:58:49
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 14:00:48
7478245883146208896,51.572269439697266,-0.09156899899244308,LTZ1349,LTZ1304,2024-07-19 14:20:34
16099934498568374880,51.454376220703125,-0.14619800448417664,BD65EWP,BD65EVX,2024-07-19 20:58:44
3938705136345733505,51.43564987182617,-0.15985499322414398,BD65EWS,BD65EWZ,2024-07-19 20:58:44
8325318310804290629,51.474281311035156,-0.12380900233983994,BD65EVP,,2024-07-19 19:41:02
14268706566937995031,51.4822883605957,-0.11306200176477432,LB23PGX,LG73FRR,2024-07-19 20:59:06
17557046734370946780,51.512088775634766,-0.10433100163936615,LB23PGZ,LB23PGZ,2024-07-19 20:59:04
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
2180342268545578829,51.4951286315918,-0.0996289998292923,LC71KWP,LC71KWP,2024-07-19 20:58:33
9006000214124833258,51.45166778564453,-0.05932899937033653,LC71KWR,,2024-07-19 20:57:58
816103730307192449,51.49065017700195,-0.08104600012302399,LC71KWV,LC71KWV,2024-07-19 20:58:37
9840352934624958252,51.47357177734375,-0.06582199782133102,LC71KWW,LC71KWW,2024-07-19 20:58:31
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
21993350776028145,51.55943298339844,-0.21851399540901184,LTZ1017,LTZ1017,2024-07-19 20:58:26
9999937541318569554,51.49253463745117,-0.09850899875164032,LTZ1189,LTZ1189,2024-07-19 20:59:18
13499780258934241176,51.5325813293457,-0.12246599793434143,LC71KWM,,2024-07-19 20:35:17
11485470498241061784,51.494537353515625,-0.10074800252914429,BD65EWX,,2024-07-19 20:58:34
5729513430876234978,51.47934341430664,-0.11530099809169769,BD65EWZ,BD65EWZ,2024-07-19 20:59:03
1114800268178840289,51.50007247924805,-0.21045400202274323,LB69JNO,LB69JNO,2024-07-19 20:58:55
5936759858033505676,51.512794494628906,-0.1403769999742508,LB69JNV,LB69JNV,2024-07-19 20:58:52
18395697209939385384,51.513736724853516,-0.15537700057029724,LB69JNZ,LB69JNZ,2024-07-19 20:58:33
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
7958415016302257836,51.47887420654297,-0.19411000609397888,LD72UFW,LD72UFW,2024-07-19 20:58:47
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
4191432765350069193,51.50925827026367,-0.19522899389266968,LD72UFX,LD72UFX,2024-07-19 20:59:00
5902086113782678878,51.4655647277832,-0.16858699917793274,LD72UGJ,LD72UGJ,2024-07-19 20:58:56
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
16162592321014890179,51.54777145385742,-0.09828600287437439,LTZ1201,LTZ1201,2024-07-19 20:58:50
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
13132376590316820041,51.4755744934082,-0.01947700046002865,BF15KHH,SN14TXF,2024-07-19 20:59:01
9641475827817686092,51.587581634521484,-0.09940499812364578,LB71ECX,,2024-07-19 18:39:56
1718749530820443001,51.53269958496094,-0.02395400032401085,LJ24ZKN,LJ24ZKN,2024-07-19 20:58:20
17181079584505917534,51.551658630371094,-0.14127199351787567,YJ69DFY,YJ69DFY,2024-07-19 20:58:57
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
17994814304217998379,51.54023742675781,-0.2536639869213104,BF67GKG,BF67GKG,2024-07-19 19:56:19
2268070002169351501,51.429405212402344,-0.1036589965224266,LF18AWC,LK17AGZ,2024-07-19 20:07:16
3413775146892305188,51.540470123291016,-0.2547839879989624,BF67GKE,BF67GMY,2024-07-19 20:58:56
10253595721806833457,51.49112319946289,-0.18045300245285034,LJ62KFU,LJ62KFU,2024-07-19 20:59:19
1136347048414397718,51.51974105834961,-0.1719450056552887,BF67GLK,,2024-07-19 20:59:08
9750576920714736594,51.53057861328125,-0.25254499912261963,BF67GKY,,2024-07-19 20:39:07
6956017963634516083,51.5322265625,-0.23799200356006622,BF67GLV,BF67GLV,2024-07-19 20:58:48
8344962478646842577,51.53057861328125,-0.25276899337768555,BF67GMG,BF67GMG,2024-07-19 20:39:34
8258199502971626642,51.52362823486328,-0.19858799874782562,BF67GMZ,,2024-07-19 20:57:39
14388373858429296893,51.521156311035156,-0.19231900572776794,BF67GNN,BF67GNN,2024-07-19 20:58:44
3373816325844904892,51.44306945800781,-0.11642099916934967,LC67AHY,,2024-07-19 20:58:27
13636968505705611067,51.456024169921875,-0.1141820028424263,LC67AKF,LC67AKF,2024-07-19 20:59:19
120739137853447225,51.49760055541992,-0.17373600602149963,LJ66CFY,LJ66CFY,2024-07-19 20:58:41
492408417560000148,51.56284713745117,-0.0720909982919693,LTZ1205,,2024-07-19 20:05:17
16155166149581280807,51.4984245300293,-0.10007700324058533,LJ66CJO,,2024-07-19 20:52:48
9052857397400321420,51.52174377441406,-0.20037899911403656,YJ70EVD,,2024-07-19 20:56:38
10031453599032628700,51.62138366699219,-0.061792001128196716,BG14ONW,,2024-07-19 19:11:54
12266030442250645041,51.42481231689453,-0.16366100311279297,BG66MHV,,2024-07-19 20:34:11
15098088874292896218,51.509613037109375,-0.2207529991865158,LF19FXW,LF19FXW,2024-07-19 20:59:19
17253372275223761445,51.58134078979492,-0.03246200084686279,LF20XLA,,2024-07-19 18:35:35
11386835611594235118,51.43529510498047,-0.04343299940228462,YW68PCU,YW68PCU,2024-07-19 20:58:48
17732042918509687041,51.50160217285156,-0.2256779968738556,LTZ1681,LTZ1681,2024-07-19 17:50:52
10285605702690900884,51.601009368896484,-0.051940999925136566,LF20XLY,,2024-07-19 20:08:29
6702550763501833611,51.580631256103516,-0.07276199758052826,BL15HBY,,2024-07-19 20:58:56
5600501096986882737,51.600772857666016,-0.05171699821949005,LF20XLS,,2024-07-19 19:19:04
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
16198883653795003272,51.56355667114258,-0.10276299715042114,LF20XLO,LF20XLO,2024-07-19 20:58:21
18068787542544421221,51.56461715698242,-0.10567399859428406,LF20XLZ,,2024-07-19 20:12:53
281241266949170863,51.562496185302734,-0.06000100076198578,LF20XLT,LF20XLT,2024-07-19 20:58:30
15400774459163622774,51.47357177734375,-0.043209001421928406,LTZ1288,,2024-07-19 20:41:06
11843324695697922567,51.51832962036133,-0.057537999004125595,LF20XMA,,2024-07-19 20:55:17
16220436033305884955,51.51232147216797,-0.11888299882411957,LF67EUA,LF67EUA,2024-07-19 20:58:44
2245408574133815882,51.49441909790039,-0.23149900138378143,LK10BXU,LK10BXU,2024-07-19 20:59:13
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
4919589742714542534,51.58805465698242,-0.060896001756191254,LF20XML,LF20XML,2024-07-19 20:59:09
2613724007119937837,51.582637786865234,-0.023058999329805374,LF20XMM,LF20XMM,2024-07-19 20:59:17
10483225953971732984,51.549068450927734,-0.04253700003027916,LF20XMS,LF70YWE,2024-07-19 20:58:22
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
7837414365355356193,51.59994888305664,-0.05059700086712837,LF20XMT,,2024-07-19 20:39:43
1394837591757457134,51.52987289428711,-0.0561939999461174,LF20XMR,LF20XMR,2024-07-19 16:39:57
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
13003802003888480248,51.59735870361328,-0.14239199459552765,BN14VZR,BN14VZR,2024-07-19 20:58:20
2881105418843412372,51.526100158691406,-0.21067799627780914,LD72UGC,,2024-07-19 20:58:29
10101215626025852957,51.48064041137695,-0.20440900325775146,LD72UGE,LD72UGE,2024-07-19 20:59:08
15510930109425956636,51.600303649902344,-0.05238800123333931,LF20XNK,,2024-07-19 20:05:55
18381881440285171862,51.51715087890625,-0.18313899636268616,LD72UGN,YJ21EXP,2024-07-19 20:58:25
10787696673409773602,51.588523864746094,-0.07186699658632278,LF20XNJ,LF20XNJ,2024-07-19 20:59:00
17135959825049708336,51.60065460205078,-0.052163999527692795,LF20XNG,,2024-07-19 19:29:12
11542648033974898972,51.584991455078125,-0.019701000303030014,LF20XNL,LF20XNL,2024-07-19 20:59:11
18203324332353073293,51.588523864746094,-0.061344001442193985,LF20XNM,LF20XNM,2024-07-19 20:59:00
16297850536896490095,51.59712219238281,-0.10925599932670593,LF20XNN,,2024-07-19 20:59:00
8703583664641436602,51.52339172363281,-0.1835869997739792,YX09AEG,YX09AEG,2024-07-19 20:58:42
10517881895885984671,51.51526641845703,-0.2467239946126938,YX68UWD,YX68UWD,2024-07-19 20:59:12
8466960730917771081,51.41704177856445,-0.18134799599647522,LF24ZGK,,2024-07-19 20:36:33
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
15551723874965684678,51.41221237182617,-0.06716500222682953,LF24ZGO,LF24ZJV ,2024-07-19 20:59:03
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
9420499438657251833,51.522804260253906,-0.07791200280189514,LTZ1335,,2024-07-19 20:22:37
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
17889564901055142023,51.56697082519531,-0.07298599928617477,LTZ1475,LTZ1475,2024-07-19 20:58:59
12426833558461205443,51.52527618408203,-0.2559030055999756,BT13YWJ,BT13YWJ,2024-07-19 18:20:30
17178098633195239795,51.530696868896484,-0.25321701169013977,BT13YWS,BT13YWS,2024-07-19 18:41:18
3872199052217853971,51.44801712036133,-0.11328600347042084,LF18AWA,LF18AWA,2024-07-19 20:57:45
15411456681998027465,51.44424819946289,-0.20709599554538727,LF24ZHG,LF24ZHG,2024-07-19 20:59:10
7003071509555497921,51.465091705322266,-0.24381299316883087,LF24ZHH,LB23PHV,2024-07-19 20:58:34
17493879402703956259,51.58605194091797,-0.11239100247621536,LJ61CCZ,LJ61CCZ,2024-07-19 20:59:04
4788157635453444162,51.56614685058594,-0.05462700128555298,LK62DCE,LK62DCE,2024-07-19 20:59:19
5218686550412768150,51.52763366699219,-0.13231700658798218,LTZ1351,,2024-07-19 20:58:53
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.416099548339844,-0.18470700085163116,LF24ZKA,LF24ZKA ,2024-07-19 20:59:17
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
16625985397256703210,51.41904067993164,-0.07970300316810608,LF24ZKJ,,2024-07-19 19:21:20
15495922010324343244,51.515621185302734,-0.14664599299430847,LTZ1366,LTZ1366,2024-07-19 20:48:01
11298252579393838194,51.518798828125,-0.19612500071525574,LK12AUE,LK12AUE,2024-07-19 20:58:48
3392465132023971341,51.58369445800781,-0.07231400161981583,BU16OYY,BU16OYY,2024-07-19 20:59:02
12251637070354225181,51.60301208496094,-0.054850999265909195,BU16OZB,,2024-07-19 20:41:41
762128666644689785,51.50761032104492,-0.12761500477790833,BU16OZE,,2024-07-19 20:18:40
4873180618795791374,51.57592010498047,-0.07276199758052826,LF67EUB,LF67EUB,2024-07-19 20:59:00
4807585292794188595,51.513851165771484,-0.11059899628162384,LF67EUJ,LF67EUJ,2024-07-19 20:58:38
14629726031481998077,51.509376525878906,-0.13589900732040405,LF67EUM,LF67EUM,2024-07-19 20:58:57
17521197852776336726,51.59182357788086,-0.07007600367069244,LF67EUN,LF67EUN,2024-07-19 20:58:32
8860743106925094176,51.54471206665039,-0.08888199925422668,LF67EUP,LF67EUP,2024-07-19 20:57:53
6623234540921744456,51.574745178222656,-0.07970300316810608,LTZ1333,LTZ1333,2024-07-19 20:58:29
2509670343079289947,51.42740249633789,-0.1667959988117218,BV10WVG,,2024-07-19 20:53:51
4560285264190310252,51.59782791137695,-0.07432900369167328,LF67EVB,LF67EVB,2024-07-19 20:59:09
3064539271976335351,51.57745361328125,-0.07321000099182129,LF67EVM,LF67EVM,2024-07-19 20:57:24
15715649531749880337,51.526100158691406,-0.08552400022745132,LF67EVT,LF67EVT,2024-07-19 20:59:00
2254735116511847356,51.613609313964844,-0.10970400273799896,LF67EWJ,,2024-07-19 20:56:36
7545396937745703284,51.598182678222656,-0.10522600263357162,LF67EVC,,2024-07-19 20:47:09
10001416347844294128,51.493831634521484,-0.10074800252914429,LF67EWM,LF67EWM,2024-07-19 20:58:26
7736056142019965584,51.45143127441406,-0.122018001973629,LF67EWN,LF67EWN,2024-07-19 20:58:39
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
13722214205849172262,51.5118522644043,-0.13209299743175507,LF67EWR,LF67EWR,2024-07-19 20:59:14
5535790708233815585,51.58993911743164,-0.1023159995675087,LJ61LHT,,2024-07-19 20:58:43
16103461448302157038,51.462738037109375,-0.21694700419902802,LF67EWT,,2024-07-19 19:31:10
1497286026353950690,51.49818801879883,-0.15918299555778503,LF67EWY,LF67EWY,2024-07-19 20:58:27
14382281773277239637,51.491947174072266,-0.12895800173282623,LF67EXA,,2024-07-19 20:58:33
18429036629114248528,51.49795150756836,-0.0655980035662651,LF67EXG,LF67EXG,2024-07-19 20:59:00
4490811811547172060,51.506080627441406,-0.11485300213098526,LF67EXM,LF67EXM,2024-07-19 20:58:48
707619615755691674,51.5158576965332,-0.12873399257659912,LF67EXP,,2024-07-19 20:54:46
11920798728021778787,51.496421813964844,-0.052163999527692795,LF67EXT,LF67EXT,2024-07-19 20:59:13
4401203837388341454,51.497127532958984,-0.05350799858570099,LF67EXV,LF67EXV,2024-07-19 20:59:01
16114237125264611444,51.590171813964844,-0.10253900289535522,LJ61LJX,,2024-07-19 20:58:52
6249305464012082128,51.59465026855469,-0.0694039985537529,LJ61LKA,LJ61LKA,2024-07-19 20:58:25
5894201819215979357,51.4454231262207,-0.1233609989285469,LV23EYX,,2024-07-19 20:53:56
1396848426137032510,51.4755744934082,-0.09582299739122391,BV20GOC,,2024-07-19 20:54:21
3127814920625259649,51.49583435058594,-0.14328700304031372,BV20GPY,,2024-07-19 20:58:41
5520336454630273429,51.47569274902344,-0.09627100080251694,BV20GOK,,2024-07-19 20:16:57
6029247243373215720,51.47545623779297,-0.09425599873065948,BV20GPZ,,2024-07-19 20:57:29
12495559654134044868,51.49371337890625,-0.12918199598789215,BV20GRF,BV20GRF,2024-07-19 20:58:44
15476297237233031674,51.4984245300293,-0.05014900118112564,BV20GRX,,2024-07-19 20:57:23
17951250668760169240,51.579925537109375,-0.03179100155830383,LF20XNO,LF20XNO,2024-07-19 20:59:01
1484269070045821105,51.50360870361328,-0.11261399835348129,YX18KXV,,2024-07-19 19:22:59
16908677462367483348,51.51338195800781,-0.15806399285793304,LF68PXG,,2024-07-19 20:59:01
18226140767071396174,51.59571075439453,-0.06895600259304047,LJ61LKY,LJ61LKY,2024-07-19 20:58:06
1100150565741267206,51.474517822265625,-0.09425599873065948,SN61BHU,SN61BHU,2024-07-19 20:59:07
2034713195926185928,51.48923873901367,-0.1470929980278015,BV20GSY,BV20GSY,2024-07-19 20:58:32
11092220693817804591,51.494773864746094,-0.1271670013666153,BV20GTU,BV69KTX,2024-07-19 20:58:03
18218084137073116206,51.4755744934082,-0.09582299739122391,BV20GTY,,2024-07-19 20:58:39
8312213649940584192,51.49830627441406,-0.06223899871110916,BV20GUA,BV20GUA,2024-07-19 20:58:09
6623597245890799126,51.47545623779297,-0.09604699909687042,BV20GUC,,2024-07-19 20:10:24
12278734207984124594,51.49783706665039,-0.08104600012302399,BV20GUD,BV20GUD,2024-07-19 20:58:22
9716464584925160860,51.48629379272461,-0.09873300045728683,BV20GUF,BV20GUF,2024-07-19 20:58:19
2442711511075075880,51.49818801879883,-0.04992600157856941,BV20GUJ,,2024-07-19 20:45:19
13264176699856956746,51.583343505859375,-0.020371999591588974,LF20XNU,LF20XNU,2024-07-19 20:58:52
8422783651686902377,51.60277557373047,-0.1482129991054535,LF68PXR,LF68PXR,2024-07-19 20:58:57
16675343098357360342,51.5155029296875,-0.12761500477790833,LTZ1446,,2024-07-19 20:56:13
14611092466852852259,51.474517822265625,-0.09515099972486496,LTZ1447,,2024-07-19 20:51:01
677253584125815111,51.47404479980469,-0.12492799758911133,LTZ1064,,2024-07-19 19:31:46
5017435960347076318,51.47639846801758,-0.11843600124120712,BV66VGE,BV66VGE,2024-07-19 20:58:38
296751389393434221,51.42340087890625,-0.1428389996290207,BV66VGJ,BV66VGJ,2024-07-19 20:54:58
10631213235672116916,51.47439956665039,-0.12403299659490585,BV66VGK,BV66VGK,2024-07-19 20:29:31
14723315330418559477,51.469451904296875,-0.11977899819612503,BV66VGO,BV66VGO,2024-07-19 20:58:40
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
9737742516722631100,51.41809844970703,-0.18179599940776825,LF24ZGC,,2024-07-19 20:02:06
10487487635309070684,51.60878372192383,-0.03470100089907646,LJ62BDO,LJ62BDO,2024-07-19 20:27:29
4093611787383182710,51.40231704711914,-0.1943340003490448,LF24ZGJ,,2024-07-18 21:07:13
5899017386322388984,51.416568756103516,-0.18067699670791626,LF24ZGL,LG23EVD,2024-07-18 20:43:51
15929270717857732891,51.5151481628418,-0.09739000350236893,LF69UZA,,2024-07-19 20:58:54
8001990175974994695,51.48794174194336,-0.16724300384521484,LJ62KGF,LJ62KGF,2024-07-19 20:58:36
12133010399748232113,51.49312210083008,-0.09985300153493881,LTZ1454,LTZ1454,2024-07-19 20:59:06
