id,lat,lon,vehicle_id,vehicle_label,timestamp
16955091033578820504,51.48735427856445,-0.12671899795532227,LC67AHU,,2024-07-20 10:39:17
1287215986486281500,51.41185760498047,-0.06604599952697754,LC67AHV,,2024-07-20 10:38:11
7453462776567174408,51.45107650756836,-0.058657001703977585,LC71KWS,,2024-07-20 10:38:44
18092445751160293754,51.55684280395508,-0.25321701169013977,LK64ECW,YX19OVA,2024-07-20 10:39:22
9221429758398940812,51.47581100463867,-0.09582299739122391,LC71KXD,,2024-07-20 00:01:56
8563641788738307703,51.475341796875,-0.09358400106430054,LC71KXL,,2024-07-20 00:51:09
17004365034819178787,51.51338195800781,-0.10433100163936615,LC71KXO,LG22APK,2024-07-20 10:38:16
16866124083542469960,51.47581100463867,-0.09582299739122391,LC71KXJ,,2024-07-19 20:49:47
14026921480507888143,51.616085052490234,-0.09134499728679657,YY67HCG,,2024-07-20 10:38:48
3673767228790632110,51.401729583740234,-0.1956769973039627,LD72YAH,,2024-07-19 19:13:42
3411054410733173125,51.44047927856445,-0.04992600157856941,YX16OGK,YX16OGK,2024-07-20 10:38:58
10054927030944554607,51.61314010620117,-0.07634399831295013,LK12AZA,,2024-07-19 19:06:54
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
13451164311149580632,51.56555938720703,-0.08597200363874435,LF20XLU,LF20XLU,2024-07-20 10:38:29
2261979462321812791,51.564144134521484,-0.0917930006980896,LF20XLG,,2024-07-20 10:37:42
18348058713653380935,51.58463668823242,-0.01947700046002865,LF20XLN,LF20XLN,2024-07-20 10:38:45
10847023886370658681,51.58298873901367,-0.02104399912059307,LF20XLP,LF20XLP,2024-07-20 10:39:11
6653211269659501414,51.5452995300293,-0.055298998951911926,LF20XLR,LF20XLR,2024-07-20 10:39:16
10085853198551095293,51.586402893066406,-0.09559900313615799,LF20XMJ,LF20XMJ,2024-07-20 10:39:23
4813655901809874356,51.5627326965332,-0.06380700320005417,LF20XMK,LF20XMK,2024-07-20 10:39:24
12177245300857610559,51.601009368896484,-0.03358199819922447,LF20XNC,,2024-07-20 09:11:53
16353422199823244426,51.56461715698242,-0.10544999688863754,LF20XNP,,2024-07-20 10:38:10
10941019584437991486,51.60065460205078,-0.03358199819922447,LF20XND,,2024-07-20 10:34:05
11346381858510679674,51.442596435546875,-0.21694700419902802,LF24ZHC,SK66HSF,2024-07-20 10:39:05
15588791514098586519,51.46580123901367,-0.16948199272155762,LF24ZGZ,,2024-07-20 10:30:36
5691169445400922704,51.60053634643555,-0.05238800123333931,LF20XNS,,2024-07-20 10:19:28
12628703738638430801,51.41621780395508,-0.1838109940290451,LF24ZGH,,2024-07-19 23:11:15
4435425706824989761,51.51844787597656,-0.057537999004125595,LF20XNR,,2024-07-20 01:18:57
17397699829049029727,51.61526107788086,-0.24538099765777588,LK66ENW,LK66ENW,2024-07-20 10:39:08
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
4568312677697296075,51.47345733642578,-0.043209001421928406,LTZ1874,,2024-07-19 22:34:23
11495861686456073030,51.53340530395508,-0.10589800029993057,LF67EUR,LF67EUR,2024-07-20 10:38:00
8350093610753505918,51.578983306884766,-0.07298599928617477,LF67EUW,LF67EUW,2024-07-20 10:38:32
12902055394491143610,51.51197052001953,-0.11910700052976608,LF67EVR,LF67EVR,2024-07-20 06:53:11
6040578851365249338,51.52256774902344,-0.10209199786186218,LF67EUY,LJ17WOV,2024-07-20 10:38:24
2332923848548255799,51.584754943847656,-0.08977799862623215,LF67EVH,LF67EVH,2024-07-20 10:38:34
14177812963042365595,51.52362823486328,-0.15694400668144226,LF67EWP,,2024-07-20 10:38:29
18131151459533972905,51.48323059082031,-0.21896199882030487,LF67EWX,LF67EWX,2024-07-20 10:38:54
7205294747830259908,51.57792282104492,-0.15313799679279327,LF68PXO,LF68PXR,2024-07-20 10:38:13
9396901235969061233,51.5352897644043,-0.19321399927139282,LF68PXV,,2024-07-20 10:38:54
1178539962562961387,51.542354583740234,-0.17373600602149963,LF68PXX,LF68PXX,2024-07-20 10:38:30
155000308233021429,51.4886474609375,-0.17642299830913544,LJ62KGG,LJ62KGG,2024-07-20 10:38:44
1201674951083452486,51.61667251586914,-0.2590380012989044,LK66GAU,LK66GAU,2024-07-20 10:37:12
6628580521801088153,51.574745178222656,-0.11328600347042084,LK66GCO,LK66HCL,2024-07-20 10:38:03
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
11647272266970873092,51.51856231689453,-0.08821099996566772,LF69UZD,LF69UZA,2024-07-20 10:37:43
8965139630412472829,51.51102828979492,-0.05843299999833107,LF69UZE,LF69UZK,2024-07-20 10:35:54
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
18180471125337774654,51.518798828125,-0.0864190012216568,LF69UZJ,LF69UZJ,2024-07-20 10:39:11
6016277525839089787,51.42952346801758,-0.10410699993371964,LK17AHY,,2024-07-20 05:14:48
8576526553401875773,51.497718811035156,-0.1441829949617386,LK17AJU,LK17AJU,2024-07-20 10:38:59
10585600089997951178,51.43376541137695,-0.10388299822807312,LK17AMU,LK17AMU,2024-07-20 10:38:45
8156541902919967778,51.60042190551758,-0.05238800123333931,LF70YWN,,2024-07-20 09:41:08
4853719713993208866,51.60018539428711,-0.052163999527692795,LF70YWL,,2024-07-20 01:46:55
3175978345064966215,51.549659729003906,-0.0443280003964901,LF70YWA,LF70YWA,2024-07-20 10:38:49
15898048026689564282,51.54859924316406,-0.04208900034427643,LF70YWJ,LF70YWJ,2024-07-20 10:38:35
16088526910322078900,51.609134674072266,-0.12313699722290039,LF70YWP,LF70YWP,2024-07-20 10:38:31
3620668723858050645,51.49654006958008,-0.08171799778938293,YX66WHG,YX66WHG,2024-07-20 10:38:01
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
13431760986392807542,51.614437103271484,-0.24739600718021393,LF73DXL,LF73DXL,2024-07-20 10:38:49
6907156932590233381,51.6163215637207,-0.1376899927854538,LF73DXM,LF73DXM,2024-07-20 10:38:50
5736360805828712570,51.53729248046875,-0.15448200702667236,LK17DBU,LK18AFJ,2024-07-20 10:38:46
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
15552436077893534416,51.568973541259766,-0.21851399540901184,LJ62BSO,LJ62BSO,2024-07-20 10:38:53
17876378106513864381,51.5124397277832,-0.15940700471401215,LK18AGU,,2024-07-20 10:30:31
9780193816026092858,51.45908737182617,-0.07500100135803223,LG23EUN,LG23EUN,2024-07-20 10:38:13
12437785826679739585,51.449310302734375,-0.07276199758052826,LG23EUR,,2024-07-20 10:38:12
15291138935073532415,51.43918228149414,-0.12627199292182922,LG71DJY,,2024-07-20 10:38:46
8078585123184008841,51.486175537109375,-0.12380900233983994,LK17ALU,LK17ALU,2024-07-20 10:38:56
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
14554593099593277879,51.416805267333984,-0.18179599940776825,LG23EVF,,2024-07-20 07:56:28
1749561018049170342,51.48075866699219,-0.18851299583911896,LJ62KFF,LJ62KGG,2024-07-20 10:38:38
2569585837062260598,51.40785217285156,-0.02552199922502041,YY18TLN,YY18TLN,2024-07-20 10:38:56
1252231799487832102,51.59111785888672,-0.14216800034046173,LK18AHP,,2024-07-20 10:06:00
1718783614875312270,51.574039459228516,-0.06716500222682953,LTZ1350,,2024-07-20 00:47:50
561325738961223470,51.43564987182617,-0.22433499991893768,LG23EZL,LG23EZL,2024-07-20 10:39:07
12323564693406011815,51.561790466308594,-0.13343599438667297,LTZ1756,,2024-07-19 21:00:38
7920799170665881307,51.405731201171875,-0.2572470009326935,LG23FBC,LG23FBC,2024-07-20 10:38:54
17023421218358762079,51.5218620300293,-0.16209399700164795,LTZ1276,,2024-07-20 10:35:47
3077048545686835686,51.42481231689453,-0.21649900078773499,LG23FGZ,LG23FGZ,2024-07-20 10:39:11
10119321463564167160,51.432586669921875,-0.22411100566387177,LG23FHB,LG23FHB,2024-07-20 10:39:18
8651846065723101178,51.40184783935547,-0.19478200376033783,LG23FKO,,2024-07-20 10:38:23
17314424975828970381,51.41880798339844,-0.2032890021800995,LG23FKP,LG23FKP,2024-07-20 10:38:44
1051178446412175325,51.407501220703125,-0.22948400676250458,LG23FKS,LG23FKU,2024-07-20 10:37:49
12769113556271309643,51.49913024902344,-0.15940700471401215,LJ65FZO,LJ65FZO,2024-07-20 10:39:11
17197750309093614766,51.49830627441406,-0.24358899891376495,LK17DDJ,LK17DDJ,2024-07-20 10:38:50
6517351949971074398,51.589820861816406,-0.1444070041179657,BJ14KSY,BJ14KSY,2024-07-20 10:38:53
927209519842924444,51.472511291503906,-0.16366100311279297,LG71DKD,,2024-07-20 10:38:43
5275894556385061392,51.57097625732422,-0.09492699801921844,LTZ1212,LTZ1212,2024-07-20 10:38:35
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-19 18:35:17
5790427785295557703,51.591705322265625,-0.1786620020866394,LK10BYU,,2024-07-20 10:38:25
6596005849246638103,51.514442443847656,-0.15649700164794922,LK18AFF,LK18AFF,2024-07-20 10:38:45
2946679284219284877,51.54094314575195,-0.13746599853038788,LK18AFU,LK18AFU,2024-07-20 10:38:26
1304175573118418613,51.4521369934082,-0.10142000019550323,YY67GZL,,2024-07-20 10:38:36
7112497098291369852,51.425636291503906,-0.1309729963541031,LV73FHS,,2024-07-20 07:29:21
16799104513158506466,51.46780014038086,-0.08977799862623215,LTZ1448,SN66WPE,2024-07-20 10:38:45
15711743367106769345,51.57121276855469,-0.2191859930753708,LK10BZC,LK10BZC,2024-07-20 10:37:58
3773342757519161306,51.52256774902344,-0.10164400190114975,LTZ1384,LTZ1384,2024-07-20 10:39:11
15106491746127234025,51.58169174194336,-0.22679799795150757,LV23DHL,LV23DHM,2024-07-20 10:39:23
14143891790328216772,51.55590057373047,-0.21582700312137604,YX62FSE,YX62FSE,2024-07-20 10:38:44
10504754365873852762,51.49135971069336,-0.17172099649906158,LG71DWN,LG71DWN,2024-07-20 10:38:27
18417824243276653199,51.509849548339844,-0.2207529991865158,LG71DWL,,2024-07-20 10:27:41
4682899557314115774,51.57462692260742,-0.22030499577522278,LK62DUJ,LK62DUJ,2024-07-20 10:38:29
18207503139238832427,51.611961364746094,-0.1748560070991516,LG71DWA,LG71DWA,2024-07-20 10:25:02
4271953861194126251,51.46285629272461,-0.21605099737644196,SK17HKL,SK17HKL,2024-07-20 10:39:06
3746712587506139358,51.53823471069336,-0.14216800034046173,BV66VJK,BV66VJK,2024-07-20 10:37:43
13441544194866579101,51.554840087890625,-0.23732100427150726,LG72EDC,LG72EDC,2024-07-20 10:38:52
13599096710706817907,51.44059753417969,-0.06223899871110916,LG73FPY,LG73FPY,2024-07-20 10:39:06
8595722723150632309,51.536582946777344,-0.10164400190114975,LTZ1476,LTZ1476,2024-07-20 10:38:04
10038810822498863534,51.47357177734375,-0.09716600179672241,LG73FRD,,2024-07-20 09:40:58
16374328418568036011,51.471805572509766,-0.09313599765300751,LG73FRN,,2024-07-19 20:53:44
8231514569000972727,51.474517822265625,-0.12045100331306458,LG73FRV,LG73FRV,2024-07-19 20:48:39
5017724688722181163,51.47569274902344,-0.09470299631357193,SN61CYO,,2024-07-20 05:48:12
4686319347169943520,51.536582946777344,-0.10164400190114975,LX61DDL,LX61DFL,2024-07-20 10:39:20
10930180069737559884,51.51232147216797,-0.03223799914121628,LG73FYY,LG73FYY,2024-07-20 10:38:40
5531881334358487962,51.51232147216797,-0.02977599948644638,LG73FZA,LG73FYY,2024-07-20 10:36:54
2810188271741539449,51.599124908447266,-0.05932899937033653,LK65EKO,LK65EKO,2024-07-20 10:38:45
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
2499084076703235072,51.498661041259766,-0.10007700324058533,SK14CUH,,2024-07-20 08:55:33
10949258824334948022,51.57556915283203,-0.22299200296401978,BD13OJC,,2024-07-20 10:28:19
6472879821603176068,51.53057861328125,-0.25254499912261963,BD13OJA,BF67GNN,2024-07-19 20:57:38
16579935217919194287,51.53199005126953,-0.24470899999141693,BD13OHW,,2024-07-20 10:37:22
15578470536832296893,51.44247817993164,-0.12358500063419342,185CLT,,2024-07-20 10:25:07
9642713276581795306,51.547183990478516,-0.2285889983177185,BD13OHY,YX12FOH,2024-07-20 10:38:13
18080302822042029623,51.45319747924805,-0.19209499657154083,BD13OHZ,,2024-07-20 10:35:34
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
8299464763429151619,51.475223541259766,-0.027312999591231346,BF15KHD,BF15KHD,2024-07-20 10:39:05
2841408054095742535,51.51302719116211,-0.08440399914979935,BF15KHE,BF15KHE,2024-07-20 10:37:49
13741664464258777803,51.41221237182617,-0.06716500222682953,BF65HVM,YX13AGY,2024-07-20 10:39:10
306969778154969021,51.4755744934082,-0.19008000195026398,SK17HKE,SK17HKE,2024-07-19 17:08:02
1884904950323522691,51.465919494628906,-0.12940600514411926,BD65EVX,BT66MSX,2024-07-20 10:38:19
16111362508139125477,51.475341796875,-0.11955499649047852,BD65EVY,BD65EVY,2024-07-20 10:38:08
3356142965431874240,51.55943298339844,-0.12224200367927551,LTZ1803,LTZ1803,2024-07-20 10:37:37
2185625648774116162,51.433528900146484,-0.11977899819612503,LV23EYO,LV23EYO,2024-07-20 10:38:02
11024615927551489905,51.61207962036133,-0.16052700579166412,YJ69DFV,YJ69DFV,2024-07-20 10:39:14
2667629009073155710,51.59111785888672,-0.14216800034046173,LV23ZBY,,2024-07-20 10:24:43
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
7300728419062838833,51.51997756958008,-0.16970600187778473,BF67GKK,BF67GKE,2024-07-20 10:18:46
906609031856368281,51.4722785949707,-0.06761299818754196,BG66MHY,LX09FBO,2024-07-20 10:38:22
15933198366385470966,51.48664855957031,-0.15112300217151642,BJ11DTO,BJ11DTO,2024-07-20 10:37:48
8411077546084067002,51.5087890625,-0.19500599801540375,BJ11DVG,BJ11DVG,2024-07-20 10:39:16
12100846690419255383,51.512088775634766,-0.09291200339794159,LTZ1425,LTZ1425,2024-07-20 10:38:23
16511126106699958448,51.46097183227539,-0.13948099315166473,LV23ZCJ,LV23ZCJ,2024-07-20 10:38:01
11684854012629461426,51.61278533935547,-0.10925599932670593,BG14ONV,,2024-07-20 01:39:58
16165595786677671106,51.581459045410156,-0.03201400116086006,BG14ONS,,2024-07-20 10:33:06
15634756747084440528,51.59029006958008,-0.14373500645160675,BG14ONU,BJ14KSY,2024-07-20 10:39:22
7143667514755131149,51.5654411315918,-0.13679400086402893,BG14OOA,BG14OOA,2024-07-20 10:37:44
3803109636991672375,51.5894660949707,-0.10276299715042114,BG14OOB,LF67EUD,2024-07-20 10:38:50
15169218569539938378,51.416805267333984,-0.16164599359035492,BG59FXF,BG59FXF,2024-07-20 10:38:31
14827529303003224785,51.44247817993164,-0.12448100000619888,LV23ZCX, LV23ZCX,2024-07-20 10:36:58
16000736364883837525,51.528221130371094,-0.19634899497032166,LK66FTA,,2024-07-20 10:21:52
16163000612578800172,51.57027053833008,-0.09582299739122391,BG14OOD,LK66GDY,2024-07-20 09:36:43
665156868270958666,51.52904510498047,-0.12671899795532227,BK15AZR,BK15AZR,2024-07-20 10:39:10
7195520019575831179,51.51597213745117,-0.1193310022354126,BL15HBJ,BL15HBJ,2024-07-20 10:38:16
3514974613782242227,51.49489212036133,-0.044551998376846313,BL65OYJ,,2024-07-20 10:36:37
16213501018276121550,51.51903533935547,-0.12112200260162354,LV24EWL,,2024-07-20 10:39:05
4340120127074063550,51.50537109375,-0.08753900229930878,BN14WAE,,2024-07-20 00:52:02
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
7091787247953872595,51.56438064575195,-0.09291200339794159,BN14VZO,BU14EFW,2024-07-20 10:38:41
11123636314444933770,51.613258361816406,-0.10903199762105942,BN14WAJ,,2024-07-20 10:38:38
3934831142284119904,51.5318717956543,-0.08686699718236923,BN14WAO,,2024-07-20 10:38:44
33856329045626539,51.42127990722656,-0.16052700579166412,BP15OLO,BP15OLO,2024-07-20 10:38:13
16180886098394640074,51.528221130371094,-0.2505300045013428,BT13YWO,,2024-07-20 05:14:15
14822496997814108270,51.53940963745117,-0.2523210048675537,BT13YWK,BT13YWK,2024-07-20 10:38:51
15236078709551405672,51.45661163330078,-0.19276699423789978,BT13YWU,,2024-07-20 10:38:34
5099884157155363104,51.53693771362305,-0.08798699826002121,LK66GFO,LK66GFO,2024-07-20 10:38:40
3869697080374318717,51.51232147216797,-0.160302996635437,SN12ASX,,2024-07-20 10:38:25
9555461914672300973,51.51974105834961,-0.18873700499534607,BF67GNJ,BF67GNJ,2024-07-20 10:39:07
3088384372426036435,51.462974548339844,-0.21717099845409393,BT66MSV,,2024-07-20 00:59:26
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
11210934623735261598,51.52080154418945,-0.1233609989285469,BT66MPF,BT66MPF,2024-07-20 10:39:16
86964475212907828,51.47639846801758,-0.04298499971628189,BT66MPO,BT66MPO,2024-07-20 10:38:43
6375598981961929569,51.46215057373047,-0.22164799273014069,BT66MPU,BT66MPU,2024-07-20 10:38:29
13102737109883750251,51.41067886352539,-0.2285889983177185,BT66MSY,,2024-07-20 10:35:13
17866630163951422280,51.600303649902344,-0.1114950031042099,BU14EFX,BU14EFX,2024-07-20 10:38:48
4897464735290124576,51.6163215637207,-0.1363469958305359,BU14EFZ,BU14EFZ,2024-07-20 10:38:21
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.47380828857422,-0.0655980035662651,LV73FDO,LV73FDO,2024-07-20 10:39:22
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
4924542461846516798,51.614906311035156,-0.08686699718236923,AD17SUL,AD17SUL,2024-07-20 10:38:14
15754157506334838941,51.527870178222656,-0.25164899230003357,BD13OHV,,2024-07-19 20:46:36
1177232593508111700,51.53446578979492,-0.24784299731254578,BD13OHU,,2024-07-19 23:07:10
8467588833562259435,51.420101165771484,-0.16254200041294098,BD65EVT,BD65EVT,2024-07-20 10:37:29
16222135711637348742,51.586402893066406,-0.09559900313615799,BU16OYX,,2024-07-20 10:39:09
4879780981150020822,51.497718811035156,-0.10656899958848953,BD65EVU,,2024-07-20 10:32:06
5016967024152860133,51.52751541137695,-0.13231700658798218,BU16OYZ,,2024-07-20 08:15:28
8912338815296055582,51.584991455078125,-0.0720909982919693,LTZ1300,LTZ1301,2024-07-20 10:38:31
10162164852648699684,51.41315460205078,-0.05283600091934204,BU16OZD,,2024-07-20 05:53:06
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
15004708191840678247,51.5124397277832,-0.03514900058507919,BU16UXV,BU16UXV,2024-07-20 10:39:11
11881919145139651349,51.51491165161133,-0.07253800332546234,BU16UXW,,2024-07-20 10:38:56
9377512790807900377,51.52068328857422,-0.07903099805116653,BU16UXY,BU16UXY,2024-07-20 10:39:11
2759685702958809843,51.52386474609375,-0.07970300316810608,BU16UYB,BU16UYB,2024-07-20 10:38:47
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
6917534470827366717,51.418453216552734,-0.17776599526405334,BV10WVH,,2024-07-20 10:38:37
15582616989089420224,51.60501480102539,-0.08149400353431702,LK16BXZ,LK16BXZ,2024-07-20 10:38:42
2375220585822229912,51.40879440307617,-0.03985099866986275,BF65HVA,BF65HVA,2024-07-20 10:39:23
7327444158189654393,51.59853744506836,-0.06738899648189545,LK59FDU,LK59FDU,2024-07-20 10:38:20
15630676771797327743,51.50231170654297,-0.18828900158405304,LK67CYC,LK67CYC,2024-07-20 10:38:31
665356599716170246,51.49300765991211,-0.2008270025253296,LV24VOF,LV73FHK,2024-07-20 10:38:44
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
1138152821200620830,51.5322265625,-0.23709699511528015,BF67GKO,BF67GLK,2024-07-20 10:39:17
14069242593604299421,51.52103805541992,-0.16343699395656586,BF67GKV,BF67GLV,2024-07-20 10:38:54
9038599051710790254,51.52174377441406,-0.15918299555778503,BF67GKZ,BF67GKZ,2024-07-20 10:38:53
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
17414895799988115709,51.523746490478516,-0.20015500485897064,BF67GLY,LJ16EWZ,2024-07-20 10:39:11
11577699153287365155,51.563907623291016,-0.10544999688863754,BU14EFW,BU14EFW,2024-07-20 10:38:25
14144693850774600627,51.496185302734375,-0.1441829949617386,BV20GTF,,2024-07-20 10:38:16
17183300732971605566,51.49830627441406,-0.05014900118112564,BV20GUH,,2024-07-20 10:35:57
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.57745361328125,-0.09895700216293335,BG14ONX,LK66GDZ,2024-07-20 10:38:35
15058118249064425235,51.571327209472656,-0.09649399667978287,BG14ONZ,BU14EFY,2024-07-20 10:38:17
3454574421800547729,51.57745361328125,-0.09895700216293335,BG14OOC,LJ62BND,2024-07-20 10:38:31
4685798336243938026,51.470394134521484,-0.13948099315166473,BJ11DSZ,BJ11DSZ,2024-07-20 10:38:57
7847916553444133295,51.48958969116211,-0.15582500398159027,BJ11DTN,BJ11DTN,2024-07-20 10:38:49
17361986857643748879,51.57027053833008,-0.07298599928617477,BV66VFT,BV66VFT,2024-07-20 10:38:44
3731079092257905377,51.48794174194336,-0.1063460037112236,BV66VGD,BV66VGD,2024-07-20 10:38:57
425596577673658445,51.4219856262207,-0.14463099837303162,BV66VGF,BV66VGF,2024-07-20 10:37:20
15720353554327265361,51.42151641845703,-0.14507800340652466,BV66VGG,BV66VGG,2024-07-20 10:38:49
5360773160976330640,51.51597213745117,-0.12649600207805634,BV66VHJ,BV66VHJ,2024-07-20 10:38:36
6062877643313827150,51.56791305541992,-0.09425599873065948,LK17AFJ,LF67EVC,2024-07-20 10:38:08
1620719950072616770,51.46815490722656,-0.22814099490642548,BV66VHR,,2024-07-20 10:33:51
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.5493049621582,-0.08731500059366226,BL15HBK,BU16OYW,2024-07-20 10:38:45
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-20 05:42:36
11298719078908911600,51.563201904296875,-0.11821199953556061,BL15HCD,BL15HCD,2024-07-20 10:39:03
6952578585125425450,51.60277557373047,-0.05552300065755844,BL15HBU,,2024-07-20 10:33:17
6732374329435796372,51.51232147216797,-0.1417199969291687,BV66VHU,BV66VHU,2024-07-20 10:38:44
14993785183513247901,51.49724578857422,-0.1679150015115738,BV66VHW,BV66VHZ,2024-07-20 10:37:56
7543860197885201149,51.466861724853516,-0.21605099737644196,BV66VHY,BV66VHY,2024-07-20 10:39:11
15666270431020934476,51.425167083740234,-0.17754200100898743,BV10WWD,,2024-07-19 18:30:51
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
11992124619461652684,51.572269439697266,-0.19724400341510773,LK61BLJ,LK61BLJ,2024-07-20 10:38:29
8287725569557579910,51.4957160949707,-0.10119599848985672,BV66VKC,SN66WPF,2024-07-20 10:39:24
13052020935345175608,51.53540802001953,-0.11709199845790863,BV66VKH,BV66VKH,2024-07-20 09:56:55
14414552993122183985,51.45943832397461,-0.07768800109624863,BV66VKU,BV66VKU,2024-07-20 10:38:11
10925429472892635813,51.46309280395508,-0.21739399433135986,BV66VLG,,2024-07-19 21:56:07
13113682458171372322,51.47569274902344,-0.19366200268268585,BV66VLH,,2024-07-20 10:37:39
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
6153552555007151797,51.49277114868164,-0.15694400668144226,BV66VLM,BV66VLM,2024-07-20 10:39:19
16231368045187403738,51.47698974609375,-0.19187100231647491,BV66VLN,BV66VLN,2024-07-20 10:37:37
13866432278270605056,51.48346710205078,-0.21851399540901184,BV66ZSD,YY66OZE,2024-07-20 10:38:05
11989998953977098888,51.48817825317383,-0.09582299739122391,BV69KTP,BV69KTP,2024-07-20 10:38:32
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
9714992923688618852,51.5151481628418,-0.11888299882411957,BX14TJV,BX14TJV,2024-07-20 10:39:10
10935230981417786326,51.61207962036133,-0.17552700638771057,C17UNO,C17UNO,2024-07-20 10:38:21
9275292090674432394,51.58322525024414,-0.019253000617027283,E20HCT,E20HCT,2024-07-20 10:38:28
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.588523864746094,-0.08283700048923492,LJ16NNG,,2024-07-20 08:19:28
1872509896874837910,51.43564987182617,-0.12806299328804016,LJ11EFZ,LJ11EFZ,2024-07-20 10:38:29
16110914535460582877,51.52009582519531,-0.2523210048675537,LK70AZL,LK70AZL,2024-07-20 10:38:12
12239423374593165725,51.48605728149414,-0.1997070014476776,BT66MSU,BT66MSU,2024-07-20 10:38:25
17853839106215684734,51.56190872192383,-0.0917930006980896,BU14EFY,BU14EFY,2024-07-20 10:38:18
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
336575151731770795,51.541648864746094,-0.09380800276994705,BU16OYV,,2024-07-20 10:38:42
15407313134468713225,51.39866638183594,-0.04902999848127365,GN61JPY,,2024-07-20 10:36:30
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
3098153709304418228,51.49854278564453,-0.025969000533223152,LJ17WTN,BU16UXV,2024-07-20 10:38:52
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
5447957914451225668,51.524688720703125,-0.08753900229930878,LA19JZX,LA19JZX,2024-07-20 10:38:48
9771846925666390798,51.54106140136719,-0.13925699889659882,LA19KAX,LA19KAU,2024-07-20 10:38:11
8654655578659385020,51.52033233642578,-0.08664300292730331,LA19KBF,LA19KBF,2024-07-20 10:38:13
107760488439019436,51.530696868896484,-0.12112200260162354,LA19KBU,LA19KBZ,2024-07-20 10:38:01
9054578423498815501,51.53104782104492,-0.10298699885606766,LA19KBX,LA19KBX,2024-07-20 10:38:34
15327670092719281455,51.572505950927734,-0.1497800052165985,LA19KBY,,2024-07-20 10:35:08
755668618994584986,51.57168197631836,-0.15000399947166443,LA19KCC,,2024-07-20 03:31:53
8587854634226568308,51.61478805541992,-0.07231400161981583,LK65BYY,LK65BYY,2024-07-20 10:38:49
7749526378814024619,51.51573944091797,-0.14328700304031372,LTZ1169,,2024-07-20 10:38:43
2536130277785778124,51.4152717590332,-0.2191859930753708,BV10WVD,BV10WVD,2024-07-20 10:38:56
12296570034558519712,51.416805267333984,-0.1797810047864914,BV10WVL,,2024-07-20 01:16:49
16186579373560748285,51.506431579589844,-0.23463399708271027,LA68DWU,LA68DWU,2024-07-20 10:38:50
6851144432517434272,51.508201599121094,-0.22232000529766083,LA68DXB,,2024-07-20 10:38:38
