id,lat,lon,vehicle_id,vehicle_label,timestamp
6135516713468790205,51.41786575317383,-0.08059799671173096,LG23EVB,,2024-07-25 00:27:13
561325738961223470,51.453433990478516,-0.22097699344158173,LG23EZL,LG23EZL,2024-07-25 08:59:18
14554593099593277879,51.416805267333984,-0.18134799599647522,LG23EVF,,2024-07-24 20:47:22
7197428848646092078,51.40196228027344,-0.19478200376033783,LG23EVC,,2024-07-24 22:42:39
16184508529445217884,51.40208053588867,-0.19455799460411072,LG23EUZ,LG23EUZ,2024-07-25 09:03:53
880833795092146049,51.42057418823242,-0.07791200280189514,LG23EVD,,2024-07-25 09:18:36
11221707922115606730,51.4179801940918,-0.17821399867534637,LX59CZK,LX59CZK,2024-07-25 09:18:41
11341730886682917468,51.42763900756836,-0.16634799540042877,SN61DDV,,2024-07-25 09:17:38
18136370681115411159,51.50666809082031,-0.2518729865550995,LA68DXC,LF19FXY,2024-07-25 09:18:46
13521615228950208208,51.54706573486328,-0.04768700152635574,LB71XNT,LB71XNT,2024-07-25 09:19:02
8672543978026919224,51.42340087890625,-0.11865899711847305,LC67AHN,LC67AHP,2024-07-25 09:18:37
14813028611558220815,51.466976165771484,-0.11754000186920166,LC67AKG,LC67AKG,2024-07-25 09:18:14
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
8891959771703643399,51.58958435058594,-0.2205290049314499,LG22AUA,LG22AUA,2024-07-25 09:18:41
7037159301684708541,51.577571868896484,-0.20687200129032135,LG22AUV,LG22AUV,2024-07-25 09:18:34
13938097885169130469,51.51420593261719,-0.10455399751663208,LG23EUO,LG23EUO,2024-07-25 09:17:46
12158119755906202122,51.51408767700195,-0.10903199762105942,LG23EUP,LG23EUP,2024-07-25 09:18:47
1995342425059131460,51.42057418823242,-0.20530399680137634,LG23FAJ,LG23FAJ,2024-07-25 09:19:01
5300410993514445831,51.40997314453125,-0.2299319952726364,LX11FHW,,2024-07-25 09:01:49
14590557155718217100,51.4957160949707,-0.18313899636268616,LB69JNL,LB69JNL,2024-07-25 08:11:16
14491639065949900522,51.51255798339844,-0.1403769999742508,LB69JNU,,2024-07-25 09:18:53
6590194533980993021,51.50560760498047,-0.10455399751663208,LC71KWJ,LC71KXN,2024-07-25 09:19:18
18075089475015092155,51.49300765991211,-0.0839570015668869,LC71KXB,LC71KWR,2024-07-25 09:18:23
5924652956737743538,51.49394989013672,-0.08574800193309784,LC71KXF,LC71KXF,2024-07-25 09:19:01
15577701368994226550,51.499839782714844,-0.1047779992222786,LC71KXG,,2024-07-25 09:19:02
18375920327003601559,51.46450424194336,-0.18157200515270233,LD72UGO,LD72UGO,2024-07-25 09:18:33
10242250632309655324,51.46061706542969,-0.21717099845409393,LG23FGV,LG23FGV,2024-07-25 09:17:57
16221230345143977188,51.46120834350586,-0.2167229950428009,LG23FHD,LG23FHD,2024-07-25 09:18:47
10871975608489084708,51.433528900146484,-0.22411100566387177,LG23FHE,LG23FHE,2024-07-25 09:18:51
2926369333009006368,51.409149169921875,-0.22881299257278442,LG23FKE,LG23FKE,2024-07-25 09:18:39
12541015410059041731,51.546241760253906,-0.07388199865818024,LX61DCY,LX61DCY,2024-07-25 09:18:18
17046308216799392746,51.410797119140625,-0.20978200435638428,LG23FKU,LG23FKU,2024-07-25 09:18:44
13539714844823815439,51.41044235229492,-0.21045400202274323,LG23FKV,LG23FKV,2024-07-25 09:18:51
6279042331171997936,51.42045593261719,-0.2050810009241104,LG23FKW,LG23FKW,2024-07-25 09:18:56
14291150345949798033,51.41279983520508,-0.2059759944677353,LG23FKZ,LG23FKZ,2024-07-25 09:18:10
9094250985380531059,51.408206939697266,-0.21761800348758698,LG23FLA,LG23FLA,2024-07-25 09:18:23
14695160548318361952,51.44247817993164,-0.12291300296783447,LG71DKA,,2024-07-25 06:44:52
4767773465194312803,51.43965148925781,-0.12627199292182922,LG71DJU,LG71DJU,2024-07-25 09:18:45
15385497476358816247,51.43022918701172,-0.13567499816417694,LG71DJV,LG71DJV,2024-07-25 09:18:33
16470895652869026320,51.49041748046875,-0.16187000274658203,LG71DJZ,LG71DJU,2024-07-25 09:18:03
574502886986475644,51.447662353515625,-0.164109006524086,LG71DKN,LG71DKN,2024-07-25 09:18:54
13834450409836899167,51.433528900146484,-0.1549289971590042,LG71DKO,LG71DKO,2024-07-25 09:18:42
17167185448425690963,51.430938720703125,-0.03223799914121628,LG73FYP,LG73FYP,2024-07-25 09:18:20
18416792769929418583,51.43022918701172,-0.1300780028104782,LJ11EGC,LJ11EGC,2024-07-25 09:18:39
2284114137995883795,51.40926742553711,-0.08686699718236923,SK14CUC,SK14CUC,2024-07-25 09:19:00
94899308904289199,51.47993469238281,-0.14082400500774384,SK14CUG,,2024-07-25 09:18:59
473969620749506540,51.44247817993164,-0.1233609989285469,LJ60AXG,,2024-07-24 14:32:39
16629050598679063603,51.4582633972168,-0.19187100231647491,LG73FTE,,2024-07-25 09:05:27
3164533013851720790,51.57969284057617,-0.23821599781513214,LG71DWJ,LG71DWJ,2024-07-25 09:19:03
7469034162631487287,51.50077819824219,-0.21963299810886383,LG71DWM,,2024-07-25 09:18:47
8267868392458898907,51.50560760498047,-0.21157300472259521,LG71DWP,,2024-07-25 09:19:18
6685048017180721253,51.50231170654297,-0.22657400369644165,LG71DWU,,2024-07-25 09:14:45
2600152095732217728,51.595237731933594,-0.2496339976787567,LG71DWV,,2024-07-24 19:03:19
2499084076703235072,51.49595260620117,-0.10007700324058533,SK14CUH,SK14CUH,2024-07-25 09:18:14
10700642503634345360,51.59535598754883,-0.2507539987564087,LG71DWZ,LG71DWZ,2024-07-24 20:49:49
11638527827033236405,51.59511947631836,-0.2507539987564087,LG71DXC,LG71DXC,2024-07-25 09:19:01
3045863803725914035,51.597591400146484,-0.2010509967803955,LG71DXH,LG71DXH,2024-07-25 09:19:18
16943229160978043346,51.58958435058594,-0.22142399847507477,LG71DXP,LG71DWW,2024-07-25 09:18:30
10348662690816398756,51.60277557373047,-0.1916469931602478,LG71DXR,LG71DXR,2024-07-25 09:19:15
9861725061275674562,51.46980285644531,-0.06850799918174744,LC71KWZ,LG22ARX,2024-07-25 09:19:11
4692130826353035658,51.44613265991211,-0.23485800623893738,LF19FWE,LJ16EWO,2024-07-25 09:18:24
4109938439963268153,51.453433990478516,-0.22142399847507477,LF19FWK,LF19FWK,2024-07-25 09:17:52
16092655230886528330,51.51102828979492,-0.058657001703977585,LF69UZG,,2024-07-25 09:17:01
1157493790974213135,51.40808868408203,-0.23485800623893738,LJ12CHD,LJ12CHD,2024-07-25 09:18:38
12434925393733719116,51.625152587890625,-0.05932899937033653,LJ13CLO,,2024-07-25 09:09:40
4205513907012739354,51.59571075439453,-0.10903199762105942,LF70YWW,LF70YWW,2024-07-25 09:18:42
1195543392057160677,51.580162048339844,-0.20978200435638428,LG72EEB,LG71DWF,2024-07-25 09:18:28
16374328418568036011,51.46144104003906,-0.07925499975681305,LG73FRN,LG73FRN,2024-07-25 09:18:39
4126931821279647263,51.52174377441406,-0.10679300129413605,LG73FRU,,2024-07-25 09:18:40
17536729389209087414,51.4749870300293,-0.09537500143051147,LG73FSA,LG73FSA,2024-07-25 09:19:09
3945341629111381844,51.46144104003906,-0.07903099805116653,LG73FSC,LG73FSC,2024-07-25 09:18:58
7552302586038190087,51.57191848754883,-0.19478200376033783,LG22AVC,,2024-07-25 01:05:14
16764525713359142374,51.46839141845703,-0.20978200435638428,LG23FBE,LG23FBE,2024-07-25 09:02:21
6904902853396563127,51.4179801940918,-0.17821399867534637,LG73FSY,LG73FSZ,2024-07-25 09:18:49
5133627233399784854,51.51738739013672,-0.08059799671173096,LG73FTK,LG73FTK,2024-07-25 09:18:49
7742213702358660963,51.44919204711914,-0.07276199758052826,LG73FTN,LG73FTN,2024-07-25 09:18:57
6365685273636581724,51.42622756958008,-0.07365799695253372,LG73FYD,LG73FYD,2024-07-25 09:17:35
16088541472709948240,51.43082046508789,-0.03223799914121628,LG73FYE,,2024-07-24 23:09:02
13931922039586824497,51.45319747924805,-0.2218720018863678,LJ16EVU,LJ16EVU,2024-07-25 09:17:43
3914280326712351352,51.40231704711914,-0.1943340003490448,YX14RYO,,2024-07-25 09:07:38
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
1259538080707021306,51.42987823486328,-0.03761199861764908,LG73FYU,LG73FYU,2024-07-25 09:18:58
9370490289856958209,51.41963195800781,-0.08753900229930878,LG73FZN,LG73FZN,2024-07-25 09:18:54
16523538546664709241,51.4179801940918,-0.18179599940776825,LG73FZT,,2024-07-24 23:39:47
9005554194290755655,51.41115188598633,-0.09380800276994705,LG73FZO,LG73FZO,2024-07-25 09:18:22
17439109412681168065,51.61914825439453,-0.13858599960803986,LJ09OJZ,LJ09OJZ,2024-07-25 09:18:31
15225019367903277942,51.596649169921875,-0.10970400273799896,LJ13FBN,LJ13FBN,2024-07-25 09:18:39
2930150997311511615,51.61243438720703,-0.1114950031042099,LJ13FDD,LJ13FDD,2024-07-25 09:18:31
7194187472281162841,51.5858154296875,-0.18224400281906128,LJ13FDF,LJ13FDF,2024-07-25 09:17:01
1409937015127786125,51.62527084350586,-0.05843299999833107,LJ13FDK,,2024-07-25 09:17:59
2093195146219287062,51.4150390625,-0.122018001973629,LJ10HVE,LJ10HVE,2024-07-25 09:19:03
8999546447182017820,51.401729583740234,-0.10030099749565125,LJ10HVG,LJ10HVG,2024-07-25 09:18:27
7150359734868641190,51.43894577026367,-0.12627199292182922,LJ10HVL,LJ10HVL,2024-07-25 09:18:29
6663424714876039825,51.5654411315918,-0.136571004986763,LJ11ACV,,2024-07-25 09:13:14
6404140450265199345,51.4213981628418,-0.12895800173282623,LJ10CTE,LJ10CTE,2024-07-25 09:18:05
6548496607176574451,51.405967712402344,-0.13925699889659882,LJ10CVA,LJ10CVA,2024-07-25 09:19:00
14913865154791580713,51.592411041259766,-0.10007700324058533,LJ11AEN,LJ11AEN,2024-07-25 09:19:14
1704997459987583776,51.44613265991211,-0.13276399672031403,LJ11EFE,LJ11EFE,2024-07-25 09:17:43
3252636151866156229,51.42952346801758,-0.1309729963541031,LG71DJK,LG71DJK,2024-07-25 09:18:36
12229485597097151084,51.43635559082031,-0.16075100004673004,LG71DKV,LG71DKV,2024-07-25 09:18:31
14243948037875362370,51.535640716552734,-0.2572470009326935,LG72EDJ,LG72EDJ,2024-07-25 09:19:02
1927429997876301939,51.401611328125,-0.10589800029993057,LJ11EGD,LJ11EGD,2024-07-25 09:18:45
10598705503593952793,51.46238327026367,-0.11530099809169769,YY64TZA,,2024-07-25 09:18:05
16729281507925867154,51.46815490722656,-0.20911100506782532,LJ16EVY,,2024-07-25 09:18:48
7912162297026331422,51.435882568359375,-0.2563509941101074,LJ16EWO,LJ16EWO,2024-07-25 09:18:24
11399766345476446626,51.5318717956543,-0.24381299316883087,YX58FRD,YX58FRD,2024-07-25 09:05:31
5383475597334200497,51.507965087890625,-0.05082099884748459,LG73FZE,LG73FYW,2024-07-25 09:18:37
9639016657515140379,51.40019989013672,-0.13298800587654114,LJ10CSV,LJ10CSV,2024-07-25 09:18:56
11327566479626444238,51.40479278564453,-0.17642299830913544,LJ12CHK,LJ12CHK,2024-07-25 09:18:46
14642872596597320990,51.625152587890625,-0.059105001389980316,LJ13CCK,,2024-07-25 09:17:46
3727245804650328683,51.5861701965332,-0.09492699801921844,LJ13CLX,LJ13CLX,2024-07-25 09:18:47
18299805760964950361,51.57969284057617,-0.12358500063419342,LJ13CLY,LJ13CLY,2024-07-25 09:19:03
17887372170708829856,51.509849548339844,-0.22030499577522278,LK18AJU,LK18AJU,2024-07-25 09:10:43
6717128499829390043,51.506317138671875,-0.2599329948425293,SN12ABZ,YX17NVH,2024-07-25 09:18:24
3130429146868383701,51.513736724853516,-0.07522500306367874,YX68UKM,,2024-07-25 09:18:51
11793493086013055691,51.61985397338867,-0.08440399914979935,SN12AVU,SN12AVU,2024-07-25 09:19:11
10699090432012644201,51.59135055541992,-0.10455399751663208,LJ13CJO,LJ13CJO,2024-07-25 09:12:17
1437812518298463241,51.42575454711914,-0.04813399910926819,LJ13CGK,LJ13CGK,2024-07-25 09:18:33
9404877169453713019,51.59735870361328,-0.11261399835348129,LJ13FCV,LK66GBY,2024-07-25 08:36:20
6524408078333096435,51.59782791137695,-0.11059899628162384,LJ13FCZ,LJ13FCZ,2024-07-25 07:48:17
15128075765560120728,51.602657318115234,-0.08888199925422668,LJ13FBV,LJ13FBV,2024-07-25 09:18:46
16110334846705957536,51.486175537109375,-0.12380900233983994,SN12AUF,SN12AUF,2024-07-25 09:18:45
9022407337482592676,51.505489349365234,-0.11194299906492233,SN12AUL,SN12AUL,2024-07-25 09:17:54
11478886900484279460,51.444480895996094,-0.16836300492286682,LJ13GJV,LJ13GJV,2024-07-25 09:18:46
10468474211050107786,51.455318450927734,-0.17910900712013245,LJ13GKD,LJ13GKD,2024-07-25 09:18:46
15695690447115582582,51.464385986328125,-0.1654520034790039,LJ13GKG,LJ13GKG,2024-07-25 09:06:33
5705991598504229295,51.41633224487305,-0.1826920062303543,LJ13GKA,,2024-07-25 00:26:38
11448989870720696267,51.5687370300293,-0.029551999643445015,LTZ1377,LTZ1377,2024-07-25 09:18:29
13091530994829193728,51.558372497558594,-0.05597100034356117,LJ17WTZ,,2024-07-25 09:11:29
2275690291968740864,51.399139404296875,-0.1285109966993332,LJ10CSY,,2024-07-25 09:11:41
10919229328168550510,51.44306945800781,-0.15112300217151642,LJ10CSZ,LJ10CSZ,2024-07-25 08:35:44
1100757711172369076,51.592647552490234,-0.10612200200557709,LJ13CKV,LJ13CKV,2024-07-25 09:18:32
15069841359307215961,51.613609313964844,-0.10992799699306488,LJ13CLF,LJ13CLF,2024-07-25 09:18:42
2629733573977191836,51.49394989013672,-0.17687100172042847,LJ18FJC,LJ18FJC,2024-07-25 08:55:38
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
13053706090794511047,51.47357177734375,-0.043209001421928406,LJ66CFP,,2024-07-24 16:14:02
13862919805966872613,51.57380294799805,-0.22411100566387177,LJ13FDO,,2024-07-25 09:18:43
8702960599672125894,51.55271911621094,-0.019253000617027283,LJ17WTU,,2024-07-25 01:28:43
6788263265891721556,51.590057373046875,-0.10253900289535522,LJ16NNK,,2024-07-25 09:17:50
6597549475734583632,51.514678955078125,-0.10992799699306488,LJ17WPA,LJ17WPA,2024-07-25 09:18:22
3636981436512481642,51.53175735473633,-0.17104899883270264,LJ17WRT,,2024-07-25 09:18:54
17220112464593298758,51.551307678222656,-0.043880999088287354,LJ17WTV,,2024-07-25 09:19:02
9864112814085495817,51.55083465576172,-0.15694400668144226,LJ18FHB,LJ18FHB,2024-07-25 09:19:02
17112075741108820245,51.55472183227539,-0.17754200100898743,LJ18FHN,LJ18FHN,2024-07-25 09:19:02
5030046869289471425,51.493831634521484,-0.17776599526405334,LJ18FKT,,2024-07-25 09:19:12
9488787189881770354,51.527042388916016,-0.08843400329351425,LJ19CUA,LJ19CVT,2024-07-25 09:18:55
348267055061301965,51.61337661743164,-0.15560099482536316,LJ19CUG,LJ19CVP,2024-07-25 09:18:49
5790691887967008144,51.60736846923828,-0.15269100666046143,LJ19CUU,LJ19CUU,2024-07-25 09:18:42
15762488345750700276,51.58287048339844,-0.02149200066924095,YJ10EYH,YJ10EYH,2024-07-25 09:11:27
16311918715918895624,51.52680969238281,-0.021268000826239586,BG09JJU,BG09JJU,2024-07-25 09:18:48
3596806282124439479,51.464385986328125,-0.1654520034790039,LJ13GJY,LJ13GJY,2024-07-25 09:17:18
9256785100846876649,51.51762390136719,-0.10142000019550323,LJ18FHY,,2024-07-25 01:00:49
14096036442227058799,51.44978332519531,-0.23955899477005005,LJ16EWD,LJ16EWD,2024-07-25 09:19:17
7614701577092910953,51.528221130371094,-0.1811240017414093,LJ18FHZ,,2024-07-25 09:18:48
7142822617435816656,51.55542755126953,-0.17507900297641754,LJ18FJA,LJ18FHD,2024-07-25 09:17:11
1107173290352590430,51.50231170654297,-0.21358799934387207,LJ18FJN,LJ18FJN,2024-07-25 09:19:17
5734638159106621221,51.485233306884766,-0.24246999621391296,SN60ECD,,2024-07-25 09:13:41
14547341788628738495,51.55978775024414,-0.19679699838161469,LJ17WSN,,2024-07-25 09:18:14
14098100348688480159,51.4853515625,-0.12425699830055237,LJ17WSO,,2024-07-25 09:16:01
16371886915092280054,51.58993911743164,-0.1023159995675087,LJ13CDU,,2024-07-25 09:13:58
10222514272368003199,51.496185302734375,-0.14395900070667267,LJ17WSZ,LJ17WSZ,2024-07-25 09:18:32
10600434964474590905,51.60277557373047,-0.055298998951911926,LJ17WVH,LJ62BYU,2024-07-25 09:15:11
6381974715990935887,51.523746490478516,-0.11530099809169769,LJ18FHA,LJ18FHA,2024-07-25 09:19:12
3160745404968060731,51.54282760620117,-0.13948099315166473,LJ18FHO,LJ18FHO,2024-07-25 09:19:14
4661330993497888770,51.553897857666016,-0.15963099896907806,LJ18FHP,LJ18FHB,2024-07-25 09:18:45
16219751890608451872,51.51679611206055,-0.10164400190114975,LJ18FHE,LJ18FHE,2024-07-25 09:13:56
6041618134411255211,51.497718811035156,-0.16701899468898773,LJ18FJU,LJ18FJU,2024-07-25 09:19:06
6584288933237177201,51.517738342285156,-0.1800049990415573,LJ18FHU,LJ18FHU,2024-07-25 09:08:31
5022154580203042080,51.58958435058594,-0.07231400161981583,LJ61CCY,,2024-07-25 09:17:19
15236303922191708015,51.60124588012695,-0.052163999527692795,LJ66CHC,,2024-07-25 00:43:07
7784992321347726782,51.50525665283203,-0.08686699718236923,LJ19CTX,,2024-07-25 09:11:01
7813510382340176528,51.51668167114258,-0.22881299257278442,LJ16EXO,LJ16EXP,2024-07-25 09:17:34
6007848962666642194,51.51644515991211,-0.2310519963502884,LJ16EXS,LJ16EXS,2024-07-25 09:18:26
9337333440810183006,51.516326904296875,-0.2323949933052063,LJ18FJY,LJ18FJY,2024-07-25 09:18:38
13557250815310076798,51.493595123291016,-0.1470929980278015,LJ18FKE,,2024-07-25 09:19:09
1918880013726071366,51.50749206542969,-0.25702300667762756,LJ18FKG,LJ18FKG,2024-07-25 09:19:04
1781968199719606251,51.49736404418945,-0.15694400668144226,LJ18FKS,LJ18FKS,2024-07-25 09:18:56
14214229539500027761,51.417510986328125,-0.15134699642658234,SN61BKE,SN61BKE,2024-07-25 09:18:38
14580281052464435989,51.51338195800781,-0.24851499497890472,LJ18FKY,LJ18FKY,2024-07-25 09:13:56
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
2132726131168925842,51.56720733642578,-0.13545100390911102,LJ19CVA,LJ19CVA,2024-07-25 09:18:42
4255870826415830684,51.56190872192383,-0.13321200013160706,LJ19CVM,,2024-07-24 23:54:29
16876887143625937665,51.56013870239258,-0.12313699722290039,LJ19CVG,LJ19CVG,2024-07-25 09:18:39
13010550101773819547,51.61219787597656,-0.1576160043478012,LJ19CUK,,2024-07-25 01:06:55
872945582177371661,51.5051383972168,-0.08686699718236923,LJ19CVH,,2024-07-25 09:17:50
1006497597024322889,51.51762390136719,-0.08462800085544586,LJ19CVP,LJ19CVP,2024-07-25 09:18:55
14487430547703876692,51.61302185058594,-0.15313799679279327,LJ19CVY,,2024-07-25 00:51:04
14733361894563494033,51.5723876953125,-0.14015300571918488,LJ19CVR,LJ19CVR,2024-07-25 09:18:40
4781481753719396212,51.5385856628418,-0.1023159995675087,LJ19CVW,LJ19CVW,2024-07-25 09:18:25
4727818209964471673,51.58369445800781,-0.02014799974858761,LJ24 ZNR,,2024-07-25 09:13:56
1574493765796017035,51.492183685302734,-0.06515000015497208,SN61CYF,SN61CYF,2024-07-25 09:19:15
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
10031997737969172274,51.491004943847656,-0.1047779992222786,SN61CYX,SN61CYX,2024-07-25 09:18:28
13777101153853322996,51.41091537475586,-0.025746000930666924,YX65RKE,,2024-07-25 09:10:14
16629775161021772405,51.54824447631836,-0.04410399869084358,LJ24ZKH,LJ24ZKH,2024-07-25 09:17:14
17570011433859340553,51.533287048339844,-0.026193000376224518,LJ24ZKK,LJ24ZKK,2024-07-25 09:18:58
18224939206496125541,51.402435302734375,-0.13545100390911102,LJ59LWU,LJ59LWU,2024-07-25 09:18:42
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
5898478641327718342,51.52091979980469,-0.05059700086712837,SN62DND,SN62DND,2024-07-25 09:18:36
1547558837200331807,51.52645492553711,-0.25388801097869873,BF67GKD,,2024-07-25 09:18:48
6475169264479593330,51.57286071777344,-0.2218720018863678,BF67GMO,BF67GMO,2024-07-25 09:19:17
15023805149900696556,51.44306945800781,-0.15112300217151642,LJ59LVM,,2024-07-25 09:15:04
11786437358383478173,51.41809844970703,-0.13589900732040405,LJ59LXU,LJ59LXU,2024-07-25 09:18:35
6125730336183046385,51.47486877441406,-0.03492499887943268,BF15KGX,BF15KGX,2024-07-25 09:19:10
4750427683180585346,51.440948486328125,-0.04858199879527092,BF15KHC,BF15KHC,2024-07-25 09:19:07
10775993684616840864,51.61314010620117,-0.051940999925136566,BN14VZM,BN14VZM,2024-07-25 09:18:46
295214193441307581,51.425167083740234,-0.1773180067539215,BT65JGF,LF67EXC,2024-07-25 09:17:39
1285440265847165334,51.474632263183594,-0.13231700658798218,BV20GUK,BV20GUK,2024-07-25 09:15:55
8291087363635779562,51.51903533935547,-0.07947900146245956,LJ17WRL,LJ17WRL,2024-07-25 09:18:34
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
260746716431211408,51.61808776855469,-0.14395900070667267,BJ14KSU,BU14EFX,2024-07-25 09:18:49
17000276780076675806,51.60572052001953,-0.1260479986667633,BJ14KSX,BJ14KSX,2024-07-25 09:18:57
7562530915914355705,51.4254035949707,-0.13186900317668915,LJ59GUA,LJ59GUA,2024-07-25 09:00:21
15014148717854378962,51.411739349365234,-0.048806000500917435,LJ59GTF,LJ59GTF,2024-07-25 09:18:38
6628580521801088153,51.6061897277832,-0.06582199782133102,LK66GCO,LK66GCO,2024-07-25 09:18:46
7335849260141556912,51.46285629272461,-0.17104899883270264,SN64OER,,2024-07-25 09:19:01
16135481440676595968,51.58864212036133,-0.060896001756191254,LJ61CBX,LJ13CLV,2024-07-25 09:18:23
16762528990091029387,51.4448356628418,-0.02283499948680401,SN66WMX,SN66WMX,2024-07-25 09:18:26
13405177208246744623,51.53340530395508,-0.10567399859428406,BU16OZA,BU16OZA,2024-07-25 09:18:25
11001308212878048145,51.52457046508789,-0.08082199841737747,BU16UXZ,BU16UXZ,2024-07-25 09:18:40
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
17231362271625844941,51.45979309082031,-0.1166440024971962,LJ60AUT,,2024-07-25 09:19:03
11051780563598807557,51.60018539428711,-0.052163999527692795,BU16OZC,,2024-07-25 01:14:49
15158192707780921148,51.421634674072266,-0.12895800173282623,LJ60AVK,LJ60AVK,2024-07-25 09:18:11
13471780487870201892,51.44236373901367,-0.08462800085544586,SN61BKV,YX65RRZ,2024-07-25 09:17:39
5630574806977515191,51.40879440307617,-0.040073998272418976,BF65HVK,,2024-07-25 09:19:13
3932506262509745891,51.525394439697266,-0.20396099984645844,BF67GLZ,,2024-07-25 09:18:34
16111303409051552159,51.48676300048828,-0.107464998960495,BV66VGM,BV66VGM,2024-07-25 09:18:48
288497143911715173,51.55401611328125,-0.16567599773406982,BV66VJJ,,2024-07-25 08:21:16
14766085783325147346,51.522216796875,-0.1273909956216812,BV66VHL,,2024-07-25 09:16:33
8452038005193925747,51.52103805541992,-0.12515200674533844,BV66VHX,,2024-07-25 09:18:37
16301015436125816130,51.49795150756836,-0.05037299916148186,BV66VJE,,2024-07-25 09:18:23
13363739155677109911,51.494773864746094,-0.09828600287437439,BV66VKD,BU16OZD,2024-07-25 09:18:19
3303696942247993544,51.46132278442383,-0.15313799679279327,BV66VKS,BV66VKS,2024-07-25 09:19:18
2446661778386416990,51.590171813964844,-0.10253900289535522,LJ60AWW,LJ60AWW,2024-07-25 09:19:06
6367485682891736694,51.452842712402344,-0.1430629938840866,LJ60AXD,LJ60AXD,2024-07-25 09:17:58
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
17231114062819831103,51.5091438293457,-0.13433200120925903,YJ21EXM,,2024-07-25 09:18:15
6156689881525304341,51.510318756103516,-0.12179400026798248,YJ21EXT,YJ21EXT,2024-07-25 09:18:17
1673418361554868794,51.520450592041016,-0.08597200363874435,LA19KBJ,LA19KBJ,2024-07-25 09:08:01
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
17707349241709715114,51.587581634521484,-0.11888299882411957,LJ61CAA,LJ61CAA,2024-07-25 09:18:46
3424416792026769622,51.62527084350586,-0.058208998292684555,LJ61CAO,,2024-07-25 09:14:44
2413008800459913469,51.504432678222656,-0.14731700718402863,YJ70EVK,YJ70EVK,2024-07-25 09:19:03
9338154756746089380,51.51679611206055,-0.0812700018286705,BL65OYB,BL65OYB,2024-07-25 09:18:31
4457242618922505817,51.472984313964844,-0.02373100072145462,BL65OYH,BL65OYH,2024-07-25 09:18:45
4786686518262251497,51.5888786315918,-0.06201599910855293,LJ61CDE,,2024-07-24 21:10:29
14428192328375364682,51.50596237182617,-0.0877629965543747,BL65OYV,BL65OYU,2024-07-25 09:17:45
10015492694881709576,51.51715087890625,-0.14395900070667267,BV66VLP,BV66VLP,2024-07-25 09:12:48
5273765927959861633,51.587581634521484,-0.11462900042533875,LJ61CCV,LJ61CDN,2024-07-25 09:18:36
1432772527370810299,51.588287353515625,-0.06111999973654747,LJ61CCX,,2024-07-25 09:18:04
319261121788574977,51.58769989013672,-0.1009719967842102,LJ61CDN,LJ61CDN,2024-07-25 09:18:30
5768203648084472119,51.5520133972168,-0.20955799520015717,LTZ1009,LTZ1009,2024-07-25 09:18:31
5696895211095238491,51.58793640136719,-0.0707470029592514,LJ62BCU,LJ62BCU,2024-07-25 09:16:57
1000978203413467923,51.42092514038086,-0.07835900038480759,YX13AHC,YX13AHC,2024-07-25 09:16:13
3688931643894228206,51.590171813964844,-0.07029899954795837,LJ61CEF,,2024-07-25 08:16:19
18332695255734990887,51.546241760253906,-0.05350799858570099,YX17NWO,YX17NWO,2024-07-25 09:19:09
4276169888409386496,51.54341506958008,-0.0588809996843338,YX17NWU,YX17NWU,2024-07-25 09:18:29
1060969884601810204,51.5322265625,-0.08306100219488144,YX17NWW,YX17NWW,2024-07-25 09:19:16
11598356535021784616,51.51903533935547,-0.12470400333404541,YX18KPL,,2024-07-25 09:18:53
11859780475732192982,51.43082046508789,-0.03223799914121628,LJ61CFN,LJ60AYC,2024-07-25 09:12:26
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
6859406037184097496,51.549659729003906,-0.04522399976849556,YX17NWP,,2024-07-25 09:14:11
9440881815320127973,51.485939025878906,-0.09873300045728683,BV20GSO,,2024-07-25 09:18:16
5560007625225573890,51.48605728149414,-0.1233609989285469,LB23PGE,LB23PGE,2024-07-25 09:19:14
15689492434696266954,51.52268600463867,-0.10679300129413605,LB23PGF,LB23PGF,2024-07-25 09:17:45
17119740401682784975,51.44236373901367,-0.043209001421928406,LB23PGK,LG73FSA,2024-07-25 09:19:05
2140632351796554962,51.3985481262207,-0.04902999848127365,LJ61CFU,LJ61CFU,2024-07-25 09:17:22
