id,lat,lon,vehicle_id,vehicle_label,timestamp
3889155611439407239,51.51043701171875,-0.14485399425029755,LJ61NVC,LJ61NVC,2024-07-23 10:38:50
9722865156981523329,51.42787551879883,-0.1681389957666397,LJ61NVF,LJ61NVF,2024-07-23 10:38:36
4551120269079862064,51.424930572509766,-0.18985599279403687,LJ61NVG,LJ61NVG,2024-07-23 10:36:23
14277932497561016311,51.45319747924805,-0.22097699344158173,LJ61NVD,,2024-07-23 10:31:16
9762842489658708111,51.504432678222656,-0.12649600207805634,LTZ1028,LTZ1028,2024-07-23 10:38:50
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-23 09:48:35
6125730336183046385,51.47392654418945,-0.06738899648189545,BF15KGX,BL65OYW,2024-07-23 10:39:12
4750427683180585346,51.488765716552734,-0.07813599705696106,BF15KHC,SN67XEL,2024-07-23 10:37:37
10775993684616840864,51.554603576660156,-0.08933000266551971,BN14VZM,LK66GDO,2024-07-23 10:38:11
295214193441307581,51.48605728149414,-0.11910700052976608,BT65JGF,,2024-07-23 10:03:59
1285440265847165334,51.49783706665039,-0.05014900118112564,BV20GUK,,2024-07-23 10:39:13
8291087363635779562,51.55707931518555,-0.046567000448703766,LJ17WRL,LJ17WRL,2024-07-23 10:37:53
2667629009073155710,51.56119918823242,-0.13455599546432495,LV23ZBY,,2024-07-23 10:13:32
15028238019378297524,51.58993911743164,-0.10276299715042114,LK66HCY,LK66HCY,2024-07-23 10:37:56
8437242477927479390,51.52739715576172,-0.21448400616645813,BJ11DUY,,2024-07-23 10:37:54
260746716431211408,51.5051383972168,-0.08664300292730331,BJ14KSU,,2024-07-23 10:38:12
17000276780076675806,51.555782318115234,-0.09022600203752518,BJ14KSX,BN14WAO,2024-07-23 10:37:41
7338162606443665553,51.509613037109375,-0.22008100152015686,BL64MHN,BL64MHN,2024-07-23 10:28:28
13560835605817488329,51.518211364746094,-0.08462800085544586,LJ62BFZ,LJ62BHF,2024-07-23 10:37:26
13684246325753956865,51.61243438720703,-0.11216700077056885,LJ62BGZ,LJ62BGZ,2024-07-23 10:38:16
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
2294545630848824870,51.58510971069336,-0.16590000689029694,LJ62BND,LJ62BND,2024-07-23 10:38:46
15552436077893534416,51.5821647644043,-0.19903600215911865,LJ62BSO,LJ62BSO,2024-07-23 10:38:08
11587402039484116281,51.565086364746094,-0.21470800042152405,LJ62BTO,LJ62BTO,2024-07-23 10:38:23
4329664682673883184,51.58793640136719,-0.22120100259780884,LK12AWJ,LK12AWJ,2024-07-23 10:38:32
14335138907880690671,51.54506301879883,-0.1495559960603714,LTZ1031,,2024-07-23 10:37:02
17655390525379704213,51.597591400146484,-0.11171899735927582,YX67VHO,,2024-07-23 10:39:04
10440902305564531434,51.42728805541992,-0.1667959988117218,BP15OLV,BP15OLV,2024-07-23 09:46:23
8864932147446367459,51.615379333496094,-0.07231400161981583,BN14VZP,WLT982,2024-07-23 10:29:32
2926787130264937925,51.54117965698242,-0.25411200523376465,BT13YWN,BT13YWO,2024-07-23 10:38:07
5830252731366076416,51.563201904296875,-0.22232000529766083,BT13YWW,BT13YWW,2024-07-23 10:38:32
10567950756724360780,51.44554138183594,-0.12425699830055237,BT65JGU,BT65JGU,2024-07-23 10:37:34
1113120980847463545,51.45943832397461,-0.21067799627780914,BT66MSX,SN11BUJ,2024-07-23 10:37:57
18194464456510773378,51.61643981933594,-0.06403099745512009,LJ62BTY,LJ62BTY,2024-07-23 10:38:08
6449319938718381056,51.57556915283203,-0.2232159972190857,LJ62BVE,LJ62BVE,2024-07-23 10:38:32
12415583291020656345,51.59830093383789,-0.13925699889659882,LJ62BVP,LJ62BVP,2024-07-23 10:38:01
17341069937187904401,51.6028938293457,-0.13052600622177124,LJ62BVY,LJ62BVY,2024-07-23 10:38:28
2914525225886863918,51.55943298339844,-0.11104699969291687,LJ62BYT,LTZ1581,2024-07-23 10:38:22
13405177208246744623,51.58287048339844,-0.07231400161981583,BU16OZA,BU16OZA,2024-07-23 10:38:11
11051780563598807557,51.56214141845703,-0.07567299902439117,BU16OZC,BU16OZC,2024-07-23 10:38:18
11001308212878048145,51.49830627441406,-0.025969000533223152,BU16UXZ,BU16UXZ,2024-07-23 05:52:17
17920619220305362412,51.527870178222656,-0.08798699826002121,BU16UXH,,2024-07-23 10:38:11
4708148124151216666,51.426815032958984,-0.1692579984664917,BV10WWC,,2024-07-23 10:38:27
15269191553065445614,51.409149169921875,-0.16254200041294098,BV10WWP,BV10WWP,2024-07-23 10:37:27
15994720675138151341,51.58192825317383,-0.02820800058543682,BV10WWT,BV10WWT,2024-07-23 10:38:55
2531190501914792409,51.498779296875,-0.2561269998550415,LJ65FZN,LJ65FZN,2024-07-23 10:39:05
4395502993836154304,51.6129035949707,-0.08552400022745132,LJ66CHD,LJ66CHD,2024-07-23 10:37:58
6562507645231191606,51.61113739013672,-0.16970600187778473,LK66HDF,LK66HDF,2024-07-23 10:38:32
5630574806977515191,51.41762924194336,-0.07388199865818024,BF65HVK,,2024-07-23 10:38:00
3932506262509745891,51.52009582519531,-0.17530299723148346,BF67GLZ,BF67GLZ,2024-07-23 10:39:14
16111303409051552159,51.49041748046875,-0.10388299822807312,BV66VGM,BV66VGM,2024-07-23 10:38:10
14766085783325147346,51.471805572509766,-0.2113489955663681,BV66VHL,BV66VHT,2024-07-23 10:38:58
8452038005193925747,51.46144104003906,-0.2167229950428009,BV66VHX,BV66VHX,2024-07-23 10:37:26
16301015436125816130,51.518211364746094,-0.079926997423172,BV66VJE,BV66VJE,2024-07-23 10:38:38
288497143911715173,51.41303634643555,-0.054850999265909195,BV66VJJ,BV66VJJ,2024-07-23 10:37:01
13363739155677109911,51.52516174316406,-0.12873399257659912,BV66VKD,BV66VKD,2024-07-23 10:38:39
5396859389609123067,51.49760055541992,-0.09873300045728683,LJ66CJX,,2024-07-23 10:35:24
15399121784925685349,51.49924850463867,-0.09761399775743484,LJ66CJZ,,2024-07-23 10:38:17
3303696942247993544,51.47392654418945,-0.06716500222682953,BV66VKS,,2024-07-23 09:48:02
7634644686943143063,51.40279006958008,-0.2050810009241104,LJ67DJU,LJ67DJU,2024-07-23 10:37:40
8241103069075658535,51.482643127441406,-0.18627400696277618,LTZ1037,LTZ1640,2024-07-23 10:38:55
3458416470273944552,51.42575454711914,-0.04723900184035301,361CLT,361CLT,2024-07-23 10:38:34
1949708267395346087,51.57262420654297,-0.027984000742435455,LJ24 ZNW,LJ24 ZNW,2024-07-23 10:38:32
6966260954375453636,51.402198791503906,-0.1943340003490448,LJ67DJX,,2024-07-23 10:30:47
4537643563474088326,51.610782623291016,-0.1363469958305359,LJ67DKF,LJ67DKF,2024-07-23 10:38:38
13594153414841883602,51.56473159790039,-0.10567399859428406,LJ67DKL,,2024-07-23 10:39:19
14770843533849261086,51.523040771484375,-0.10007700324058533,LJ67DKN,LJ67DKN,2024-07-23 10:39:04
14234907913801246010,51.54471206665039,-0.11127100139856339,LJ67DKU,,2024-07-23 10:38:31
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
15630676771797327743,51.51997756958008,-0.16590000689029694,LK67CYC,LK67CYC,2024-07-23 10:39:09
1673418361554868794,51.53081130981445,-0.12492799758911133,LA19KBJ,LA19KBJ,2024-07-23 10:37:42
113356837623776485,51.52504348754883,-0.0877629965543747,LJ19CVL,LJ19CVL,2024-07-23 10:38:44
18148318722442917048,51.488059997558594,-0.14463099837303162,LJ66CFX,LJ66CFX,2024-07-23 10:37:30
10275761461837817614,51.537410736083984,-0.11395800113677979,LJ67DKY,LJ67DKY,2024-07-23 10:39:22
5265789379529597088,51.54942321777344,-0.11127100139856339,LJ67DLK,,2024-07-23 10:38:04
484499728428328479,51.51691436767578,-0.08686699718236923,LJ67DLN,,2024-07-23 10:38:42
10313340960621449614,51.54824447631836,-0.18313899636268616,LK09ENL,,2024-07-23 10:22:49
11519621717207940381,51.523746490478516,-0.18313899636268616,LK08FKT,LK08FKT,2024-07-23 10:35:15
15320447418951179369,51.5520133972168,-0.19478200376033783,LK09ENM,LK09ENM,2024-07-23 10:39:07
8640890012975306330,51.44047927856445,-0.020819999277591705,BL65OYC,BL65OYC,2024-07-23 10:38:09
10015492694881709576,51.456024169921875,-0.2191859930753708,BV66VLP,BV66VLP,2024-07-23 10:37:41
10691984987048971248,51.49053192138672,-0.22343899309635162,LK10BXX,LK10BXX,2024-07-23 10:38:07
13641870514874825340,51.49441909790039,-0.24470899999141693,LK17CZO,LK17CZO,2024-07-23 10:36:59
16802355374911266642,51.51361846923828,-0.15672099590301514,LK67ENL,LK67ENL,2024-07-23 10:39:22
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.523277282714844,-0.20172199606895447,LA68DXW,LA68DXW,2024-07-23 10:38:20
6766738116207766252,51.51479721069336,-0.2299319952726364,LK10BYG,LK10BYG,2024-07-23 10:39:17
84217368672471649,51.575687408447266,-0.22276799380779266,LK10BZD,,2024-07-23 10:37:56
16012660820435090371,51.51809310913086,-0.21045400202274323,LK67EZT,LK67EZT,2024-07-23 10:37:38
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
17119740401682784975,51.44942855834961,-0.07321000099182129,LB23PGK,,2024-07-23 10:14:17
9440881815320127973,51.50678634643555,-0.04208900034427643,BV20GSO,BV20GSO,2024-07-23 10:39:11
5560007625225573890,51.49665832519531,-0.09985300153493881,LB23PGE,LB23PGE,2024-07-23 10:38:32
15689492434696266954,51.49006271362305,-0.13276399672031403,LB23PGF,LB23PGF,2024-07-23 10:38:27
2334674160828864680,51.39842987060547,-0.04902999848127365,LJ60ATF,LJ60ATF,2024-07-23 10:36:08
16584150898125244399,51.48464584350586,-0.1260479986667633,SN64OET,SN18KKY,2024-07-23 05:34:06
4954978445033799095,51.51479721069336,-0.22612600028514862,LK11CWN,,2024-07-23 10:35:23
11441166779848497102,51.4622688293457,-0.21627500653266907,BV66VKB,BV66VKB,2024-07-23 10:37:56
464767760417337534,51.474281311035156,-0.12448100000619888,BV66VLL,,2024-07-23 09:11:57
11314540620604357450,51.49795150756836,-0.06537400186061859,BV72XJF,BV72XJF,2024-07-23 10:39:10
14068164078112810528,51.61455154418945,-0.12649600207805634,LB71ECW,LB71ECW,2024-07-23 10:38:50
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
15778486767429803296,51.539527893066406,-0.19500599801540375,LK11CXD,LK11CXD,2024-07-23 10:38:42
16356146677824654973,51.57191848754883,-0.1943340003490448,LK11CXF,,2024-07-23 10:39:24
3472194446576078363,51.56850051879883,-0.14082400500774384,LK11CXG,LK58CMY,2024-07-23 10:38:12
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
14641542843678011889,51.56555938720703,-0.10701700299978256,LK11CXR,,2024-07-23 10:34:56
17044937996692777644,51.5520133972168,-0.19411000609397888,LK59AVX,LK59AVX,2024-07-23 10:38:23
8730397589977172667,51.4652099609375,-0.11530099809169769,LT63UJY,LT63UJY,2024-07-23 10:38:35
15907548637193869799,51.44236373901367,-0.12380900233983994,LTZ1733,,2024-07-23 10:28:11
13747088298115989473,51.566619873046875,-0.13724200427532196,LA68DXJ,LK18AKZ,2024-07-23 10:35:26
12908986546436601718,51.43788528442383,-0.10567399859428406,LC67AKO,LK17AGZ,2024-07-23 10:39:17
4224108900623108125,51.5827522277832,-0.24605199694633484,LK12AAU,LK12AAU,2024-07-23 10:39:21
17703782149560817312,51.49335861206055,-0.24470899999141693,LK12AEF,LK12AEF,2024-07-23 10:38:18
3494765349612545693,51.491241455078125,-0.22366300225257874,LK12AET,LK12AET,2024-07-23 10:38:08
3654974233135049970,51.48629379272461,-0.15067599713802338,LTZ1019,,2024-07-23 10:37:58
16027515893419041509,51.50525665283203,-0.12671899795532227,LTZ1023,LTZ1023,2024-07-23 10:39:00
16280019203662820239,51.46933364868164,-0.09246399998664856,LB23PFZ,LB23PFZ,2024-07-23 10:38:18
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
15761262474928625786,51.46097183227539,-0.16567599773406982,LB23PGO,LG73FSF,2024-07-23 10:39:21
16563268662348171911,51.46839141845703,-0.2100059986114502,LB23PJO,LB23PJO,2024-07-23 10:38:53
12277795344358950106,51.46215057373047,-0.17261700332164764,LB23PJV,LB23PJV,2024-07-23 10:38:51
8316010421155300760,51.495243072509766,-0.18291600048542023,LB69JNN,LB69JNN,2024-07-23 10:38:43
8583591438013632974,51.49677658081055,-0.2496339976787567,LB69JOA,LB69JOA,2024-07-23 10:39:05
18400810874653798603,51.549068450927734,-0.2469480037689209,LK11CXO,LK11CXO,2024-07-23 10:39:14
1385268745285843334,51.440006256103516,-0.06403099745512009,LTZ1774,,2024-07-23 06:22:41
1449072799882178311,51.57556915283203,-0.22254399955272675,LK11CXU,,2024-07-23 10:39:06
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
1287215986486281500,51.42964172363281,-0.1036589965224266,LC67AHV,,2024-07-23 10:32:13
6789849047607266090,51.4990119934082,-0.09895700216293335,LC67AJU,LK17AHP,2024-07-23 10:33:09
16955091033578820504,51.46332550048828,-0.14261600375175476,LC67AHU,,2024-07-23 10:34:57
5781183639070278449,51.402671813964844,-0.08328499644994736,LC67AJX,LC67AJX,2024-07-23 10:36:17
17012949358810762711,51.517974853515625,-0.10724099725484848,LC71KWU,LC71KXA,2024-07-23 10:38:35
9830899760277900880,51.58122253417969,-0.21224500238895416,LK12AVN,LK12AWP,2024-07-23 10:38:34
5566720071170612096,51.49441909790039,-0.22657400369644165,LTZ1035,,2024-07-23 10:35:54
9397699587832360972,51.47510528564453,-0.04679099842905998,LTZ1298,LTZ1298,2024-07-23 10:38:38
17492525734644952148,51.61302185058594,-0.07589700073003769,LK12AYN,,2024-07-23 10:14:36
17004365034819178787,51.502193450927734,-0.1166440024971962,LC71KXO,,2024-07-23 10:38:29
17115246015544460147,51.59088134765625,-0.22142399847507477,LK12AVJ,LV23DJK,2024-07-23 10:38:47
10437772623670947175,51.58440017700195,-0.1311970055103302,LK13BHX,LV23ZBU,2024-07-23 10:38:51
8186003001998122349,51.52504348754883,-0.13746599853038788,LK14FAA,,2024-07-23 10:35:34
8970877217797401687,51.5091438293457,-0.13433200120925903,LK14FBZ,LK14FBZ,2024-07-23 10:37:05
3212432968147431725,51.55177688598633,-0.19209499657154083,LK15CSX,,2024-07-23 10:38:06
15790238215377381036,51.57191848754883,-0.19478200376033783,LK15CSY,,2024-07-23 10:37:46
15787081503043225271,51.50349044799805,-0.1114950031042099,LK15CTE,,2024-07-23 10:37:40
8976161935038185376,51.5017204284668,-0.10948000103235245,LK15CUG,,2024-07-23 10:37:44
609171406946131082,51.558963775634766,-0.19657300412654877,LK15CWF,,2024-07-23 10:37:55
16983440784271677574,51.513736724853516,-0.15537700057029724,LK15CXE,,2024-07-23 10:37:32
16485292585902257827,51.4917106628418,-0.22388699650764465,YX11AEZ,,2024-07-23 10:30:49
4806401267564903934,51.54706573486328,-0.22299200296401978,LK17DBY,LK17DBY,2024-07-23 10:39:11
9360915085785487805,51.56685256958008,-0.06067200005054474,LTZ1337,LTZ1337,2024-07-23 10:38:03
8056191232957387219,51.52775192260742,-0.13186900317668915,LTZ1777,,2024-07-23 10:37:56
17126988941726774839,51.518917083740234,-0.11977899819612503,LK15CXR,LK15CXR,2024-07-23 10:31:07
15477605729245418695,51.50525665283203,-0.2178419977426529,LF19FXM,LF19FXM,2024-07-23 10:38:56
7051329549295571863,51.571800231933594,-0.19411000609397888,LK15CXV,,2024-07-23 10:34:38
4488337580263326027,51.519859313964844,-0.16836300492286682,LK15CXW,LK15CXW,2024-07-23 10:39:18
10200026963165214984,51.59865188598633,-0.0734340026974678,LK16BXW,LK16BXW,2024-07-23 10:36:10
9411668731386930431,51.49371337890625,-0.1470929980278015,LTZ1054,LTZ1054,2024-07-23 10:39:07
1718783614875312270,51.54636001586914,-0.05507500097155571,LTZ1350,LTZ1350,2024-07-23 10:37:31
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
7299761675050604177,51.57462692260742,-0.0785830020904541,LTZ1356,LTZ1212,2024-07-23 10:35:15
18348058713653380935,51.58287048339844,-0.03582099825143814,LF20XLN,LF20XLN,2024-07-23 10:38:55
10847023886370658681,51.58605194091797,-0.0917930006980896,LF20XLP,LF20XLP,2024-07-23 10:39:00
6653211269659501414,51.581459045410156,-0.03201400116086006,LF20XLR,,2024-07-23 10:38:55
12260372999469732261,51.58204650878906,-0.028432000428438187,LF20XMH,,2024-07-23 10:27:58
14849523425271843661,51.56378936767578,-0.09291200339794159,LF20XME,LF20XME,2024-07-23 09:13:40
4813655901809874356,51.58122253417969,-0.03246200084686279,LF20XMK,,2024-07-23 10:38:28
5596965327209780303,51.54942321777344,-0.042761001735925674,LF20XMW,LF20XMW,2024-07-23 10:38:15
12310495203166325897,51.574039459228516,-0.07231400161981583,LK16BXY,LK16BXY,2024-07-23 10:38:45
2654735205329338727,51.51043701171875,-0.22433499991893768,LK16DDN,LK16DDN,2024-07-23 10:39:06
4442946184965754079,51.50808334350586,-0.22388699650764465,LK16DDU,LK16DDU,2024-07-23 10:38:51
15194822277629273499,51.556488037109375,-0.21493199467658997,LTZ1098,LTZ1098,2024-07-23 10:39:01
13231783295699042089,51.574745178222656,-0.07119499891996384,LK16BYA,,2024-07-23 10:20:14
4435425706824989761,51.584285736083984,-0.019253000617027283,LF20XNR,,2024-07-23 10:38:48
5691169445400922704,51.56167221069336,-0.09918099641799927,LF20XNS,LF20XNS,2024-07-23 10:38:44
15588791514098586519,51.4387092590332,-0.24761900305747986,LF24ZGZ,LF24ZGZ,2024-07-23 10:38:42
7210525006272087986,51.444480895996094,-0.20687200129032135,LF24ZHA,LF24ZHA,2024-07-23 10:38:40
11346381858510679674,51.46450424194336,-0.21336400508880615,LF24ZHC,LF24ZHC,2024-07-23 10:38:10
15060422309191786638,51.56096267700195,-0.135003000497818,LV23ZBL,,2024-07-23 07:49:49
11448989870720696267,51.52091979980469,-0.11574900150299072,LTZ1377,,2024-07-23 10:39:18
8350093610753505918,51.503841400146484,-0.11216700077056885,LF67EUW,LF67EUW,2024-07-23 10:37:43
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
3493006343611003400,51.582637786865234,-0.07253800332546234,LF67EUX,LF67EUX,2024-07-23 10:38:31
6040578851365249338,51.57780838012695,-0.07321000099182129,LF67EUY,LF67EUY,2024-07-23 10:39:04
12902055394491143610,51.53175735473633,-0.07701600342988968,LF67EVR,LF67EVR,2024-07-23 10:39:07
14177812963042365595,51.480403900146484,-0.1970209926366806,LF67EWP,BV66VHH,2024-07-23 10:38:20
2332923848548255799,51.5894660949707,-0.0720909982919693,LF67EVH,,2024-07-23 07:32:31
18131151459533972905,51.495243072509766,-0.17284099757671356,LF67EWX,,2024-07-23 10:38:38
6714750563222259082,51.57556915283203,-0.22254399955272675,LK16HZM,,2024-07-23 10:38:52
10995672070109228654,51.54765701293945,-0.2391120046377182,LK62DWO,,2024-07-23 10:10:11
6566186248291193132,51.59394073486328,-0.06962800025939941,LK17AFE,LK17AFE,2024-07-23 10:39:04
429607383555440822,51.61408233642578,-0.06470199674367905,LTZ1196,LTZ1196,2024-07-23 10:38:54
7205294747830259908,51.605838775634766,-0.1748560070991516,LF68PXO,LF68PXO,2024-07-23 10:38:44
9396901235969061233,51.534934997558594,-0.2032890021800995,LF68PXV,LF68PXV,2024-07-23 10:38:19
1178539962562961387,51.534698486328125,-0.1114950031042099,LF68PXX,LF68PXX,2024-07-23 10:38:39
155000308233021429,51.462501525878906,-0.21694700419902802,LJ62KGG,,2024-07-23 10:39:01
10532902328971198338,51.521507263183594,-0.16052700579166412,LK17AGO,LK17AGO,2024-07-23 10:39:21
14014084948958655691,51.51408767700195,-0.1562730073928833,LK17AGZ,LK17AGZ,2024-07-23 10:39:03
14595051333280602941,51.423519134521484,-0.12806299328804016,LK17AHJ,LK17AHJ,2024-07-23 10:38:18
4328169518885830605,51.479225158691406,-0.16881099343299866,LTZ1200,,2024-07-23 10:38:50
14771073538087466862,51.5084342956543,-0.1388089954853058,LTZ1202,LTZ1202,2024-07-23 10:38:52
11647272266970873092,51.51114273071289,-0.07321000099182129,LF69UZD,LF69UZD,2024-07-23 10:38:43
8965139630412472829,51.515384674072266,-0.07880699634552002,LF69UZE,LF69UZE,2024-07-23 10:37:56
18180471125337774654,51.52068328857422,-0.08955399692058563,LF69UZJ,LF69UZJ,2024-07-23 10:38:20
5272686009275749007,51.52162551879883,-0.16187000274658203,LK17AMO,,2024-07-23 10:39:11
2367726941911494710,51.49253463745117,-0.25702300667762756,LK17CZR,LK17CZR,2024-07-23 10:39:11
4246085898151541916,51.572505950927734,-0.0694039985537529,LTZ1238,LTZ1430,2024-07-23 10:33:17
3773342757519161306,51.52527618408203,-0.09022600203752518,LTZ1384,LTZ1384,2024-07-23 10:39:16
18304817813288745888,51.52751541137695,-0.07679200172424316,LTZ1386,LTZ1386,2024-07-23 10:39:13
4572371039512687153,51.56449890136719,-0.2404550015926361,LK17CYS,LK17CYS,2024-07-23 10:38:49
6414547349117327097,51.543888092041016,-0.10343500226736069,LK17DCZ,LK17DCZ,2024-07-23 10:38:25
9840335575999362285,51.50784683227539,-0.22164799273014069,LK17DDO,,2024-07-23 10:38:58
8607322402452850192,51.61478805541992,-0.0720909982919693,LK65BZG,,2024-07-23 10:38:35
15395917788148939013,51.53104782104492,-0.06716500222682953,LTZ1243,LTZ1243,2024-07-23 10:38:42
15898048026689564282,51.612552642822266,-0.11216700077056885,LF70YWJ,LF70YWJ,2024-07-23 09:47:10
3175978345064966215,51.60725021362305,-0.12380900233983994,LF70YWA,LF70YWA,2024-07-23 10:38:43
7224876843614124154,51.59123229980469,-0.03223799914121628,LF70YWD,LF70YWD,2024-07-23 10:38:14
8890962054898279482,51.60689926147461,-0.12403299659490585,LF70YWG,LF70YWG,2024-07-23 10:38:51
4853719713993208866,51.592647552490234,-0.10612200200557709,LF70YWL,LF70YWL,2024-07-23 10:38:13
8156541902919967778,51.583106994628906,-0.020371999591588974,LF70YWN,LF70YWN,2024-07-23 10:37:31
14812203306305112851,51.615966796875,-0.13343599438667297,LF70YWR,LF70YWR,2024-07-23 10:38:06
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
8748296394070303845,51.47380828857422,-0.09604699909687042,LG21JCU,LF69UZG,2024-07-22 21:45:59
13431760986392807542,51.625858306884766,-0.15963099896907806,LF73DXL,LF73DXL,2024-07-23 10:38:24
6546873540761185121,51.492652893066406,-0.25388801097869873,LK17DAA,LK17DAA,2024-07-23 10:39:13
5736360805828712570,51.52198028564453,-0.09761399775743484,LK17DBU,LK18ANF,2024-07-23 10:37:54
1805031073579129297,51.56614685058594,-0.13589900732040405,LK18ANV,,2024-07-23 10:30:53
15058317846741027392,51.616085052490234,-0.13321200013160706,LK58KGU,,2024-07-23 10:36:38
6201635042616508212,51.58793640136719,-0.23732100427150726,LK59AUW,LK59AUW,2024-07-23 10:37:41
4645922474526671351,51.57191848754883,-0.19478200376033783,LK59AVC,LK59AVC,2024-07-23 10:39:09
12889427997682906684,51.40066909790039,-0.14395900070667267,LK59FDP,LK59FDP,2024-07-23 10:38:25
8030697384772085740,51.44306945800781,-0.15157100558280945,YX13EHN,,2024-07-23 10:31:24
12100846690419255383,51.51079177856445,-0.08597200363874435,LTZ1425,LTZ1425,2024-07-23 10:38:44
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
14125055317601154565,51.490299224853516,-0.08059799671173096,LTZ1297,LTZ1860,2024-07-23 10:38:45
5894201819215979357,51.464149475097656,-0.14149600267410278,LV23EYX,,2024-07-23 10:33:47
9780193816026092858,51.439300537109375,-0.05395599827170372,LG23EUN,LB23PGU,2024-07-23 10:38:04
12437785826679739585,51.49559783935547,-0.14216800034046173,LG23EUR,,2024-07-23 10:35:42
15291138935073532415,51.44247817993164,-0.12448100000619888,LG71DJY,,2024-07-23 10:32:54
8078585123184008841,51.47098159790039,-0.09313599765300751,LK17ALU,LK17ALU,2024-07-23 10:37:50
12221195242895898202,51.57097625732422,-0.12470400333404541,LK61BKN,LK61BLN,2024-07-23 10:38:44
10292043261062807785,51.575687408447266,-0.22276799380779266,LK61BKZ,,2024-07-23 10:37:23
15488778671246377769,51.563907623291016,-0.22299200296401978,LK61BLF,LTZ1649,2024-07-23 10:38:25
11992124619461652684,51.5654411315918,-0.107464998960495,LK61BLJ,,2024-07-23 10:38:43
714470625800163679,51.57144546508789,-0.19411000609397888,LK61BLN,LK61BLN,2024-07-23 10:38:43
12668050781686673740,51.56308364868164,-0.17910900712013245,LK61BLX,LK61BLX,2024-07-23 10:38:55
16483269443453042618,51.548126220703125,-0.05731400102376938,LTZ1312,LTZ1312,2024-07-23 10:36:00
5050051208716534763,51.5389404296875,-0.05686600133776665,LTZ1430,LTZ1430,2024-07-23 10:38:12
7433273378341174557,51.584991455078125,-0.07186699658632278,LJ62BXF,LTZ1580,2024-07-23 10:39:02
1749561018049170342,51.50678634643555,-0.1428389996290207,LJ62KFF,LJ62KFF,2024-07-23 10:39:01
1252231799487832102,51.50654983520508,-0.2073190063238144,LK18AHP,LK18AHP,2024-07-23 10:37:52
11560923958889414036,51.5087890625,-0.22276799380779266,LK61BNN,,2024-07-23 10:39:11
11464618767775913960,51.498661041259766,-0.24336600303649902,LK61BNO,LK61BNO,2024-07-23 10:39:12
9836654715267788618,51.590763092041016,-0.1428389996290207,LK62DDU,LK62DDU,2024-07-23 10:39:01
1003026462049035440,51.58993911743164,-0.16052700579166412,LK62DDZ,LK62DDZ,2024-07-23 10:38:39
17156967442112833225,51.56885528564453,-0.13679400086402893,LK62DFJ,LK62DFJ,2024-07-23 10:38:59
12647109512977995155,51.53422927856445,-0.05731400102376938,LTZ1327,LTZ1327,2024-07-23 10:37:42
5711846676598243419,51.527870178222656,-0.10724099725484848,LTZ1521,LTZ1840,2024-07-23 10:38:10
14060659661252831515,51.56697082519531,-0.1352269947528839,LK62DAO,LK62DAO,2024-07-23 10:20:30
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
15900520979776599454,51.5425910949707,-0.1495559960603714,LK62DCF,,2024-07-23 10:33:16
11363705768408247616,51.45732116699219,-0.21851399540901184,LG23EZM,LG23EZM,2024-07-23 10:38:56
17361261156049739095,51.453670501708984,-0.2207529991865158,LG23EZK,LG23EZK,2024-07-23 09:19:48
7920799170665881307,51.41986846923828,-0.20552800595760345,LG23FBC,LG23FBC,2024-07-23 10:38:30
1964498817419278580,51.602420806884766,-0.19187100231647491,LK62DJY,LK62DJY,2024-07-23 10:38:35
13219407571754357749,51.57191848754883,-0.19634899497032166,LK62DLJ,,2024-07-23 10:38:55
10251850174633184730,51.58381271362305,-0.22120100259780884,LK62DMV,LK62DMV,2024-07-23 10:38:59
6623234540921744456,51.52621841430664,-0.05552300065755844,LTZ1333,LTZ1333,2024-07-23 10:38:12
3077048545686835686,51.46839141845703,-0.21045400202274323,LG23FGZ,,2024-07-23 10:06:22
