id,lat,lon,vehicle_id,vehicle_label,timestamp
4435425706824989761,51.56190872192383,-0.09850899875164032,LF20XNR,LF20XNR,2024-07-25 15:58:34
3889155611439407239,51.49595260620117,-0.17149700224399567,LJ61NVC,LJ61NVC,2024-07-25 15:58:08
14277932497561016311,51.46803665161133,-0.21157300472259521,LJ61NVD,LJ61NVD,2024-07-25 15:02:55
17484912745250318211,51.419158935546875,-0.19858799874782562,LJ61NVE,LJ61NVE,2024-07-25 15:58:12
10180341724662244864,51.4179801940918,-0.18179599940776825,LJ61NVN,BT66MSY,2024-07-25 14:06:31
15476591613140287663,51.5794563293457,-0.03089500032365322,LJ62BAA,LJ62BAA,2024-07-25 15:59:03
13780704103775920709,51.526573181152344,-0.0823889970779419,LTZ1360,LTZ1363,2024-07-25 15:59:10
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
8350093610753505918,51.55401611328125,-0.07500100135803223,LF67EUW,LF67EUW,2024-07-25 15:58:46
6040578851365249338,51.51526641845703,-0.11888299882411957,LF67EUY,LF67EUY,2024-07-25 15:57:35
3493006343611003400,51.50395965576172,-0.11328600347042084,LF67EUX,,2024-07-25 14:02:46
14177812963042365595,51.46815490722656,-0.22814099490642548,LF67EWP,,2024-07-25 15:57:34
18131151459533972905,51.494773864746094,-0.1851540058851242,LF67EWX,LF67EWX,2024-07-25 15:58:58
15552436077893534416,51.58510971069336,-0.1757510006427765,LJ62BSO,LJ62BWP,2024-07-25 15:58:11
11587402039484116281,51.569915771484375,-0.1994830071926117,LJ62BTO,LJ62BTO,2024-07-25 15:58:36
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
11921916235109764438,51.42081069946289,-0.07813599705696106,SK70BVF,,2024-07-25 15:19:55
1178539962562961387,51.50749206542969,-0.20440900325775146,LF68PXX,LF68PXX,2024-07-25 15:58:24
2914525225886863918,51.61066818237305,-0.0655980035662651,LJ62BYT,LJ62BYT,2024-07-25 15:59:05
1749561018049170342,51.4884147644043,-0.20396099984645844,LJ62KFF,LJ62KFF,2024-07-25 15:58:28
10253595721806833457,51.46662521362305,-0.21314099431037903,LJ62KFU,LJ62KGF,2024-07-25 15:58:50
6708662425508172824,51.46261978149414,-0.21717099845409393,LJ62KGY,YY66OZD,2024-07-25 15:58:42
8965139630412472829,51.50949478149414,-0.0734340026974678,LF69UZE,LF69UZE,2024-07-25 15:58:38
18180471125337774654,51.51197052001953,-0.07321000099182129,LF69UZJ,LF69UZJ,2024-07-25 15:58:46
11647272266970873092,51.51479721069336,-0.0745529979467392,LF69UZD,LF69UZD,2024-07-25 14:39:09
11267091068101036915,51.49253463745117,-0.2576940059661865,LJ65FZR,LJ65FZR,2024-07-25 15:57:08
18148318722442917048,51.49088668823242,-0.15022799372673035,LJ66CFX,LJ66CFX,2024-07-25 15:58:41
120739137853447225,51.50007247924805,-0.17440800368785858,LJ66CFY,LJ66CFY,2024-07-25 15:58:46
14955558553690769575,51.47475051879883,-0.04141800105571747,LJ66CFZ,LJ66CFZ,2024-07-25 15:58:17
15236303922191708015,51.616790771484375,-0.027984000742435455,LJ66CHC,LJ66CHC,2024-07-25 15:58:45
14485310375035185271,51.61384582519531,-0.07029899954795837,LJ66CHF,LJ66CHF,2024-07-25 15:58:38
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,LJ66CJE,2024-07-25 15:56:05
12544174210568090879,51.49630355834961,-0.10007700324058533,LJ66CJV,LJ66CJV,2024-07-25 15:58:13
5396859389609123067,51.491004943847656,-0.11754000186920166,LJ66CJX,LJ66CJX,2024-07-25 15:58:27
13053706090794511047,51.47333908081055,-0.04477600008249283,LJ66CFP,,2024-07-25 13:45:17
10930400285071890960,51.521156311035156,-0.19231900572776794,LJ66TSU,,2024-07-25 15:58:51
5265789379529597088,51.51668167114258,-0.08350899815559387,LJ67DLK,,2024-07-25 15:58:43
4101706989508565789,51.559669494628906,-0.25030601024627686,LJ67DKK,LJ67DKK,2024-07-25 15:59:05
13594153414841883602,51.53446578979492,-0.107464998960495,LJ67DKL,,2024-07-25 15:58:45
14770843533849261086,51.53104782104492,-0.10612200200557709,LJ67DKN,LJ67DKN,2024-07-25 15:58:07
14234907913801246010,51.55177688598633,-0.11127100139856339,LJ67DKU,,2024-07-25 15:58:46
12856618056206594806,51.5487174987793,-0.11350999772548676,LJ67DKV,LJ67DKV,2024-07-25 15:55:20
10275761461837817614,51.52080154418945,-0.09335999935865402,LJ67DKY,LJ67DKY,2024-07-25 15:58:35
10472965891876098187,51.50925827026367,-0.1325410008430481,LTZ1449,LTZ1449,2024-07-25 15:58:49
8132839312917066192,51.53269958496094,-0.11977899819612503,LTZ1795,LTZ1795,2024-07-25 15:58:31
6430765482626109111,51.50596237182617,-0.0877629965543747,LTZ1587,,2024-07-25 15:47:09
3175978345064966215,51.615966796875,-0.13366000354290009,LF70YWA,LF70YWA,2024-07-25 15:58:39
714470625800163679,51.5620231628418,-0.22097699344158173,LK61BLN,LTZ1545,2024-07-25 15:56:03
7224876843614124154,51.58993911743164,-0.1023159995675087,LF70YWD,,2024-07-25 15:59:00
8890962054898279482,51.619380950927734,-0.13858599960803986,LF70YWG,LF70YWG,2024-07-25 15:58:43
15898048026689564282,51.5894660949707,-0.1023159995675087,LF70YWJ,,2024-07-25 15:58:30
8156541902919967778,51.60136032104492,-0.13209299743175507,LF70YWN,LF70YWN,2024-07-25 15:59:04
1274640447035003349,51.51079177856445,-0.1285109966993332,LTZ1452,LTZ1452,2024-07-25 15:58:43
7741226036466939312,51.49159240722656,-0.11104699969291687,LTZ1462,LTZ1462,2024-07-25 15:58:33
6140579093170873949,51.62562561035156,-0.2377679944038391,LF73DXO,LF73DXV,2024-07-25 15:57:35
8748296394070303845,51.46768569946289,-0.08619599789381027,LG21JCU,LG21JCU,2024-07-25 15:59:12
6506983255282106573,51.51420593261719,-0.23866400122642517,LK10BYX,LK10BYX,2024-07-25 15:58:59
9860606419973046895,51.506080627441406,-0.2245589941740036,LK10BYY,LK10BYY,2024-07-25 15:58:39
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,,2024-07-25 13:58:57
16657634801726560274,51.524688720703125,-0.13925699889659882,LTZ1281,,2024-07-25 15:59:01
84217368672471649,51.57297897338867,-0.22366300225257874,LK10BZD,,2024-07-25 14:13:24
6401384220396422636,51.56119918823242,-0.09918099641799927,LTZ1490,LTZ1490,2024-07-25 15:58:53
9667842538234113120,51.54942321777344,-0.05955300107598305,LTZ1534,LTZ1534,2024-07-25 15:57:45
636094856047193083,51.555782318115234,-0.17664699256420135,LK10BZR,LK10BZR,2024-07-25 15:56:00
4981426819199482867,51.57533264160156,-0.22276799380779266,LK11CWX,,2024-07-25 15:58:45
4913873827331452804,51.6088981628418,-0.07567299902439117,LK65EKP,LK65EKP,2024-07-25 15:58:38
5988321631454820925,51.59064483642578,-0.07029899954795837,LK65EKT,LK65EKR,2024-07-25 15:58:40
2647501066807490264,51.57721710205078,-0.06403099745512009,LK65EKW,LK65EKW,2024-07-25 15:59:22
4089661207281128567,51.48511505126953,-0.06917999684810638,LTZ1862,LTZ1862,2024-07-25 15:58:43
17634512933139145370,51.488529205322266,-0.07768800109624863,LTZ1863,LTZ1863,2024-07-25 15:59:05
9780193816026092858,51.4421272277832,-0.06604599952697754,LG23EUN,LG23EUN,2024-07-25 15:58:56
12437785826679739585,51.498069763183594,-0.09828600287437439,LG23EUR,LG23EUR,2024-07-25 15:58:55
15291138935073532415,51.43022918701172,-0.1300780028104782,LG71DJY,LG71DJY,2024-07-25 15:59:16
2633268603482452332,51.62491989135742,-0.06067200005054474,LK11CYP,LK11CYP,2024-07-25 15:59:11
4404623179640855661,51.52751541137695,-0.21493199467658997,LK12ABF,LK12ABF,2024-07-25 15:56:10
15079084018378193815,51.48629379272461,-0.25254499912261963,LK12ACO,LK12ACO,2024-07-25 15:59:01
15237180232189536276,51.6257438659668,-0.08104600012302399,LK12AHD,LK12AHD,2024-07-25 15:59:08
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
909755509560458679,51.57191848754883,-0.1943340003490448,LK12AOL,,2024-07-25 15:55:40
10077681700428492545,51.53364181518555,-0.2194090038537979,LK12APV,LK12APV,2024-07-25 15:58:41
13563673031732933237,51.51361846923828,-0.1562730073928833,LTZ1544,,2024-07-25 15:58:48
12159133622486342457,51.44083023071289,-0.1088080033659935,LTZ1628,,2024-07-25 15:47:43
3561103674736644190,51.57191848754883,-0.19366200268268585,LK12AOO,LK12AOO,2024-07-25 15:54:24
9786703756991989630,51.55213165283203,-0.20978200435638428,LTZ1547,LTZ1547,2024-07-25 15:58:46
10200026963165214984,51.574039459228516,-0.06761299818754196,LK16BXW,LK16BXW,2024-07-25 00:05:00
11298252579393838194,51.508907318115234,-0.19657300412654877,LK12AUE,LK12AUE,2024-07-25 15:58:19
17115246015544460147,51.600067138671875,-0.20978200435638428,LK12AVJ,LK12AVJ,2024-07-25 15:58:25
5834761431546661164,51.57286071777344,-0.19903600215911865,LK12AVU,LK12AVU,2024-07-25 15:58:36
5570706501181109828,51.593116760253906,-0.2191859930753708,LK12AWA,LK12AWA,2024-07-25 15:58:23
8651846065723101178,51.41020965576172,-0.21717099845409393,LG23FKO,LG23FKO,2024-07-25 15:58:43
17314424975828970381,51.40302276611328,-0.19231900572776794,LG23FKP,LG23FJU,2024-07-25 15:56:42
927209519842924444,51.44224548339844,-0.12403299659490585,LG71DKD,,2024-07-25 15:46:11
13997572789026237365,51.59323501586914,-0.14395900070667267,LK14FAO,YJ69DFX,2024-07-25 15:58:55
6517351949971074398,51.58228302001953,-0.026864999905228615,BJ14KSY,,2024-07-25 15:05:56
7497025881704855268,51.5687370300293,-0.14149600267410278,LK14FAU,LK65EBX,2024-07-25 15:58:28
8970877217797401687,51.509849548339844,-0.1363469958305359,LK14FBZ,LK14FBZ,2024-07-25 15:58:49
1056988129636353493,51.52410125732422,-0.16701899468898773,LK15CRZ,LK15CSX,2024-07-25 15:58:17
3212432968147431725,51.51491165161133,-0.1441829949617386,LK15CSX,LK15CSX,2024-07-25 15:58:22
15790238215377381036,51.50714111328125,-0.12761500477790833,LK15CSY,LK15CSY,2024-07-25 15:58:42
15787081503043225271,51.509376525878906,-0.13455599546432495,LK15CTE,LK15CTE,2024-07-25 15:58:02
9961595885918907304,51.564849853515625,-0.19634899497032166,LK15CUC,LK15CUC,2024-07-25 15:58:49
8976161935038185376,51.525394439697266,-0.16209399700164795,LK15CUG,LK15CUG,2024-07-25 15:57:53
16078971342001033178,51.498661041259766,-0.10410699993371964,LK17AHV,,2024-07-25 15:58:57
5790427785295557703,51.54412078857422,-0.19142299890518188,LK10BYU,LK11CXF,2024-07-25 15:59:02
14093872408729882388,51.564849853515625,-0.19634899497032166,LK15CXB,LK15CXB,2024-07-25 15:58:17
13850497676813300411,51.56190872192383,-0.20194600522518158,LK15CXG,LK15CXG,2024-07-25 15:58:30
15598223014770289748,51.56650161743164,-0.23329100012779236,LK15CXL,LK15CXL,2024-07-25 15:58:03
17683322244828373219,51.56332015991211,-0.1970209926366806,LK15CXO,LK15CXO,2024-07-25 15:58:46
9519268363923479296,51.44236373901367,-0.12403299659490585,LTZ2176,,2024-07-25 15:53:17
2245968610214936454,51.508907318115234,-0.22120100259780884,LK15CXP,LK15CXP,2024-07-25 15:58:42
17126988941726774839,51.550716400146484,-0.24112699925899506,LK15CXR,,2024-07-25 15:59:05
5736360805828712570,51.590763092041016,-0.14082400500774384,LK17DBU,,2024-07-25 10:42:08
14656150460946954500,51.608192443847656,-0.25142601132392883,LK16DFE,LK67CXC,2024-07-25 15:58:57
2041704418822054016,51.492889404296875,-0.2247830033302307,LK17DAU,,2024-07-25 15:58:53
4331854336980120139,51.49595260620117,-0.1444070041179657,LTZ1703,,2024-07-25 15:54:51
10532902328971198338,51.47475051879883,-0.09335999935865402,LK17AGO,LK17AGO,2024-07-25 15:59:00
6169590763602161326,51.50160217285156,-0.15134699642658234,LK17AGV,LK17AHD,2024-07-25 15:59:04
287634705663373914,51.501956939697266,-0.15134699642658234,LK17AGY,LK17AGY,2024-07-25 15:59:14
4674638796809137041,51.51856231689453,-0.11955499649047852,LK67ENJ,LK67ELO,2024-07-25 15:41:11
14595051333280602941,51.51361846923828,-0.15694400668144226,LK17AHJ,LK17AHJ,2024-07-25 15:59:11
17653914997784205628,51.419395446777344,-0.07634399831295013,LK17AHP,LK17AHP,2024-07-25 15:57:08
6879570775102595937,51.421749114990234,-0.1063460037112236,LK17AHX,LK17AHX,2024-07-25 15:59:17
6016277525839089787,51.412330627441406,-0.08843400329351425,LK17AHY,LK17AHY,2024-07-25 15:58:31
12042894702970455789,51.42021942138672,-0.10656899958848953,LK17AHZ,LK17AHZ,2024-07-25 15:58:59
6226881365467080668,51.49595260620117,-0.1444070041179657,LK67ELW,,2024-07-25 15:53:18
9740262261866264734,51.422691345214844,-0.10656899958848953,LK17AMV,LK17AMV,2024-07-25 15:58:42
6946880487841202941,51.504783630371094,-0.21761800348758698,LK17CZF,LK17CZF,2024-07-25 15:57:16
8810567008762436380,51.5087890625,-0.15560099482536316,LTZ1735,LTZ1735,2024-07-25 15:58:09
17255645476032788922,51.50325393676758,-0.15045200288295746,LTZ1739,LTZ1739,2024-07-25 15:58:46
4985600270501753101,51.52410125732422,-0.213811993598938,LK17DDX,LK17DDX,2024-07-25 15:58:42
15495347523897656554,51.53281784057617,-0.20575200021266937,LK17DDZ,LK67ENF,2024-07-25 15:59:21
9840335575999362285,51.571800231933594,-0.19411000609397888,LK17DDO,,2024-07-25 15:52:20
6596005849246638103,51.55790328979492,-0.1258240044116974,LK18AFF,LK18AFF,2024-07-25 15:59:17
10667206613964904628,51.51267623901367,-0.15963099896907806,LK18AFO,,2024-07-25 15:55:39
2946679284219284877,51.522216796875,-0.09761399775743484,LK18AFU,LK18AFU,2024-07-25 15:58:52
12323564693406011815,51.56402587890625,-0.1300780028104782,LTZ1756,LJ19CTX,2024-07-25 15:57:30
12374212796103530814,51.59052658081055,-0.25545600056648254,LV23DJJ,,2024-07-25 15:58:44
4645922474526671351,51.586639404296875,-0.23172299563884735,LK59AVC,LK59AVC,2024-07-25 15:58:55
3487240738269478162,51.54435729980469,-0.02977599948644638,LK18AKJ,,2024-07-25 15:49:20
14514579997407193295,51.50973129272461,-0.08709099888801575,LK18AHE,LK18AHE,2024-07-25 15:59:15
17377360728364929743,51.52763366699219,-0.13231700658798218,LK18AHL,LK18AHL,2024-07-25 15:59:09
6984743091298354778,51.54317855834961,-0.16590000689029694,LK18AHO,LK18AHO,2024-07-25 15:58:34
1252231799487832102,51.53081130981445,-0.10410699993371964,LK18AHP,LK18AHP,2024-07-25 15:57:51
6049675744298308289,51.56308364868164,-0.10813699662685394,LK18AKG,LK18AKG,2024-07-25 15:58:39
5099535557302862838,51.557430267333984,-0.1193310022354126,LK18ANP,LK18ANP,2024-07-25 15:58:40
1805031073579129297,51.534698486328125,-0.1047779992222786,LK18ANV,LK18ANV,2024-07-25 15:58:41
9581869549012319477,51.53929138183594,-0.19478200376033783,LK58CTO,,2024-07-25 15:58:38
7194354655919628275,51.518211364746094,-0.12089800089597702,LTZ1779,LTZ1779,2024-07-25 15:59:07
4324136522679859857,51.548126220703125,-0.05731400102376938,LTZ1815,,2024-07-25 15:57:46
3488700775825834800,51.46403121948242,-0.16769100725650787,LV24EWG,,2024-07-25 15:58:44
8004249392742424700,51.61372756958008,-0.17687100172042847,LK59AVN,LK64ECX,2024-07-25 15:50:18
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.513736724853516,-0.15537700057029724,LG71DWL,LB69JNK,2024-07-25 15:57:57
3729680718234505034,51.607723236083984,-0.17507900297641754,LK59AVV,LK59AVV,2024-07-25 15:58:44
17044937996692777644,51.60313034057617,-0.18604999780654907,LK59AVX,YX58DWO,2024-07-25 15:58:35
1577605629142230766,51.57073974609375,-0.07298599928617477,LK59FDJ,LK59FDJ,2024-07-25 15:58:52
5566720071170612096,51.51079177856445,-0.19724400341510773,LTZ1035,LTZ1035,2024-07-25 15:58:57
4710627032853422119,51.51526641845703,-0.14149600267410278,LTZ1809,LTZ1798,2024-07-25 15:58:00
7523359077790628720,51.56355667114258,-0.12873399257659912,LTZ1811,LTZ1811,2024-07-25 15:59:17
3746712587506139358,51.55331039428711,-0.16858699917793274,BV66VJK,BV66VJK,2024-07-25 15:58:04
6143265671443619112,51.61478805541992,-0.06537400186061859,LK12AYG,LK12AYG,2024-07-25 15:59:13
16257470536200369396,51.5858154296875,-0.16343699395656586,LK62DFF,LK62DFF,2024-07-25 15:59:09
1124270560286531521,51.558372497558594,-0.05574699863791466,LTZ1814,,2024-07-25 15:56:20
4234113309364193537,51.52527618408203,-0.13612300157546997,LTZ1821,,2024-07-25 15:58:10
13441544194866579101,51.5553092956543,-0.23172299563884735,LG72EDC,LG72EDC,2024-07-25 15:59:08
13599096710706817907,51.49783706665039,-0.10388299822807312,LG73FPY,,2024-07-25 15:59:10
10038810822498863534,51.49076843261719,-0.09739000350236893,LG73FRD,LG73FPY,2024-07-25 15:58:33
8231514569000972727,51.525630950927734,-0.07768800109624863,LG73FRV,,2024-07-25 15:56:11
7223435489254630667,51.56850051879883,-0.12358500063419342,LK61BKJ,LK61BKJ,2024-07-25 15:59:17
12221195242895898202,51.56555938720703,-0.10724099725484848,LK61BKN,,2024-07-25 15:50:39
10999878572424062560,51.508670806884766,-0.11709199845790863,LK61BKU,LK61BKU,2024-07-25 15:58:28
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
14560870777541789331,51.52021408081055,-0.13410800695419312,LTZ1835,LTZ1835,2024-07-25 15:59:02
15815052835609678132,51.475929260253906,-0.03246200084686279,LTZ1860,LTZ1867,2024-07-25 15:58:47
6230447207639366671,51.48923873901367,-0.22276799380779266,LK61BNL,LK61BNL,2024-07-25 15:58:59
14060659661252831515,51.59441375732422,-0.14485399425029755,LK62DAO,LK62DAO,2024-07-25 15:58:53
4788157635453444162,51.565792083740234,-0.05955300107598305,LK62DCE,LK62DCE,2024-07-25 15:58:54
15900520979776599454,51.5723876953125,-0.14015300571918488,LK62DCF,LK62DCF,2024-07-25 15:59:08
5915906090944520055,51.546478271484375,-0.1419440060853958,LK62DCY,LK62DCY,2024-07-25 15:58:42
9836654715267788618,51.54589080810547,-0.14910799264907837,LK62DDU,YX69NZC,2024-07-25 15:58:05
6425018060473611749,51.564849853515625,-0.13477900624275208,LK62DDY,,2024-07-25 15:49:52
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
11949654420932845685,51.58110427856445,-0.24403700232505798,LK62DKV,LK12AAN,2024-07-25 15:58:08
12427261734233085364,51.50749206542969,-0.13142099976539612,LTZ1106,LTZ1106,2024-07-25 15:58:44
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
13767020875803764479,51.39842987060547,-0.10052400082349777,LG73FYT,LG73FYT,2024-07-25 15:58:55
10930180069737559884,51.50490188598633,-0.055298998951911926,LG73FYY,LG73FYY,2024-07-25 15:57:54
5531881334358487962,51.512794494628906,-0.03985099866986275,LG73FZA,LG73FZA,2024-07-25 15:58:47
17097005311646178089,51.61337661743164,-0.15560099482536316,LK62DHD,,2024-07-25 15:58:36
14800030530726965642,51.597591400146484,-0.19746799767017365,LK62DJZ,LK62DJZ,2024-07-25 15:58:45
13219407571754357749,51.55401611328125,-0.2496339976787567,LK62DLJ,,2024-07-25 15:58:25
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
10251850174633184730,51.578983306884766,-0.20821499824523926,LK62DMV,LK62DMV,2024-07-25 15:58:21
16579935217919194287,51.51997756958008,-0.1719450056552887,BD13OHW,,2024-07-25 15:59:01
18080302822042029623,51.52692794799805,-0.25321701169013977,BD13OHZ,YX12FNS,2024-07-25 15:59:02
17111386793100262250,51.46167755126953,-0.18739299476146698,LK62DTZ,LK62DTZ,2024-07-25 15:58:16
579921419961505846,51.45307922363281,-0.19209499657154083,LK62DUA,,2024-07-25 15:58:50
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
12519904806184264791,51.53422927856445,-0.21985700726509094,LK62DVC,LK62DVC,2024-07-25 15:58:49
5590407192469225236,51.46815490722656,-0.18582600355148315,LV24EWN,,2024-07-25 15:53:08
12306593153278205001,51.439300537109375,-0.05395599827170372,BF15KGY,BF15KGY,2024-07-25 15:58:52
1716951345255040495,51.583343505859375,-0.1994830071926117,LK62DWY,,2024-07-25 15:58:19
1807715797534376728,51.556488037109375,-0.215378999710083,LK62DXG,LK62DKE,2024-07-25 15:58:00
13748233143524441672,51.55118942260742,-0.11059899628162384,LK62DYD,LK62DYD,2024-07-25 15:58:45
16111362508139125477,51.43388366699219,-0.18493099510669708,BD65EVY,SN18XZK,2024-07-25 15:58:39
1884904950323522691,51.474281311035156,-0.12425699830055237,BD65EVX,,2024-07-25 15:43:06
10812228986084954949,51.53422927856445,-0.1797810047864914,LK64EDL,LK64EDL,2024-07-25 15:58:26
8138241804409385859,51.48323059082031,-0.17799000442028046,LK64EDP,LK15CWO,2024-07-25 15:58:06
6678576401982615037,51.51396942138672,-0.15403400361537933,LK64EHB,LK64EHB,2024-07-25 15:58:23
13901616683632957034,51.52386474609375,-0.20149800181388855,LK64EHF,LK64EHF,2024-07-25 15:59:15
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
10249762629701167649,51.56496810913086,-0.19634899497032166,LK64EHG,LK64EHG,2024-07-25 15:59:08
353617081569239173,51.54706573486328,-0.2299319952726364,LK64EHH,LK64EHH,2024-07-25 15:58:56
4938727922080943058,51.53422927856445,-0.2194090038537979,LK64EHJ,LK67EZT,2024-07-25 15:58:48
7300728419062838833,51.5389404296875,-0.2507539987564087,BF67GKK,BF67GKK,2024-07-25 15:58:57
906609031856368281,51.46097183227539,-0.1638849973678589,BG66MHY,YW19VVH,2024-07-25 15:58:35
15933198366385470966,51.501487731933594,-0.1773180067539215,BJ11DTO,LJ65FZO,2024-07-25 15:59:04
8411077546084067002,51.51844787597656,-0.21045400202274323,BJ11DVG,BJ11DVG,2024-07-25 15:58:14
12490676031556149260,51.57556915283203,-0.22276799380779266,LK64EHW,,2024-07-25 15:58:56
5805610214150463696,51.61125564575195,-0.04477600008249283,LK65BYN,LK65BYN,2024-07-25 15:58:44
18016044970626733445,51.613258361816406,-0.10544999688863754,LK65BZB,LK65BZB,2024-07-25 15:58:40
17364682742547818448,51.52692794799805,-0.1388089954853058,LTZ1171,,2024-07-25 15:58:45
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
16165595786677671106,51.615848541259766,-0.09739000350236893,BG14ONS,LJ13FDG,2024-07-25 15:58:51
7104267720080395854,51.494773864746094,-0.09806200116872787,LTZ1282,LTZ1282,2024-07-25 15:58:43
15634756747084440528,51.50584411621094,-0.08933000266551971,BG14ONU,,2024-07-25 15:58:16
7143667514755131149,51.58958435058594,-0.10276299715042114,BG14OOA,LJ61CDY,2024-07-25 15:58:30
16163000612578800172,51.521507263183594,-0.08709099888801575,BG14OOD,BG14OOD,2024-07-25 15:58:50
2810188271741539449,51.574981689453125,-0.06962800025939941,LK65EKO,LK65EKO,2024-07-25 15:50:39
665156868270958666,51.56214141845703,-0.07947900146245956,BK15AZR,,2024-07-25 15:58:31
7195520019575831179,51.534698486328125,-0.11731600016355515,BL15HBJ,BL15HBJ,2024-07-25 15:58:40
3514974613782242227,51.4150390625,-0.049254000186920166,BL65OYJ,BL65OYJ,2024-07-25 15:58:57
1021303431147076313,51.51597213745117,-0.09873300045728683,LTZ1301,,2024-07-25 15:56:42
5729304131900246112,51.41739273071289,-0.08194199949502945,LV23EYK,LV23EYK,2024-07-25 15:56:33
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
17663729088674164251,51.5992431640625,-0.11127100139856339,BN14VZJ,BN14VZJ,2024-07-25 15:58:09
4340120127074063550,51.623504638671875,-0.06111999973654747,BN14WAE,BN14WAE,2024-07-25 15:58:44
11123636314444933770,51.59629821777344,-0.10925599932670593,BN14WAJ,BN14WAJ,2024-07-25 15:58:37
3934831142284119904,51.615379333496094,-0.12873399257659912,BN14WAO,LK66GEJ,2024-07-25 15:58:00
17646072162741346422,51.42763900756836,-0.16634799540042877,BP15OLR,BP15OLR,2024-07-25 15:42:55
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
6149533072470816911,51.5593147277832,-0.21851399540901184,LK65EOA,LK65EOA,2024-07-25 15:58:32
14822496997814108270,51.53846740722656,-0.24985800683498383,BT13YWK,BT13YWK,2024-07-25 15:58:19
3765423807171179334,51.523277282714844,-0.14888399839401245,BT13YWL,,2024-07-25 13:41:14
17392906282968112017,51.482051849365234,-0.1997070014476776,LV24EUM,LV24EUM,2024-07-25 15:58:18
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
86964475212907828,51.47569274902344,-0.03761199861764908,BT66MPO,BT66MPO,2024-07-25 15:58:59
3088384372426036435,51.495243072509766,-0.1730639934539795,BT66MSV,,2024-07-25 15:58:35
4897464735290124576,51.61337661743164,-0.10925599932670593,BU14EFZ,BG14ONX,2024-07-25 14:13:11
11663966302202113377,51.60466003417969,-0.2563509941101074,LK66EOB,,2024-07-25 15:58:58
665356599716170246,51.50666809082031,-0.2509779930114746,LV24VOF,LV24VOF,2024-07-25 15:58:40
1177232593508111700,51.46403121948242,-0.21224500238895416,BD13OHU,BD13OHU,2024-07-25 15:58:51
15754157506334838941,51.51432418823242,-0.25411200523376465,BD13OHV,BD13OHV,2024-07-25 15:58:58
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
8467588833562259435,51.49018096923828,-0.10410699993371964,BD65EVT,BD65EVT,2024-07-25 15:58:10
4879780981150020822,51.469688415527344,-0.1258240044116974,BD65EVU,BD65EVU,2024-07-25 15:58:58
10162164852648699684,51.49559783935547,-0.10030099749565125,BU16OZD,BU16OZD,2024-07-25 15:58:11
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
14336375399429634430,51.53387451171875,-0.24761900305747986,LK66FSN,LK66FSN,2024-07-25 15:59:09
5652996121345282174,51.52527618408203,-0.21605099737644196,LK66FSS,LK66FSS,2024-07-25 15:58:57
14869915885025173143,51.57368469238281,-0.11261399835348129,LK66GBX,LK66GCU,2024-07-25 15:58:55
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
3716142477407734657,51.5258674621582,-0.08664300292730331,BU16UXJ,BU16UXJ,2024-07-25 15:58:38
3927623954528596446,51.52739715576172,-0.08753900229930878,BU16UXS,BU16UXS,2024-07-25 15:59:01
11881919145139651349,51.50301742553711,-0.019923999905586243,BU16UXW,BU16UXW,2024-07-25 15:58:48
5529707908745167150,51.425048828125,-0.17687100172042847,BV10WVF,BV10WVF,2024-07-25 15:56:43
2942932011469317184,51.42469787597656,-0.17127299308776855,BV10WVJ,BV10WVJ,2024-07-25 15:55:46
15582616989089420224,51.58876037597656,-0.07052300125360489,LK16BXZ,LK16BXZ,2024-07-25 15:58:47
