id,lat,lon,vehicle_id,vehicle_label,timestamp
711527369136968308,51.49418258666992,-0.08843400329351425,SN18KKW,SN18KKW,2024-07-22 14:58:30
12204914397990074553,51.55684280395508,-0.05597100034356117,LTZ1367,,2024-07-22 14:12:04
17290308199556751115,51.4920654296875,-0.19925899803638458,LF67EWS,,2024-07-22 14:58:17
8954242466813802939,51.45979309082031,-0.2377679944038391,LF67EWV,LF67EWV,2024-07-22 14:58:44
1488780599599238427,51.50183868408203,-0.07791200280189514,LF67EXU,LF67EXR,2024-07-22 14:58:37
2687985884031059894,51.51691436767578,-0.12000299990177155,LTZ1702,,2024-07-22 14:58:24
15935168605771665180,51.40385055541992,-0.23978300392627716,SN18KSJ,SN18KSJ,2024-07-22 14:58:24
10185455433046289505,51.4951286315918,-0.09985300153493881,LF67EYA,LF67EYA,2024-07-22 14:59:02
3295885596987090830,51.48994445800781,-0.042312998324632645,LF67EYC,LF67EYC,2024-07-22 14:58:52
8201668023597518071,51.49053192138672,-0.22343899309635162,YX12FNU,BD13OHV,2024-07-22 14:22:03
11976540277565570077,51.52009582519531,-0.08753900229930878,LF69UZL,LF69UZL,2024-07-22 14:58:16
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
12490676031556149260,51.616790771484375,-0.2603810131549835,LK64EHW,LK64EHW,2024-07-22 14:58:52
1330545323711748140,51.58746337890625,-0.13366000354290009,LK66HCG,LK66HCG,2024-07-22 14:58:52
12623295706996628637,51.6061897277832,-0.06828399747610092,LK66HCH,LK66HCH,2024-07-22 14:58:41
16375019034695246129,51.604896545410156,-0.08037400245666504,LK66HCJ,LK66HCJ,2024-07-22 14:59:02
13032365899143523200,51.57097625732422,-0.11440599709749222,LK66HCN,LK66HCN,2024-07-22 14:58:23
12898246219321892359,51.59782791137695,-0.12134599685668945,LK66HCO,LK66HCO,2024-07-22 14:58:15
17021729176639167784,51.533756256103516,-0.13948099315166473,LK66HCV,,2024-07-22 14:58:43
9087021183423236781,51.540706634521484,-0.13948099315166473,LK66HCX,LK66HCX,2024-07-22 14:58:41
15028238019378297524,51.608428955078125,-0.22142399847507477,LK66HCY,LK66HCY,2024-07-22 14:58:58
15249056280546575946,51.57745361328125,-0.11530099809169769,LK66HDA,LK66GAU,2024-07-22 14:58:31
465329645449168606,51.53517150878906,-0.2576940059661865,LK67CXX,LK67EKW,2024-07-22 14:58:27
14070117377909484388,51.49630355834961,-0.1430629938840866,LK67CXY,,2024-07-22 14:57:26
8708682862487320372,51.51668167114258,-0.12806299328804016,LK67CXZ,LK67CXZ,2024-07-22 14:59:04
9541620054432989316,51.543060302734375,-0.25388801097869873,LK67EKW,LK67EKW,2024-07-22 14:59:00
16802355374911266642,51.54848098754883,-0.23821599781513214,LK67ENL,LK67ENL,2024-07-22 14:59:12
13562191239616126888,51.45166778564453,-0.1903039962053299,SN18XZB,SN18XZO,2024-07-22 14:59:06
2610306640886855676,51.42186737060547,-0.12918199598789215,SN60BZP,SN60BZP,2024-07-22 14:58:36
11511212392800195661,51.471336364746094,-0.030223000794649124,SN61BLJ,SN61BLJ,2024-07-22 14:58:17
17758594261530869117,51.59088134765625,-0.1419440060853958,LV23ZBW,,2024-07-22 14:33:47
6426767776636482608,51.48511505126953,-0.12470400333404541,SN61CYW,,2024-07-22 14:58:34
15857514897719130960,51.58357620239258,-0.020819999277591705,LF70YWU,LF70YWU,2024-07-22 14:59:15
17347389661310846654,51.46144104003906,-0.07925499975681305,LG21JCV,LG21JCV,2024-07-22 14:58:08
3882483214912463802,51.45967483520508,-0.058657001703977585,LG21JCX,LG21JCX,2024-07-22 14:57:35
10567040447418166714,51.46073532104492,-0.02149200066924095,LG21JCZ,LG21JCZ,2024-07-22 14:58:31
4580496939282233783,51.47545623779297,-0.09604699909687042,LG22ARF,,2024-07-22 14:55:02
15630676771797327743,51.563438415527344,-0.2601569890975952,LK67CYC,LK67CYC,2024-07-22 14:58:28
12159842555339381508,51.54212188720703,-0.20664800703525543,LK67CYG,LK67CYG,2024-07-22 14:58:55
10506065963823776815,51.567325592041016,-0.19500599801540375,LK67CYJ,LK67CYJ,2024-07-22 14:58:43
5477715636453706987,51.530460357666016,-0.21627500653266907,LK67EKR,LK67EKR,2024-07-22 14:58:41
15470681537202900334,51.44306945800781,-0.020371999591588974,SN61DBY,SN61DCZ,2024-07-22 14:58:15
1921465639766182173,51.518917083740234,-0.11977899819612503,LK67EKP,LK67EKP,2024-07-22 14:36:52
5914502611132184041,51.44247817993164,-0.12448100000619888,LV23ZCN,LV23ZCN,2024-07-22 14:43:07
18442419786120924039,51.57933807373047,-0.23866400122642517,LG22AUC,LG71DWC,2024-07-22 14:58:13
4781313045122774234,51.58899688720703,-0.22814099490642548,LG22AUL,LG22AUL,2024-07-22 14:59:14
3131688190117958941,51.547420501708984,-0.23933599889278412,LK67EZV,,2024-07-22 14:53:10
1995342425059131460,51.46839141845703,-0.20933400094509125,LG23FAJ,,2024-07-22 14:56:37
16221230345143977188,51.40608596801758,-0.19187100231647491,LG23FHD, LG23FBB,2024-07-22 14:56:13
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
13429495029741985002,51.533287048339844,-0.21829000115394592,LK67EZP,LK67EZP,2024-07-22 14:58:41
16012660820435090371,51.61043167114258,-0.2496339976787567,LK67EZT,LK67EZT,2024-07-22 14:58:54
14901048980773202866,51.51832962036133,-0.19612500071525574,LK70AZG,,2024-07-22 14:58:34
8635412130975276037,51.52056884765625,-0.25276899337768555,LK70AZJ,,2024-07-22 14:57:51
891746473769699967,51.50183868408203,-0.11686799675226212,LTZ1058,,2024-07-22 14:59:03
13666588337505395877,51.477813720703125,-0.18985599279403687,LTZ1061,LTZ1061,2024-07-22 14:58:58
16470895652869026320,51.448604583740234,-0.16343699395656586,LG71DJZ,LG71DJZ,2024-07-22 14:58:59
5280285986950814843,51.44012451171875,-0.16433300077915192,LG71DKU,LG71DKU,2024-07-22 14:58:59
10200026963165214984,51.59465026855469,-0.06582199782133102,LK16BXW,LK16BXW,2024-07-22 14:58:04
6566186248291193132,51.56438064575195,-0.07321000099182129,LK17AFE,LK17AFE,2024-07-22 14:58:15
6182303418109164101,51.48699951171875,-0.2032890021800995,LK62DUU,LK62DUU,2024-07-22 14:58:43
14401402833396617245,51.51644515991211,-0.20642399787902832,LK70AZP,LK70AZP,2024-07-22 14:59:01
7051584341798338466,51.518680572509766,-0.16657200455665588,LK70AZT,LK70AZT,2024-07-22 14:56:13
17526586564807064743,51.412330627441406,-0.06447800248861313,LT63UJD,,2024-07-22 14:54:51
7335849260141556912,51.5158576965332,-0.08216600120067596,SN64OER,SN64OER,2024-07-22 14:58:50
16584150898125244399,51.47262954711914,-0.06985200196504593,SN64OET,SN64OET,2024-07-22 14:58:05
14951739069585572248,51.4314079284668,-0.10253900289535522,LT63UJO,LT63UJO,2024-07-22 14:58:30
11215769093351416771,51.46238327026367,-0.11530099809169769,LT63UJU,LT63UJU,2024-07-22 14:59:02
4571126994880037379,51.46038055419922,-0.11642099916934967,LT63UJW,LT63UJW,2024-07-22 14:59:06
8964787551364291988,51.561790466308594,-0.22142399847507477,LTZ1642,LTZ1642,2024-07-22 10:33:46
8730397589977172667,51.44801712036133,-0.11328600347042084,LT63UJY,LT63UJY,2024-07-22 14:56:37
8229059043813586867,51.54800796508789,-0.057089999318122864,LTZ1324,,2024-07-22 13:43:23
16734836597816815707,51.59088134765625,-0.14239199459552765,LV23ZBU,,2024-07-22 11:00:27
5768203648084472119,51.55283737182617,-0.25679901242256165,LTZ1009,,2024-07-22 14:48:47
13966386407520538178,51.52763366699219,-0.13186900317668915,LTZ1696,,2024-07-22 10:02:48
3654974233135049970,51.492652893066406,-0.14328700304031372,LTZ1019,LTZ1036,2024-07-22 14:58:07
2333060039982373581,51.507022857666016,-0.12761500477790833,LTZ1020,LTZ1020,2024-07-22 14:58:59
9794018682411063124,51.501014709472656,-0.15045200288295746,LTZ1076,,2024-07-22 14:58:53
429607383555440822,51.51997756958008,-0.11910700052976608,LTZ1196,LTZ1196,2024-07-22 14:59:05
14771073538087466862,51.48653030395508,-0.17104899883270264,LTZ1202,LTZ1202,2024-07-22 14:59:14
4349600953555848447,51.55437088012695,-0.09828600287437439,LTZ1477,LTZ1477,2024-07-22 14:58:18
15694936281708530608,51.445072174072266,-0.020371999591588974,SN67XBR,SN67XCA,2024-07-22 14:58:59
8346671277452120414,51.46120834350586,-0.1390330046415329,BD65EVM,BD65EVM,2024-07-22 14:47:27
10686859817085689926,51.49241638183594,-0.22411100566387177,BL64MHE,,2024-07-22 14:55:08
11716735028464004809,51.47392654418945,-0.12358500063419342,BD65EWO,,2024-07-22 14:36:38
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
6334468783533273715,51.52162551879883,-0.07970300316810608,BL65OYO,BL65OYO,2024-07-22 14:53:37
12342021193494406856,51.5894660949707,-0.19993099570274353,BN14VZK,BN14VZK,2024-07-22 14:58:04
1006358858842942204,51.52268600463867,-0.1535860002040863,LTZ1275,LTZ1290,2024-07-22 14:58:37
11844232101039093502,51.489356994628906,-0.07903099805116653,LTZ1278,LTZ1281,2024-07-22 14:59:10
16657634801726560274,51.51255798339844,-0.1403769999742508,LTZ1281,LTZ1281,2024-07-22 14:59:00
7104267720080395854,51.50749206542969,-0.12761500477790833,LTZ1282,LTZ1850,2024-07-22 14:58:16
7943858785610494728,51.554134368896484,-0.1444070041179657,LA19KCE,LA19KCE,2024-07-22 14:58:12
9765275381222859614,51.58746337890625,-0.02999899908900261,LF70YWO,LB71XNU,2024-07-22 14:55:57
8241103069075658535,51.48605728149414,-0.1376899927854538,LTZ1037,,2024-07-22 14:54:01
16027515893419041509,51.50902557373047,-0.13433200120925903,LTZ1023,LTZ1023,2024-07-22 14:58:46
4916008789419268220,51.475929260253906,-0.09582299739122391,LTZ1776,,2024-07-22 11:29:21
9762842489658708111,51.50749206542969,-0.12895800173282623,LTZ1028,LTZ1028,2024-07-22 14:58:05
5566720071170612096,51.52339172363281,-0.1482129991054535,LTZ1035,LTZ1631,2024-07-22 14:57:43
7399905002630259755,51.5151481628418,-0.19343799352645874,LTZ1039,LTZ1159,2024-07-22 14:58:27
15003136518201918675,51.591941833496094,-0.10522600263357162,LTZ1053,LTZ1053,2024-07-22 14:59:01
838215586291470802,51.4853515625,-0.18179599940776825,SN12ARZ,SN12ARZ,2024-07-22 14:58:36
11303673279697607445,51.44424819946289,-0.019701000303030014,SN67XBX,SN67XBX,2024-07-22 14:58:25
909303466142814308,51.50678634643555,-0.20664800703525543,LA68DXK,LA68DXK,2024-07-22 14:58:40
17193827127170213321,51.534698486328125,-0.1114950031042099,LA68DXM,LA68DXM,2024-07-22 14:57:55
8267868392458898907,51.49335861206055,-0.1732880026102066,LG71DWP,LG71DWP,2024-07-22 14:58:51
10667206613964904628,51.54600524902344,-0.12268900126218796,LK18AFO,LK18AFO,2024-07-22 14:58:27
9411668731386930431,51.49665832519531,-0.14104799926280975,LTZ1054,LTZ1054,2024-07-22 14:59:05
9083731124204656480,51.52527618408203,-0.13724200427532196,LTZ1522,LTZ1839,2024-07-22 14:58:13
4479554981686680196,51.54447555541992,-0.2010509967803955,LTZ1546,LTZ1017,2024-07-22 14:58:37
18068966227803118102,51.537410736083984,-0.19276699423789978,LTZ1550,LTZ1550,2024-07-22 14:58:38
940523849536441894,51.56555938720703,-0.10298699885606766,LTZ1572,LTZ1572,2024-07-22 14:58:52
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-22 12:59:10
7803364729185981020,51.57368469238281,-0.22164799273014069,LK59AVF,LK59AVF,2024-07-22 14:59:06
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
17328159872814768875,51.415863037109375,-0.07298599928617477,LK66AOE,LK66AOE,2024-07-22 14:57:51
6012132872598391068,51.50925827026367,-0.22411100566387177,LTZ1070,,2024-07-22 14:58:28
13805355662978899135,51.50089645385742,-0.12537600100040436,LTZ1080,LTZ1080,2024-07-22 14:58:25
1618496799263096957,51.540706634521484,-0.19634899497032166,LTZ1097,LTZ1550,2024-07-22 14:58:37
12341179504261892426,51.5723876953125,-0.07276199758052826,LTZ1192,LTZ1192,2024-07-22 14:59:05
16265166823280662132,51.5358772277832,-0.11686799675226212,LTZ1577,LTZ1577,2024-07-22 14:59:01
4644593594037345185,51.579219818115234,-0.15112300217151642,YJ19HVR,YJ19HVR,2024-07-22 14:58:23
8672543978026919224,51.43788528442383,-0.10567399859428406,LC67AHN,LC67AHN,2024-07-22 13:38:21
16651880556347696215,51.42975997924805,-0.10343500226736069,LC67AKK,LT63UJV,2024-07-22 11:51:22
14813028611558220815,51.49324035644531,-0.10052400082349777,LC67AKG,LC67AKG,2024-07-22 14:58:47
447191405846122280,51.47345733642578,-0.043880999088287354,LTZ1855,,2024-07-22 09:55:17
10712560839886073192,51.49324035644531,-0.2178419977426529,LTZ1107,LTZ1107,2024-07-22 14:59:03
11194316898709322213,51.502193450927734,-0.1864980012178421,LTZ1110,LTZ1110,2024-07-22 14:59:15
6430765482626109111,51.51738739013672,-0.12470400333404541,LTZ1587,LTZ1587,2024-07-22 14:59:05
7481681854391954849,51.59900665283203,-0.06806100159883499,LTZ1592,LTZ1592,2024-07-22 14:59:10
10252397474622433348,51.55825424194336,-0.0745529979467392,LTZ1595,LTZ1595,2024-07-22 14:59:13
14590557155718217100,51.460853576660156,-0.16724300384521484,LB69JNL,,2024-07-22 14:58:07
14491639065949900522,51.50973129272461,-0.2205290049314499,LB69JNU,,2024-07-22 14:56:05
6590194533980993021,51.49406814575195,-0.09313599765300751,LC71KWJ,LC71KWT,2024-07-22 14:59:00
18075089475015092155,51.530696868896484,-0.12224200367927551,LC71KXB,,2024-07-22 14:59:11
5924652956737743538,51.49335861206055,-0.08440399914979935,LC71KXF,LG22ARU,2024-07-22 14:59:11
15577701368994226550,51.53034210205078,-0.12694300711154938,LC71KXG,LC71KXG,2024-07-22 14:58:43
18375920327003601559,51.46568298339844,-0.16948199272155762,LD72UGO,,2024-07-22 14:57:16
8847152914386626754,51.54706573486328,-0.10500200092792511,LK66EOL,LK66EOL,2024-07-22 14:58:57
5513226268286477116,51.48699951171875,-0.15179499983787537,LTZ1616,,2024-07-22 12:31:43
6481988008944628555,51.53081130981445,-0.0772399976849556,LTZ1597,LTZ1593,2024-07-22 14:58:42
14390421700877747164,51.49088668823242,-0.1730639934539795,LTZ1618,LTZ1633,2024-07-22 14:58:09
3628721916145800582,51.517738342285156,-0.11865899711847305,LTZ1723,LTZ1723,2024-07-22 14:59:13
9972891780596850668,51.42763900756836,-0.16724300384521484,LG72DPK,LG72DPK,2024-07-22 14:58:21
9466165903714317039,51.42457962036133,-0.17552700638771057,LG72DPU,,2024-07-22 14:58:02
5075726427388474073,51.580162048339844,-0.0823889970779419,LTZ1172,LTZ1234,2024-07-22 14:59:01
82885004619180848,51.56072998046875,-0.07388199865818024,LTZ1173,LTZ1173,2024-07-22 14:58:18
5289394748104451329,51.573097229003906,-0.06716500222682953,LTZ1179,,2024-07-22 14:49:35
12248698189115459940,51.44554138183594,-0.12425699830055237,LTZ1619,LTZ1619,2024-07-22 14:58:56
8845819177519368508,51.583106994628906,-0.18604999780654907,YJ68FXG,YJ68FXG,2024-07-22 14:58:45
9467725529284897394,51.612552642822266,-0.15806399285793304,YJ69DFE,YJ69DFE,2024-07-22 14:58:26
3471084022311747360,51.47416305541992,-0.12448100000619888,SN60BZX,,2024-07-22 13:35:37
6966754924689076457,51.448486328125,-0.07388199865818024,LG73FSE,LG73FSE,2024-07-22 14:59:16
17929393041232466558,51.52763366699219,-0.13186900317668915,LTZ1203,,2024-07-22 14:58:30
4116586775667933365,51.502899169921875,-0.10948000103235245,YX18KPO,,2024-07-22 09:09:48
8083348858250545286,51.58393096923828,-0.07231400161981583,LTZ1225,LTZ1225,2024-07-22 14:59:02
15431051472508249857,51.625389099121094,-0.0588809996843338,LTZ1227,LTZ1227,2024-07-22 14:59:11
16240217524528810932,51.59770965576172,-0.06806100159883499,LTZ1229,LTZ1229,2024-07-22 14:59:12
16764040194544483748,51.56167221069336,-0.07388199865818024,LTZ1355,LTZ1355,2024-07-22 14:58:24
16915963188362221540,51.53870391845703,-0.14261600375175476,LTZ1623,LTZ1623,2024-07-22 14:58:27
16088541472709948240,51.4213981628418,-0.07791200280189514,LG73FYE,LG73FYE,2024-07-22 14:57:40
2137391957514116692,51.42763900756836,-0.058208998292684555,LG73FYL,LG73FYL,2024-07-22 14:58:21
7426224115028234841,51.416568756103516,-0.08888199925422668,LG73FYM,LG73FYM,2024-07-22 14:59:11
12288024389368905818,51.39866638183594,-0.09515099972486496,LK66GZS,LK66GZU,2024-07-22 14:58:31
9114688801033716952,51.51762390136719,-0.11910700052976608,LTZ1251,LTZ1261,2024-07-22 14:58:01
9721645123900984372,51.527042388916016,-0.05932899937033653,LTZ1260,LTZ1260,2024-07-22 14:58:51
9994532278876208767,51.51338195800781,-0.0850759968161583,LTZ1262,LTZ1262,2024-07-22 14:58:48
5730297375859577890,51.51832962036133,-0.17955699563026428,LTZ1650,LTZ1650,2024-07-22 14:56:39
996431326450501359,51.48653030395508,-0.2523210048675537,YW19VSM,YW19VSM,2024-07-22 14:58:59
9111969736985270651,51.46049880981445,-0.21515600383281708,YW19VVC,YW19VVC,2024-07-22 14:59:15
17105470641509327468,51.4448356628418,-0.021268000826239586,YW68PCO,YW68PCO,2024-07-22 14:59:14
8153972129975594328,51.52174377441406,-0.16187000274658203,LTZ1289,,2024-07-22 14:53:29
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
9005554194290755655,51.42057418823242,-0.07835900038480759,LG73FZO,LG73FYM,2024-07-22 14:55:56
9652593841223158598,51.436710357666016,-0.15806399285793304,LG73FZP,LG73FZP,2024-07-22 14:58:58
17307354132285068997,51.488765716552734,-0.07813599705696106,LTZ1286,LTZ1286,2024-07-22 14:58:48
10152103380588085810,51.51338195800781,-0.14104799926280975,LTZ1291,LTZ1291,2024-07-22 14:58:48
14994136893425367832,51.51715087890625,-0.1428389996290207,LTZ1293,LTZ1293,2024-07-22 14:59:15
1021303431147076313,51.513145446777344,-0.09649399667978287,LTZ1301,LTZ1440,2024-07-22 14:58:34
4699552895684150228,51.571800231933594,-0.07298599928617477,LTZ1305,LTZ1305,2024-07-22 14:56:23
4946515586659062465,51.562259674072266,-0.22120100259780884,YX09AEO,YX09AEO,2024-07-22 14:58:29
9150380032678289260,51.42787551879883,-0.14754100143909454,YX09FLP,YX09FLP,2024-07-22 14:58:58
6101721379870160369,51.40113830566406,-0.12783899903297424,YX09FLW,,2024-07-22 14:59:11
9861725061275674562,51.51526641845703,-0.10948000103235245,LC71KWZ,,2024-07-22 14:58:31
4692130826353035658,51.44200897216797,-0.24179799854755402,LF19FWE,LF19FWE,2024-07-22 14:59:06
16092655230886528330,51.51620864868164,-0.09873300045728683,LF69UZG,,2024-07-22 14:56:52
7741226036466939312,51.48570251464844,-0.1376899927854538,LTZ1462,,2024-07-22 13:47:33
12647109512977995155,51.56520462036133,-0.1036589965224266,LTZ1327,LTZ1327,2024-07-22 14:59:10
6518861091986295043,51.565086364746094,-0.07321000099182129,LTZ1329,LTZ1329,2024-07-22 14:58:38
8810567008762436380,51.485233306884766,-0.11104699969291687,LTZ1735,LTZ1735,2024-07-22 14:59:12
12678680975104019984,51.58993911743164,-0.2256779968738556,YX11FZS,YX19OMM,2024-07-22 14:58:30
15156824958086007723,51.55048370361328,-0.26082900166511536,YX12ATN,YX12ATN,2024-07-22 14:58:59
13385821058927946342,51.475929260253906,-0.09537500143051147,LV73FDM,LV73FDM,2024-07-22 14:12:27
4205513907012739354,51.615966796875,-0.13298800587654114,LF70YWW,LB71XNX,2024-07-22 14:58:25
13508255301311760108,51.4113883972168,-0.1403769999742508,LJ10CVL,LJ10CVL,2024-07-22 14:58:57
15495922010324343244,51.51809310913086,-0.12313699722290039,LTZ1366,LTZ1366,2024-07-22 14:58:42
8093011167835826274,51.5155029296875,-0.14463099837303162,LTZ1369,LTZ1369,2024-07-22 14:57:23
17401403879577193523,51.469451904296875,-0.06425400078296661,LX09FBY,LX09FBY,2024-07-22 12:25:38
11448989870720696267,51.539764404296875,-0.05597100034356117,LTZ1377,LTZ1365,2024-07-22 14:58:45
11147289014525161950,51.49465560913086,-0.1009719967842102,LTZ1878,LTZ1878,2024-07-22 14:58:34
2127570927443396572,51.421749114990234,-0.20776699483394623,LG23EUV,LG23EUV,2024-07-22 14:57:56
5159520929857968335,51.461795806884766,-0.2167229950428009,LG23FGN,LG23FGN,2024-07-22 14:59:11
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
3649917879044188958,51.62114715576172,-0.25411200523376465,LK64EHS,,2024-07-22 14:56:52
3757933878001811345,51.49583435058594,-0.14328700304031372,LK67EKV,,2024-07-22 14:59:14
1151416968108659266,51.514678955078125,-0.06000100076198578,LTZ1409,LTZ1409,2024-07-22 14:58:36
3391266471763694324,51.47380828857422,-0.06738899648189545,SN14TYD,,2024-07-22 14:54:30
14582993088740863012,51.42917251586914,-0.1309729963541031,LJ10HVA,LJ10HVA,2024-07-22 14:58:28
10636983851673262614,51.39972686767578,-0.09918099641799927,LJ10HVP,LJ10HVP,2024-07-22 14:58:47
17479216066864906554,51.604896545410156,-0.08082199841737747,LK66HCF,LK66HCF,2024-07-22 14:58:50
14611092466852852259,51.4920654296875,-0.09850899875164032,LTZ1447,LTZ1447,2024-07-22 14:58:52
12338144965012056657,51.4254035949707,-0.13186900317668915,LTZ1463,,2024-07-22 14:48:44
10472965891876098187,51.513145446777344,-0.12918199598789215,LTZ1449,LTZ1449,2024-07-22 14:59:15
8993235937730781324,51.43965148925781,-0.05552300065755844,LTZ1451,,2024-07-22 14:59:14
8815120847163770364,51.48028564453125,-0.09447900205850601,LTZ1457,LTZ1457,2024-07-22 14:58:48
7336743647202682511,51.50537109375,-0.08709099888801575,LTZ1465,,2024-07-22 14:55:58
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
12094851684428979853,51.4582633972168,-0.19478200376033783,LTZ1510,,2024-07-22 14:54:14
7485083418860170964,51.5894660949707,-0.0720909982919693,LJ11AEK,,2024-07-22 14:30:32
12834843701181542227,51.45814514160156,-0.19500599801540375,LTZ1479,LTZ1479,2024-07-22 14:58:08
6401384220396422636,51.56367111206055,-0.10298699885606766,LTZ1490,,2024-07-22 14:58:45
9850343208069552276,51.50949478149414,-0.13545100390911102,LTZ1500,LTZ1500,2024-07-22 14:58:44
12967751208441281931,51.47286605834961,-0.13433200120925903,LTZ1504,LTZ1501,2024-07-22 14:58:45
5518140846794649874,51.5158576965332,-0.14328700304031372,LTZ1520,,2024-07-22 14:58:13
5710814877159402521,51.496185302734375,-0.13366000354290009,LTZ1786,LTZ1786,2024-07-22 14:58:57
6930465047260547810,51.53175735473633,-0.23732100427150726,YX12FNS,YX12FNS,2024-07-22 14:58:47
9786703756991989630,51.51832962036133,-0.17955699563026428,LTZ1547,,2024-07-22 14:54:29
9667842538234113120,51.55860900878906,-0.0561939999461174,LTZ1534,,2024-07-22 14:58:52
2202760768016617257,51.54659652709961,-0.05552300065755844,LTZ1536,LTZ1536,2024-07-22 14:58:33
4173133953563271076,51.54188537597656,-0.09335999935865402,LTZ1540,LTZ1540,2024-07-22 14:59:13
6391995138502899307,51.519622802734375,-0.15649700164794922,LTZ1545,LTZ1545,2024-07-22 14:59:13
17003795489441318790,51.59123229980469,-0.2563509941101074,LV23DJU,LV23DJU,2024-07-22 14:58:50
13580869269375209329,51.47887420654297,-0.2480670064687729,SN10CBX,SN10CCK,2024-07-22 14:56:49
1000978203413467923,51.40785217285156,-0.03492499887943268,YX13AHC,,2024-07-22 14:59:11
1724752329493817231,51.57709884643555,-0.07298599928617477,LTZ1599,,2024-07-22 14:57:02
1642028006317419882,51.501014709472656,-0.12671899795532227,LTZ1617,LTZ1617,2024-07-22 14:58:33
12971231306716046196,51.51197052001953,-0.09224099665880203,LV24EUR,LV24EUR,2024-07-22 14:57:59
3488700775825834800,51.50690460205078,-0.2505300045013428,LV24EWG,,2024-07-22 14:52:48
7496656615889464868,51.46933364868164,-0.06806100159883499,LV24EWO,LV24EWO,2024-07-22 14:58:22
18056100424364118504,51.44942855834961,-0.1233609989285469,LV24EWS,LV24EWS,2024-07-22 14:58:33
3252636151866156229,51.44247817993164,-0.12358500063419342,LG71DJK,,2024-07-22 14:46:38
12229485597097151084,51.48770523071289,-0.1679150015115738,LG71DKV,LG71DKV,2024-07-22 14:58:54
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
14243948037875362370,51.54317855834961,-0.23597699403762817,LG72EDJ,LG72EDJ,2024-07-22 14:58:53
9182934854898516733,51.4749870300293,-0.09335999935865402,LG73FPZ,LG73FPZ,2024-07-22 14:58:22
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
18299805760964950361,51.5888786315918,-0.030671000480651855,LJ13CLY,LJ13CLY,2024-07-22 14:58:34
13862919805966872613,51.61172866821289,-0.122018001973629,LJ13FDO,LJ13FDO,2024-07-22 14:59:04
4696093970352714914,51.49300765991211,-0.22120100259780884,LTZ1624,LTZ1624,2024-07-22 14:58:46
9891430746578428314,51.50737762451172,-0.19455799460411072,LTZ1637,LTZ1637,2024-07-22 14:58:38
10047059718217797600,51.55719757080078,-0.21425999701023102,LTZ1646,LTZ1551,2024-07-22 14:58:33
6633247596062313034,51.49324035644531,-0.2375440001487732,LTZ1787,LTZ2197,2024-07-22 14:58:44
17235271366260798686,51.49053192138672,-0.20664800703525543,LV24VOA,LV24VOA,2024-07-22 14:58:29
16571088717396996785,51.50749206542969,-0.12783899903297424,YX13BKF,YX13BKF,2024-07-22 14:58:46
16377987471057742769,51.447898864746094,-0.11328600347042084,LTZ1685,LTZ1685,2024-07-22 14:55:45
4810960493595647543,51.5255126953125,-0.13858599960803986,LTZ1688,LTZ1688,2024-07-22 14:58:46
3190818806521511021,51.536231994628906,-0.1403769999742508,LTZ1690,LTZ1690,2024-07-22 14:58:33
360797934095586759,51.48393630981445,-0.2194090038537979,LG72EEF,YJ21EXV,2024-07-22 14:58:08
5383475597334200497,51.51079177856445,-0.042312998324632645,LG73FZE,LG73FZE,2024-07-22 14:57:52
6124535150907946940,51.49253463745117,-0.2576940059661865,LJ16EWH,LJ16EWH,2024-07-22 14:59:00
17103481384783448963,51.48075866699219,-0.25926199555397034,LJ16EWK,,2024-07-22 14:58:44
4085338095686679018,51.496070861816406,-0.11283800005912781,LTZ1707,LTZ1784,2024-07-22 14:58:34
16003640561602779102,51.46038055419922,-0.09335999935865402,LTZ1711,LTZ1711,2024-07-22 14:59:04
3256039835922295392,51.466270446777344,-0.11350999772548676,LTZ1717,LTZ2170,2024-07-22 14:58:18
17141569744852007475,51.46568298339844,-0.11395800113677979,LTZ1719,LTZ1719,2024-07-22 14:58:54
17634512933139145370,51.532344818115234,-0.08709099888801575,LTZ1863,LTZ1863,2024-07-22 14:58:30
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
2937320895999648624,51.62456512451172,-0.12918199598789215,SN13CGY,SN13CGY,2024-07-22 14:58:15
