id,lat,lon,vehicle_id,vehicle_label,timestamp
14917978902370552804,51.408443450927734,-0.03783600032329559,LJ10CVG,LJ10CVG,2024-07-24 19:58:20
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-24 10:22:36
16611926571983844655,51.413387298583984,-0.14216800034046173,LJ10CVO,LJ10CVO,2024-07-24 19:58:51
966458617073807528,51.39925765991211,-0.122018001973629,LJ10CVP,LJ59LXU,2024-07-24 19:58:11
18226638298985286344,51.42151641845703,-0.12895800173282623,LJ10HTU,LJ10HTU,2024-07-24 19:58:07
12611414849545487140,51.409385681152344,-0.14216800034046173,LJ10CVN,LJ10CVN,2024-07-24 17:15:08
2930150997311511615,51.55754852294922,-0.09044899791479111,LJ13FDD,BU14EFX,2024-07-24 19:58:02
1409937015127786125,51.50537109375,-0.08709099888801575,LJ13FDK,,2024-07-24 19:55:32
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-24 19:57:56
2093195146219287062,51.43022918701172,-0.1300780028104782,LJ10HVE,LJ10HVA,2024-07-24 19:57:40
7150359734868641190,51.44554138183594,-0.12425699830055237,LJ10HVL,LJ10HVL,2024-07-24 19:58:35
101192368567676064,51.56214141845703,-0.09783799946308136,YX69NXT,YX69NXT,2024-07-24 15:31:40
6548496607176574451,51.4254035949707,-0.13186900317668915,LJ10CVA,,2024-07-24 18:50:28
10667206613964904628,51.52621841430664,-0.13410800695419312,LK18AFO,LK18AFO,2024-07-24 19:58:21
14913865154791580713,51.58899688720703,-0.06223899871110916,LJ11AEN,,2024-07-24 19:15:37
3252636151866156229,51.445777893066406,-0.12358500063419342,LG71DJK,,2024-07-24 19:55:36
13508255301311760108,51.4254035949707,-0.13186900317668915,LJ10CVL,,2024-07-24 19:49:13
12229485597097151084,51.44613265991211,-0.16567599773406982,LG71DKV,LG71DKU,2024-07-24 19:58:10
14243948037875362370,51.56049346923828,-0.21314099431037903,LG72EDJ,LG72EDJ,2024-07-24 19:58:40
9182934854898516733,51.47345733642578,-0.09716600179672241,LG73FPZ,,2024-07-24 19:57:28
829279983817490587,51.62067794799805,-0.1206739991903305,LJ13CCZ,LJ13CCZ,2024-07-24 19:58:11
3470190896868020955,51.59158706665039,-0.1428389996290207,LJ19CUO,LJ19CUO,2024-07-24 14:56:33
1580019659363135286,51.4254035949707,-0.13186900317668915,LJ13CHN,,2024-07-24 19:55:34
729537447610570276,51.399139404296875,-0.042761001735925674,LJ13CHV,LJ13CHV,2024-07-24 19:57:49
1829063979540124297,51.3985481262207,-0.12694300711154938,LJ13CHY,LJ13CHY,2024-07-24 19:58:23
17361583406107416484,51.61832046508789,-0.11127100139856339,LJ13CKF,LJ13CKV,2024-07-24 19:58:03
16729281507925867154,51.46839141845703,-0.20955799520015717,LJ16EVY,,2024-07-24 19:57:01
5383475597334200497,51.510318756103516,-0.04522399976849556,LG73FZE,LG73FZE,2024-07-24 19:58:21
9639016657515140379,51.44306945800781,-0.15112300217151642,LJ10CSV,,2024-07-24 19:58:22
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
11327566479626444238,51.40538024902344,-0.2353059947490692,LJ12CHK,BG59FXE,2024-07-24 19:58:08
11085478882810092951,51.60666275024414,-0.06828399747610092,LJ13CCV,LTZ1005,2024-07-24 19:58:47
3727245804650328683,51.58746337890625,-0.03783600032329559,LJ13CLX,,2024-07-24 19:58:23
17887372170708829856,51.566619873046875,-0.13701799511909485,LK18AJU,,2024-07-24 19:24:07
15128075765560120728,51.61184310913086,-0.17239299416542053,LJ13FBV,LJ13FBV,2024-07-24 19:59:01
9404877169453713019,51.597591400146484,-0.10724099725484848,LJ13FCV,LK66GCZ,2024-07-24 19:57:55
6524408078333096435,51.59770965576172,-0.11127100139856339,LJ13FCZ,LJ13FCZ,2024-07-24 19:10:06
11478886900484279460,51.46144104003906,-0.16724300384521484,LJ13GJV,LJ13GJV,2024-07-24 19:04:57
5705991598504229295,51.42740249633789,-0.16858699917793274,LJ13GKA,LJ13GKC,2024-07-24 19:58:48
10468474211050107786,51.46120834350586,-0.16701899468898773,LJ13GKD,LJ13GKD,2024-07-24 19:59:05
7302136079822331747,51.46839141845703,-0.20978200435638428,LJ15JZA,,2024-07-24 19:43:09
15695690447115582582,51.41715621948242,-0.19231900572776794,LJ13GKG,LJ13GKG,2024-07-24 19:58:18
11448989870720696267,51.532344818115234,-0.058657001703977585,LTZ1377,,2024-07-24 19:58:22
13091530994829193728,51.55849075317383,-0.05507500097155571,LJ17WTZ,LJ17WTZ,2024-07-24 19:39:16
10919229328168550510,51.39937210083008,-0.12940600514411926,LJ10CSZ,,2024-07-24 18:59:06
9136798261753664233,51.42280960083008,-0.051940999925136566,LJ13CGO,LJ13CGO,2024-07-24 19:58:19
2629733573977191836,51.499603271484375,-0.16343699395656586,LJ18FJC,LJ18FKB,2024-07-24 19:58:12
14277932497561016311,51.4615592956543,-0.2167229950428009,LJ61NVD,LJ61NVD,2024-07-24 19:58:51
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
13053706090794511047,51.47357177734375,-0.043209001421928406,LJ66CFP,,2024-07-24 16:14:02
13862919805966872613,51.62527084350586,-0.058208998292684555,LJ13FDO,,2024-07-24 19:58:48
6597549475734583632,51.53846740722656,-0.07679200172424316,LJ17WPA,LJ17WPA,2024-07-24 19:58:11
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
3636981436512481642,51.51197052001953,-0.1573919951915741,LJ17WRT,,2024-07-24 19:58:46
8702960599672125894,51.522098541259766,-0.07813599705696106,LJ17WTU,LJ17WTU,2024-07-24 19:58:27
9864112814085495817,51.55118942260742,-0.1757510006427765,LJ18FHB,LJ18FHB,2024-07-24 18:14:51
17112075741108820245,51.51762390136719,-0.10164400190114975,LJ18FHN,,2024-07-24 19:43:34
9488787189881770354,51.53422927856445,-0.10522600263357162,LJ19CUA,LJ19CUA,2024-07-24 19:58:50
5790691887967008144,51.56520462036133,-0.13366000354290009,LJ19CUU,LJ19CUU,2024-07-24 19:58:42
348267055061301965,51.561317443847656,-0.13477900624275208,LJ19CUG,,2024-07-24 16:47:56
3596806282124439479,51.41739273071289,-0.18157200515270233,LJ13GJY,,2024-07-24 19:53:31
6399701283990556452,51.4515495300293,-0.2353059947490692,LJ16EWC,LJ16EWC,2024-07-24 19:57:59
6124535150907946940,51.4822883605957,-0.25433599948883057,LJ16EWH,LJ16EWM,2024-07-24 19:44:52
9256785100846876649,51.517738342285156,-0.10164400190114975,LJ18FHY,,2024-07-24 19:12:53
7614701577092910953,51.51668167114258,-0.10343500226736069,LJ18FHZ,LJ18FHZ,2024-07-24 19:57:43
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
7142822617435816656,51.54636001586914,-0.1419440060853958,LJ18FJA,LJ18FJA,2024-07-24 19:57:31
1107173290352590430,51.51291275024414,-0.24918699264526367,LJ18FJN,LJ18FJN,2024-07-24 19:59:22
10995672070109228654,51.53352355957031,-0.21873800456523895,LK62DWO,LK62DWO,2024-07-24 19:49:01
14547341788628738495,51.496185302734375,-0.14530199766159058,LJ17WSN,,2024-07-24 18:28:19
3160745404968060731,51.534698486328125,-0.1746319979429245,LJ18FHO,LJ18FHM,2024-07-24 17:34:26
4661330993497888770,51.561790466308594,-0.13321200013160706,LJ18FHP,,2024-07-24 18:41:14
14098100348688480159,51.5020751953125,-0.15201899409294128,LJ17WSO,LJ17WSO,2024-07-24 19:57:45
16371886915092280054,51.62527084350586,-0.05955300107598305,LJ13CDU,,2024-07-24 19:49:44
10222514272368003199,51.513736724853516,-0.15537700057029724,LJ17WSZ,,2024-07-24 19:58:15
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
10600434964474590905,51.60595703125,-0.06291099637746811,LJ17WVH,LJ17WVH,2024-07-24 19:58:42
6381974715990935887,51.53599548339844,-0.1759749948978424,LJ18FHA,LJ18FHA,2024-07-24 19:58:08
6584288933237177201,51.52339172363281,-0.1838109940290451,LJ18FHU,LJ18FHU,2024-07-24 19:57:41
16219751890608451872,51.51844787597656,-0.17910900712013245,LJ18FHE,LJ18FHZ,2024-07-24 19:47:46
6041618134411255211,51.50925827026367,-0.21985700726509094,LJ18FJU,,2024-07-24 19:58:37
7813510382340176528,51.52056884765625,-0.25299298763275146,LJ16EXO,LJ16EXP,2024-07-24 19:58:09
9337333440810183006,51.50855255126953,-0.22388699650764465,LJ18FJY,,2024-07-24 19:26:21
6007848962666642194,51.49913024902344,-0.15940700471401215,LJ16EXS,LJ16EXS,2024-07-24 19:58:49
13557250815310076798,51.49760055541992,-0.16478100419044495,LJ18FKE,LJ18FKW,2024-07-24 19:58:10
1918880013726071366,51.508670806884766,-0.22388699650764465,LJ18FKG,,2024-07-24 19:57:08
9686117543832752272,51.49041748046875,-0.18627400696277618,LJ18FKW,LJ18FKW,2024-07-24 19:58:06
14580281052464435989,51.492889404296875,-0.1997070014476776,LJ18FKY,,2024-07-24 19:58:33
7784992321347726782,51.543060302734375,-0.12962999939918518,LJ19CTX,,2024-07-24 17:50:42
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
15236303922191708015,51.58934783935547,-0.10253900289535522,LJ66CHC,,2024-07-24 17:21:48
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
13010550101773819547,51.568267822265625,-0.136571004986763,LJ19CUK,LJ19CUK,2024-07-24 19:59:04
16876887143625937665,51.558963775634766,-0.12156999856233597,LJ19CVG,LJ19CVG,2024-07-24 19:58:27
872945582177371661,51.59040832519531,-0.14351099729537964,LJ19CVH,LJ19CVH,2024-07-24 19:58:56
4255870826415830684,51.50525665283203,-0.08664300292730331,LJ19CVM,,2024-07-24 19:57:00
1006497597024322889,51.61302185058594,-0.15380999445915222,LJ19CVP,,2024-07-24 19:57:55
2132726131168925842,51.61302185058594,-0.15313799679279327,LJ19CVA,LJ19CVA,2024-07-24 18:28:24
14733361894563494033,51.52998733520508,-0.09895700216293335,LJ19CVR,LJ19CUH,2024-07-24 19:58:35
4781481753719396212,51.61302185058594,-0.15313799679279327,LJ19CVW,LJ19CVW,2024-07-24 19:58:32
14487430547703876692,51.61302185058594,-0.15313799679279327,LJ19CVY,LJ19CVS,2024-07-24 19:53:49
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
5778475203165478165,51.5623779296875,-0.06626900285482407,LJ24ZKW,,2024-07-24 19:53:22
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9729053044913790595,51.53269958496094,-0.02395400032401085,LJ24ZKF,LJ24ZKF,2024-07-24 19:58:43
9458129474853047332,51.5493049621582,-0.04410399869084358,LJ24ZKM,LJ24ZKM,2024-07-24 19:58:47
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
6475169264479593330,51.492183685302734,-0.22411100566387177,BF67GMO,BF67GMO,2024-07-24 19:59:09
1547558837200331807,51.535640716552734,-0.24717199802398682,BF67GKD,,2024-07-24 18:58:50
15023805149900696556,51.40043258666992,-0.11955499649047852,LJ59LVM,,2024-07-24 19:58:05
6125730336183046385,51.47392654418945,-0.049254000186920166,BF15KGX,BF15KGX,2024-07-24 19:58:32
13088185584581520294,51.504547119140625,-0.01947700046002865,BF62UYH,BF62UYH,2024-07-24 19:58:54
10775993684616840864,51.62503433227539,-0.05932899937033653,BN14VZM,,2024-07-24 19:30:07
295214193441307581,51.49182891845703,-0.10253900289535522,BT65JGF,BT66MPU,2024-07-24 19:58:25
1285440265847165334,51.49559783935547,-0.14216800034046173,BV20GUK,,2024-07-24 19:52:41
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
260746716431211408,51.6129035949707,-0.10903199762105942,BJ14KSU,BJ14KSU,2024-07-24 19:52:22
17000276780076675806,51.5894660949707,-0.10276299715042114,BJ14KSX,LJ62BWF,2024-07-24 19:57:53
15540841926001938113,51.50231170654297,-0.22679799795150757,BL64MHV,LK12ACZ,2024-07-24 19:58:14
9911494700278115828,51.42975997924805,-0.13052600622177124,LJ59LVL,,2024-07-24 19:58:05
2413008800459913469,51.52574920654297,-0.215378999710083,YJ70EVK,,2024-07-24 19:57:51
6628580521801088153,51.59782791137695,-0.11082299798727036,LK66GCO,,2024-07-24 19:46:43
10608160484259165434,51.43105697631836,-0.03201400116086006,LJ59LXX,,2024-07-24 19:55:47
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
18134908129357538029,51.57556915283203,-0.22343899309635162,LV23DHF,,2024-07-24 12:52:06
13405177208246744623,51.56214141845703,-0.07701600342988968,BU16OZA,BU16OZA,2024-07-24 19:58:38
11051780563598807557,51.56791305541992,-0.12291300296783447,BU16OZC,BU16OZC,2024-07-24 19:59:06
4708148124151216666,51.427520751953125,-0.16634799540042877,BV10WWC,,2024-07-24 19:43:40
11001308212878048145,51.51197052001953,-0.029103999957442284,BU16UXZ,BU16UXZ,2024-07-24 19:58:06
15269191553065445614,51.41927719116211,-0.16187000274658203,BV10WWP,BV10WWP,2024-07-24 19:58:29
13471780487870201892,51.44907760620117,-0.08552400022745132,SN61BKV,SN61BKV,2024-07-24 19:58:36
5630574806977515191,51.41998291015625,-0.0785830020904541,BF65HVK,,2024-07-24 19:03:29
16111303409051552159,51.45072555541992,-0.12246599793434143,BV66VGM,BV66VGM,2024-07-24 19:58:41
14766085783325147346,51.496421813964844,-0.1692579984664917,BV66VHL,BV66VHL,2024-07-24 19:58:30
16301015436125816130,51.53458023071289,-0.1376899927854538,BV66VJE,BV66VJE,2024-07-24 19:59:05
288497143911715173,51.49795150756836,-0.05037299916148186,BV66VJJ,,2024-07-24 19:55:23
8452038005193925747,51.463443756103516,-0.2297080010175705,BV66VHX,YY66OZA,2024-07-24 19:25:49
3303696942247993544,51.45743942260742,-0.19590100646018982,BV66VKS,BV66VKS,2024-07-24 11:58:49
13363739155677109911,51.527042388916016,-0.13074900209903717,BV66VKD,YY67USS,2024-07-24 19:59:03
10135819542514604823,51.47168731689453,-0.1233609989285469,LJ60AWH,,2024-07-24 19:57:02
1098400672935868598,51.46261978149414,-0.13612300157546997,LJ60AWM,LJ60AWM,2024-07-24 19:58:20
6367485682891736694,51.416805267333984,-0.1260479986667633,LJ60AXD,LJ60AXD,2024-07-24 19:57:49
16567873715541955270,51.50666809082031,-0.24538099765777588,YX11FZT,YX11FZT,2024-07-24 19:58:54
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
1673418361554868794,51.52410125732422,-0.08753900229930878,LA19KBJ,LA19KCC,2024-07-24 19:58:40
113356837623776485,51.55790328979492,-0.11977899819612503,LJ19CVL,LJ19CVL,2024-07-24 19:58:34
17707349241709715114,51.59806442260742,-0.09335999935865402,LJ61CAA,LJ61CAA,2024-07-24 19:58:30
3424416792026769622,51.622562408447266,-0.0615679994225502,LJ61CAO,LJ61CAO,2024-07-24 19:58:23
8411092031366806781,51.498661041259766,-0.04746299982070923,BL65OYD,BL65OYD,2024-07-24 19:58:32
4457242618922505817,51.416568756103516,-0.024625999853014946,BL65OYH,BL65OYH,2024-07-24 19:58:53
14428192328375364682,51.3985481262207,-0.04902999848127365,BL65OYV,,2024-07-24 19:55:31
18174427805836478779,51.47581100463867,-0.019253000617027283,BL65OYX,BL65OYX,2024-07-24 19:58:32
10015492694881709576,51.48028564453125,-0.18985599279403687,BV66VLP,BV66VLP,2024-07-24 19:57:33
14725624332825247217,51.5087890625,-0.22343899309635162,LA68DWW,,2024-07-24 19:58:00
5273765927959861633,51.59676742553711,-0.07321000099182129,LJ61CCV,LJ61CCV,2024-07-24 19:57:54
5768203648084472119,51.52833938598633,-0.1748560070991516,LTZ1009,,2024-07-24 14:10:42
1432772527370810299,51.580631256103516,-0.12268900126218796,LJ61CCX,LJ61CDE,2024-07-24 19:56:20
4786686518262251497,51.5861701965332,-0.08664300292730331,LJ61CDE,LJ61CDE,2024-07-24 19:58:12
319261121788574977,51.58793640136719,-0.059105001389980316,LJ61CDN,LJ61CDN,2024-07-24 19:58:20
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
9440881815320127973,51.4755744934082,-0.09604699909687042,BV20GSO,,2024-07-24 19:56:24
17119740401682784975,51.48158264160156,-0.11171899735927582,LB23PGK,LG73FSA,2024-07-24 19:56:16
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
5855865973858507607,51.58970260620117,-0.07029899954795837,LJ61CFZ,LJ61LKE,2024-07-24 19:58:16
14939747823353339073,51.4886474609375,-0.19231900572776794,YY66OZM,YY66OZM,2024-07-24 19:59:03
11441166779848497102,51.46992111206055,-0.2102299928665161,BV66VKB,BV66VKB,2024-07-24 19:58:21
464767760417337534,51.446014404296875,-0.18918399512767792,BV66VLL,,2024-07-24 19:59:00
11314540620604357450,51.49700927734375,-0.051045000553131104,BV72XJF,,2024-07-24 19:57:56
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,,2024-07-24 16:45:38
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
4031523222675841971,51.46073532104492,-0.17104899883270264,SN11BUP,SN11BUP,2024-07-24 19:58:49
13747088298115989473,51.509613037109375,-0.22030499577522278,LA68DXJ,LA68DXJ,2024-07-24 19:40:46
12908986546436601718,51.514678955078125,-0.15425799787044525,LC67AKO,LC67AKO,2024-07-24 19:55:48
3833370025030632509,51.61149215698242,-0.10948000103235245,LJ61LJC,LJ61LJF,2024-07-24 18:47:03
10252925074347552401,51.61043167114258,-0.10970400273799896,LJ61LHR,LJ61CGY,2024-07-24 19:57:52
604240669800823986,51.590171813964844,-0.1023159995675087,LJ61LHU,,2024-07-24 19:58:12
12109517333739814588,51.59794616699219,-0.11059899628162384,LJ61LHW,LJ61LHW,2024-07-24 19:57:50
11021443422642115159,51.42823028564453,-0.1311970055103302,LJ61LHX,LJ61LHX,2024-07-24 19:58:04
12152510480525065217,51.59182357788086,-0.06985200196504593,LJ61LJY,LJ61LJY,2024-07-24 19:32:33
218152824589766005,51.52033233642578,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-24 19:58:08
7051584341798338466,51.516090393066406,-0.2350820004940033,LK70AZT,,2024-07-24 19:58:44
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
16280019203662820239,51.495479583740234,-0.14239199459552765,LB23PFZ,,2024-07-24 19:58:00
15761262474928625786,51.474517822265625,-0.09313599765300751,LB23PGO,LB23PGO,2024-07-24 19:58:52
8316010421155300760,51.49665832519531,-0.14127199351787567,LB69JNN,LB69JNN,2024-07-24 19:58:38
8583591438013632974,51.47475051879883,-0.16634799540042877,LB69JOA,LB69JOA,2024-07-24 19:58:14
3679559609855026061,51.44389343261719,-0.15246699750423431,SK67FKE,SK67FKE,2024-07-24 19:58:17
13749578438026519123,51.497718811035156,-0.1063460037112236,YY67GZZ,,2024-07-24 19:55:09
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
16955091033578820504,51.48405456542969,-0.09403199702501297,LC67AHU,LK17AHE,2024-07-24 19:58:34
14234907913801246010,51.52103805541992,-0.09761399775743484,LJ67DKU,,2024-07-24 13:55:52
1287215986486281500,51.429405212402344,-0.13209299743175507,LC67AHV,LK17AHD,2024-07-24 19:58:08
1795864944959114464,51.600067138671875,-0.06806100159883499,LJ61LLO,LJ61LLO,2024-07-24 19:58:50
3889155611439407239,51.48723602294922,-0.1786620020866394,LJ61NVC,LJ61NVC,2024-07-24 19:58:37
17484912745250318211,51.41668701171875,-0.1811240017414093,LJ61NVE,,2024-07-24 18:37:20
13838742429377290790,51.47345733642578,-0.043209001421928406,YX65RRZ,,2024-07-24 19:41:30
13684246325753956865,51.57745361328125,-0.19724400341510773,LJ62BGZ,LJ62BGZ,2024-07-24 19:58:40
1708582549443191464,51.59511947631836,-0.04097000136971474,LJ62BKD,LJ62BKD,2024-07-24 19:58:34
15552436077893534416,51.6126708984375,-0.10970400273799896,LJ62BSO,,2024-07-24 19:20:32
2294545630848824870,51.56685256958008,-0.2113489955663681,LJ62BND,LJ62BND,2024-07-24 19:58:30
6012132872598391068,51.499366760253906,-0.1482129991054535,LTZ1070,LTZ1070,2024-07-24 19:58:37
3040684152609289916,51.49335861206055,-0.22545400261878967,LV73FHU,LV73FHU,2024-07-24 19:58:45
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
12769113556271309643,51.466861724853516,-0.1482129991054535,LJ65FZO,LJ65FZO,2024-07-24 19:57:35
18148318722442917048,51.49700927734375,-0.17373600602149963,LJ66CFX,LJ66CJV,2024-07-24 19:58:32
4395502993836154304,51.61466979980469,-0.07029899954795837,LJ66CHD,LJ66CHD,2024-07-24 19:58:52
14439130445443427051,51.593116760253906,-0.09895700216293335,LJ66CHG,,2024-07-24 19:58:35
1141218333541529690,51.498069763183594,-0.10030099749565125,LJ66CJE,LJ66CHV,2024-07-24 19:53:56
5396859389609123067,51.48735427856445,-0.12694300711154938,LJ66CJX,LJ66CJY,2024-07-24 19:58:50
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
15477605729245418695,51.506431579589844,-0.23732100427150726,LF19FXM,LF19FXM,2024-07-24 19:59:07
11677640606398695472,51.470394134521484,-0.11261399835348129,LTZ1613,LTZ1613,2024-07-24 12:42:10
10930400285071890960,51.531166076660156,-0.23082800209522247,LJ66TSU,BF67GLY,2024-07-24 19:58:04
6038747793976980938,51.41020965576172,-0.21717099845409393,LJ67DJF,LJ67DJF,2024-07-24 19:57:57
5275894556385061392,51.52904510498047,-0.12671899795532227,LTZ1212,LTZ1212,2024-07-24 19:57:52
2728602635122355492,51.47051239013672,-0.21045400202274323,SK17HKB,,2024-07-24 19:58:37
5632941368066463742,51.46603775024414,-0.12940600514411926,YX13BKJ,,2024-07-24 19:58:43
6653211269659501414,51.55095291137695,-0.05171699821949005,LF20XLR,LF20XLR,2024-07-24 19:59:08
12260372999469732261,51.559669494628906,-0.05664199963212013,LF20XMH,LF20XMH,2024-07-24 19:59:17
484499728428328479,51.56308364868164,-0.10813699662685394,LJ67DLN,,2024-07-24 19:58:32
5265789379529597088,51.56438064575195,-0.10567399859428406,LJ67DLK,,2024-07-24 19:10:55
15320447418951179369,51.54376983642578,-0.16254200041294098,LK09ENM,LK10BZS,2024-07-24 19:58:52
8736825279530574604,51.492889404296875,-0.23485800623893738,LK10BXF,LK10BXF,2024-07-24 19:58:31
12177245300857610559,51.58805465698242,-0.10052400082349777,LF20XNC,,2024-07-24 19:52:55
4435425706824989761,51.58157730102539,-0.0313429981470108,LF20XNR,,2024-07-24 19:54:05
10941019584437991486,51.589820861816406,-0.1023159995675087,LF20XND,,2024-07-24 19:50:21
6658210663725128380,51.57627487182617,-0.21336400508880615,LK12AOX,LK12AOX,2024-07-24 19:58:30
14177812963042365595,51.51573944091797,-0.14642199873924255,LF67EWP,,2024-07-24 19:48:27
18131151459533972905,51.52162551879883,-0.12761500477790833,LF67EWX,,2024-07-24 19:52:13
12902055394491143610,51.598182678222656,-0.07835900038480759,LF67EVR,LF67EVR,2024-07-24 14:11:00
3493006343611003400,51.59806442260742,-0.09335999935865402,LF67EUX,LF67EUX,2024-07-24 19:58:34
8350093610753505918,51.58934783935547,-0.07656800001859665,LF67EUW,,2024-07-24 19:22:57
6040578851365249338,51.51597213745117,-0.11955499649047852,LF67EUY,LF67EUY,2024-07-24 19:58:34
2332923848548255799,51.51668167114258,-0.10500200092792511,LF67EVH,LF67EVJ,2024-07-24 19:57:36
84217368672471649,51.54694747924805,-0.17261700332164764,LK10BZD,LK10BZD,2024-07-24 19:58:25
2576004817787799773,51.59182357788086,-0.21045400202274323,LK10BZF,LK59AVX,2024-07-24 19:58:06
15486353473176311291,51.5520133972168,-0.19411000609397888,LK10BZH,,2024-07-24 19:57:55
17098949587431058146,51.562259674072266,-0.22097699344158173,LK10BZL,LK10BZL,2024-07-24 18:54:08
7205294747830259908,51.56685256958008,-0.1376899927854538,LF68PXO,LK14FBF,2024-07-24 19:57:58
1178539962562961387,51.517738342285156,-0.19590100646018982,LF68PXX,LF68PXX,2024-07-24 19:58:58
4954978445033799095,51.51502990722656,-0.2272460013628006,LK11CWN,LK11CWN,2024-07-24 19:58:46
15412368732349334160,51.58793640136719,-0.2377679944038391,LK11CWR,LK11CWR,2024-07-24 19:57:40
4700908166679260238,51.583343505859375,-0.020371999591588974,LX11AXH,LX11AXH,2024-07-24 19:57:43
11647272266970873092,51.516326904296875,-0.09873300045728683,LF69UZD,,2024-07-24 18:09:05
8965139630412472829,51.50431442260742,-0.056418001651763916,LF69UZE,LF69UZE,2024-07-24 19:59:13
3472194446576078363,51.561790466308594,-0.2218720018863678,LK11CXG,LK11CXG,2024-07-24 19:52:09
18180471125337774654,51.47357177734375,-0.09604699909687042,LF69UZJ,,2024-07-24 19:56:46
15807394048678402624,51.62527084350586,-0.059776999056339264,LK11CXA,LK11CXA,2024-07-24 19:58:24
15778486767429803296,51.509849548339844,-0.2205290049314499,LK11CXD,,2024-07-24 19:51:58
16356146677824654973,51.55154037475586,-0.19209499657154083,LK11CXF,LK11CXF,2024-07-24 19:58:20
14641542843678011889,51.57286071777344,-0.22366300225257874,LK11CXR,,2024-07-24 19:58:43
4008205774661899246,51.56861877441406,-0.11082299798727036,LK11CXS,LK61BKV,2024-07-24 19:58:28
5954370009012902876,51.574745178222656,-0.08104600012302399,LTZ1332,LTZ1332,2024-07-24 19:44:22
4404623179640855661,51.4622688293457,-0.18470700085163116,LK12ABF,LK12ABF,2024-07-24 19:58:37
14597185499886917013,51.491004943847656,-0.22679799795150757,LK12AEU,,2024-07-24 19:58:13
13780704103775920709,51.516563415527344,-0.12940600514411926,LTZ1360,,2024-07-24 19:58:13
7224876843614124154,51.59865188598633,-0.12425699830055237,LF70YWD,LF70YWD,2024-07-24 19:58:16
3175978345064966215,51.600303649902344,-0.033358000218868256,LF70YWA,,2024-07-24 13:53:53
16088526910322078900,51.58958435058594,-0.10209199786186218,LF70YWP,,2024-07-24 19:34:40
10077681700428492545,51.498661041259766,-0.19993099570274353,LK12APV,LK12APV,2024-07-24 19:57:57
5679545814590699833,51.46049880981445,-0.18985599279403687,LK12ATV,LK12ATV,2024-07-24 19:58:47
8839834525301241784,51.51974105834961,-0.09739000350236893,LTZ1431,,2024-07-24 19:57:48
6140579093170873949,51.616085052490234,-0.13343599438667297,LF73DXO,,2024-07-24 19:57:18
8748296394070303845,51.47357177734375,-0.09313599765300751,LG21JCU,,2024-07-24 19:57:59
5834761431546661164,51.61408233642578,-0.24851499497890472,LK12AVU,LK12AVU,2024-07-24 19:58:51
5099535557302862838,51.54706573486328,-0.05082099884748459,LK18ANP,LK18ANP,2024-07-24 17:30:10
6930465047260547810,51.49795150756836,-0.22232000529766083,YX12FNS,YX12FNS,2024-07-24 18:53:00
15291138935073532415,51.445777893066406,-0.12358500063419342,LG71DJY,,2024-07-24 19:37:40
