id,lat,lon,vehicle_id,vehicle_label,timestamp
4516128686537211925,51.52068328857422,-0.08977799862623215,LF69UZK,LF69UZK,2024-07-25 21:58:41
3295885596987090830,51.51573944091797,-0.1285109966993332,LF67EYC,,2024-07-25 19:47:55
11976540277565570077,51.47380828857422,-0.09627100080251694,LF69UZL,,2024-07-25 19:58:35
13894264931851437793,51.47569274902344,-0.09470299631357193,LG22APV,,2024-07-25 21:10:49
17205428734586541835,51.59229278564453,-0.07007600367069244,LTZ1471,LTZ1471,2024-07-25 21:58:31
8399520660489745432,51.53505325317383,-0.10433100163936615,LTZ1473,LTZ1473,2024-07-25 21:57:50
8595722723150632309,51.52869415283203,-0.12761500477790833,LTZ1476,,2024-07-25 21:58:32
11684854012629461426,51.61278533935547,-0.10970400273799896,BG14ONV,BG14ONV,2024-07-25 11:21:31
7806554476554834857,51.47769546508789,-0.14866100251674652,LTZ1621,LTZ1621,2024-07-25 21:58:45
14625807670517339883,51.42693328857422,-0.16634799540042877,SN61DEU,BL61ADO,2024-07-25 16:39:21
13871635576430457581,51.41020965576172,-0.2232159972190857,LG23FKT,LG23FKT,2024-07-25 21:58:49
2414417621901091387,51.56520462036133,-0.2245589941740036,LK10BZE,,2024-07-25 21:58:36
12834843701181542227,51.47416305541992,-0.12403299659490585,LTZ1479,,2024-07-25 20:11:50
5711846676598243419,51.54765701293945,-0.05283600091934204,LTZ1521,LTZ1521,2024-07-25 21:12:04
5838229926512635724,51.56190872192383,-0.2207529991865158,YJ68FXC,,2024-07-25 16:43:56
14695160548318361952,51.442596435546875,-0.12380900233983994,LG71DKA,,2024-07-25 19:23:54
9667842538234113120,51.54765701293945,-0.05328400060534477,LTZ1534,,2024-07-25 21:31:13
9613745675936961140,51.59029006958008,-0.14351099729537964,LK62DFP,,2024-07-25 18:37:19
4306304485079647854,51.48570251464844,-0.1730639934539795,LG71DKE,LG71DKE,2024-07-25 21:58:18
14021798975478120302,51.595237731933594,-0.2507539987564087,LG71DXD,LG71DXD,2024-07-25 21:15:30
17227575927220543470,51.54247283935547,-0.14731700718402863,LTZ1632,LTZ1023,2024-07-25 21:58:08
2137391957514116692,51.430938720703125,-0.03223799914121628,LG73FYL,,2024-07-25 21:51:42
6442298578881137789,51.625152587890625,-0.0588809996843338,LTZ1585,,2024-07-25 21:48:47
506303533024253162,51.41692352294922,-0.1811240017414093,LG73FSU,,2024-07-25 20:34:41
6404140450265199345,51.42858123779297,-0.1311970055103302,LJ10CTE,LJ10CTE,2024-07-25 21:59:01
10455194986273560572,51.430938720703125,-0.03246200084686279,LJ10CVD,,2024-07-25 21:54:25
9891430746578428314,51.49972152709961,-0.11440599709749222,LTZ1637,LTZ1637,2024-07-25 21:58:13
10826839646339184305,51.561790466308594,-0.22209599614143372,LTZ1651,,2024-07-25 19:59:56
13219407571754357749,51.552955627441406,-0.24336600303649902,LK62DLJ,,2024-07-25 18:59:21
10251850174633184730,51.58416748046875,-0.22008100152015686,LK62DMV,LK62DMV,2024-07-25 21:58:48
6156689881525304341,51.521156311035156,-0.19881199300289154,YJ21EXT,YJ70EVB,2024-07-25 21:58:42
16282127682077784092,51.47157287597656,-0.1233609989285469,LJ60AWG,,2024-07-25 10:07:42
2127570927443396572,51.42669677734375,-0.22276799380779266,LG23EUV,LG23EUV,2024-07-25 21:58:36
9565874726407177293,51.506080627441406,-0.12694300711154938,BK15AZT,,2024-07-25 21:49:03
15398510780858237105,51.51255798339844,-0.11530099809169769,LTZ1750,,2024-07-25 21:52:23
7485083418860170964,51.5888786315918,-0.06694100052118301,LJ11AEK,LJ11AEK,2024-07-25 21:50:40
10656299607568739632,51.583343505859375,-0.02059599943459034,BV66VHO,,2024-07-25 21:58:55
16794492996656420236,51.61549758911133,-0.10970400273799896,BN14VZH,,2024-07-25 17:18:02
6700228900956013514,51.55719757080078,-0.13836200535297394,LTZ1759,LTZ1759,2024-07-25 21:58:29
14812203306305112851,51.60018539428711,-0.052163999527692795,LF70YWR,LF70YWR,2024-07-24 23:18:16
3463011671499941515,51.5888786315918,-0.11082299798727036,BL15HCC,,2024-07-25 14:27:34
2778105278886692502,51.474281311035156,-0.12403299659490585,BD65EWA,,2024-07-25 21:39:19
112482090948801144,51.531402587890625,-0.24739600718021393,BD13OHJ,,2024-07-25 19:39:20
14620759542501355958,51.55849075317383,-0.0823889970779419,BU16OYW,BU16OYW,2024-07-25 21:58:52
8845819177519368508,51.57215118408203,-0.1954530030488968,YJ68FXG,,2024-07-25 20:20:50
12580361045649608047,51.53057861328125,-0.25254499912261963,BF67GME,,2024-07-25 19:43:32
18015302872604985124,51.52021408081055,-0.1784379929304123,BF67GMX,BF67GMX,2024-07-25 21:58:35
3072847949810665415,51.61184310913086,-0.10970400273799896,BG14ONX,,2024-07-25 20:45:54
17976824655184065662,51.54753875732422,-0.08418100327253342,BG14ONR,BG14ONU,2024-07-25 21:58:17
1446353524343855069,51.42728805541992,-0.1667959988117218,BG59FXD,BG59FXD,2024-07-25 21:59:09
16308506402966576728,51.407264709472656,-0.1627659946680069,BG59FXH,,2024-07-25 21:59:12
11315318015755970994,51.42763900756836,-0.16836300492286682,BG59FXE,LJ12CHD,2024-07-25 19:42:50
11015035788511146522,51.5091438293457,-0.19388599693775177,BJ11DTU,BJ11DTU,2024-07-25 21:58:27
1385268745285843334,51.49630355834961,-0.1114950031042099,LTZ1774,LTZ1774,2024-07-25 21:58:22
16079220358680279026,51.527870178222656,-0.020819999277591705,BD09ZVV,BD09ZVV,2024-07-25 21:58:52
6781391191851830529,51.514678955078125,-0.2259020060300827,BD13OJB,BD13OJB,2024-07-25 20:55:07
16733533425138266729,51.52362823486328,-0.1994830071926117,BD13OHX,,2024-07-25 19:55:09
7523359077790628720,51.561790466308594,-0.13343599438667297,LTZ1811,,2024-07-25 20:51:45
9642713276581795306,51.504783630371094,-0.22276799380779266,BD13OHY,BD13OHY,2024-07-25 18:18:48
14195451766624371465,51.56167221069336,-0.13343599438667297,LTZ1804,,2024-07-25 19:29:34
14117225792227425011,51.42304611206055,-0.1732880026102066,BD65EWW,BD65EWW,2024-07-25 21:58:35
10545102808569647577,51.42740249633789,-0.16701899468898773,BD65EWU,,2024-07-25 19:26:49
10621892637207477691,51.47380828857422,-0.1600790023803711,BD65EWY,BD65EWY,2024-07-25 21:58:57
2002031279272816209,51.42092514038086,-0.07813599705696106,BF65HUO,,2024-07-25 21:44:22
14725142724409499228,51.59782791137695,-0.11104699969291687,LJ61LJN,LJ61LHU,2024-07-25 10:41:26
15815052835609678132,51.52198028564453,-0.16209399700164795,LTZ1860,,2024-07-25 20:19:17
13875702852274558907,51.47322082519531,-0.044551998376846313,LJ66CFU,,2024-07-25 11:07:45
8759001085729044209,51.47581100463867,-0.09559900313615799,LC71KWO,,2024-07-25 18:19:57
8401724076117458656,51.416568756103516,-0.18090100586414337,BP15OLM,BP15OLM,2024-07-25 12:49:26
6404047240026012461,51.50596237182617,-0.22903700172901154,BF67GKJ,BF67GKJ,2024-07-25 19:30:04
13091530994829193728,51.55189514160156,-0.02104399912059307,LJ17WTZ,,2024-07-25 19:01:06
13504854970150947533,51.549068450927734,-0.2207529991865158,BF67GKL,BF67GKL,2024-07-25 21:58:16
8780864229646466845,51.526573181152344,-0.13298800587654114,BF67GMU,,2024-07-25 21:57:47
6597549475734583632,51.54954147338867,-0.08709099888801575,LJ17WPA,LJ17WPA,2024-07-25 21:58:35
2114147601784698247,51.51408767700195,-0.17888599634170532,LJ17WRO,,2024-07-25 21:58:51
2093195146219287062,51.4150390625,-0.11709199845790863,LJ10HVE,LJ60AVK,2024-07-25 13:14:27
16497652289159697646,51.54082489013672,-0.09537500143051147,BJ15TWL,BJ15TWL,2024-07-25 21:57:58
1506246515614658023,51.51232147216797,-0.11888299882411957,BJ15TWP,,2024-07-25 21:58:23
4568312677697296075,51.47322082519531,-0.043209001421928406,LTZ1874,LTZ1874,2024-07-25 20:19:22
4089661207281128567,51.4755744934082,-0.03783600032329559,LTZ1862,LTZ1862,2024-07-25 21:58:18
11147289014525161950,51.501014709472656,-0.12649600207805634,LTZ1878,LTZ1878,2024-07-25 21:58:25
11803917351881934240,51.598419189453125,-0.06806100159883499,BL15HBO,BL15HBO,2024-07-25 21:58:38
17098320944974331662,51.5992431640625,-0.057985998690128326,BL15HBX,BL15HBX,2024-07-25 21:58:19
9530148287986615328,51.59994888305664,-0.051045000553131104,BL15HBZ,,2024-07-25 19:43:18
6702550763501833611,51.55154037475586,-0.12089800089597702,BL15HBY,BL15HBY,2024-07-25 21:58:35
6375598981961929569,51.473690032958984,-0.12403299659490585,BT66MPU,,2024-07-25 21:11:13
355653186972345571,51.56284713745117,-0.19724400341510773,BL64MHF,LK67ENO,2024-07-25 21:58:37
3424359834572414297,51.57050323486328,-0.11507699638605118,BL64MHK,LV23ZBN,2024-07-25 21:58:18
13044505112378043210,51.590763092041016,-0.14104799926280975,BL64MHM,,2024-07-25 20:25:12
12232648314190724875,51.50019073486328,-0.07321000099182129,BL65OYG,BL65OYG,2024-07-25 21:57:59
2772009321586398439,51.47333908081055,-0.05597100034356117,BL65OYK,YY18TMO,2024-07-25 21:58:26
15782023620834710313,51.51137924194336,-0.08552400022745132,BL65OYT,BL65OYT,2024-07-25 21:58:55
17879938043839156199,51.564849853515625,-0.07321000099182129,LF67EUU,LF67EUU,2024-07-25 21:58:33
8940224521927740713,51.54954147338867,-0.10836099833250046,LTZ1883,LTZ1883,2024-07-25 21:59:02
11942975045838355686,51.517032623291016,-0.1444070041179657,LTZ1891,,2024-07-25 21:53:48
17004365034819178787,51.47581100463867,-0.09470299631357193,LC71KXO,,2024-07-25 01:09:58
5409057962001440331,51.57556915283203,-0.22299200296401978,BN14WAA,,2024-07-25 21:52:27
9364719036659776414,51.5318717956543,-0.05059700086712837,YX60DXL,,2024-07-25 20:54:23
3774508372757929312,51.61219787597656,-0.10925599932670593,LC67AHJ,,2024-07-25 20:17:18
8864932147446367459,51.61314010620117,-0.10813699662685394,BN14VZP,,2024-07-25 20:52:39
12679911881326822698,51.493831634521484,-0.08552400022745132,BP15OLX,BP15OLX,2024-07-25 21:58:28
18150938999241575403,51.53540802001953,-0.2480670064687729,BT13YWM,BT13YWM,2024-07-25 20:20:24
12426833558461205443,51.549068450927734,-0.24336600303649902,BT13YWJ,BT13YWJ,2024-07-25 21:58:52
2926787130264937925,51.52233123779297,-0.1562730073928833,BT13YWN,BT13YWN,2024-07-25 21:58:52
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
16180886098394640074,51.53540802001953,-0.2480670064687729,BT13YWO,BT13YWO,2024-07-25 21:43:03
17178098633195239795,51.52798843383789,-0.1300780028104782,BT13YWS,,2024-07-25 20:50:46
329634327168605799,51.530696868896484,-0.25299298763275146,BT13YWV,,2024-07-25 20:47:01
10567950756724360780,51.474281311035156,-0.12380900233983994,BT65JGU,,2024-07-25 19:43:09
10240743506339774529,51.5620231628418,-0.22164799273014069,LK11CXE,,2024-07-25 10:46:40
1113120980847463545,51.47357177734375,-0.12403299659490585,BT66MSX,,2024-07-25 21:10:11
6071541690308493448,51.52963638305664,-0.19478200376033783,LA68DXH,LA68DXH,2024-07-25 15:50:26
11280047848015259709,51.49854278564453,-0.244485005736351,LD72UGF,LD72UGF,2024-07-25 21:58:29
14021827385065008986,51.42387008666992,-0.1730639934539795,LF67EXE,,2024-07-25 21:58:08
7245172613810510185,51.40761947631836,-0.1419440060853958,LJ60AXY,LJ60AXY,2024-07-25 21:58:33
8975822822627455247,51.45166778564453,-0.05932899937033653,LC71KXN,,2024-07-25 18:56:36
18276174313449461692,51.519622802734375,-0.07925499975681305,BU16UXD,BU16UXD,2024-07-25 21:58:38
1288941467096512190,51.52833938598633,-0.08865799754858017,BU16UXL,,2024-07-25 20:29:45
3219517058316962241,51.595237731933594,-0.2496339976787567,BU16UXR,,2024-07-25 21:58:14
15468570151093564452,51.41998291015625,-0.0785830020904541,LF24ZKB,,2024-07-24 18:42:46
12746699176788135624,51.41256332397461,-0.19254299998283386,LF24ZJV,,2024-07-24 23:09:34
11495861686456073030,51.589229583740234,-0.0655980035662651,LF67EUR,,2024-07-24 23:39:18
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-25 01:15:35
10415058476702276107,51.425048828125,-0.1770939975976944,BV10WVE,,2024-07-25 19:30:35
16857861903471213941,51.427520751953125,-0.16634799540042877,BV10WWA,,2024-07-25 21:53:36
7267884710738141036,51.41904067993164,-0.1770939975976944,BV10WWR,,2024-07-25 17:08:58
10912688956235369403,51.41621780395508,-0.1838109940290451,BV10WWF,BV10WWF,2024-07-25 21:58:13
14282655261097756416,51.464622497558594,-0.1036589965224266,BV20GUO,BV20GUO,2024-07-25 21:58:18
14390421700877747164,51.49854278564453,-0.13186900317668915,LTZ1618,LTZ1618,2024-07-25 21:58:48
13350972120562924709,51.49783706665039,-0.06604599952697754,BV20GNZ,BV20GSY,2024-07-25 21:58:49
15440842900025965515,51.47569274902344,-0.09470299631357193,BV20GOA,,2024-07-25 21:52:25
12495559654134044868,51.498661041259766,-0.0470150001347065,BV20GRF,,2024-07-25 21:58:48
1395494665804423552,51.49795150756836,-0.0655980035662651,BV20GSU,BV20GSU,2024-07-25 21:58:45
7109862997630985969,51.4755744934082,-0.09604699909687042,BV20GUG,,2024-07-25 21:10:27
2903906444061763086,51.48794174194336,-0.09559900313615799,BV20GSZ,BV20GSZ,2024-07-25 21:58:30
14144693850774600627,51.48958969116211,-0.13052600622177124,BV20GTF,BV20GTF,2024-07-25 21:58:44
2442711511075075880,51.49783706665039,-0.08082199841737747,BV20GUJ,BV20GPY,2024-07-25 21:58:25
296751389393434221,51.49665832519531,-0.0996289998292923,BV66VGJ,,2024-07-25 21:58:30
14723315330418559477,51.440242767333984,-0.1260479986667633,BV66VGO,BV66VGO,2024-07-25 21:58:44
8724537180351546397,51.43082046508789,-0.17507900297641754,BV66VGP,BV66VGP,2024-07-25 21:58:43
12109517333739814588,51.59782791137695,-0.11082299798727036,LJ61LHW,,2024-07-25 20:21:17
3367095951070980483,51.46132278442383,-0.1562730073928833,BV66VGY,BV66VGY,2024-07-25 21:58:00
6732374329435796372,51.47581100463867,-0.19366200268268585,BV66VHU,BV66VHU,2024-07-25 21:58:36
16810977008663444554,51.47051239013672,-0.06403099745512009,BV66VKT,,2024-07-25 19:37:06
17493338653050695530,51.462501525878906,-0.08350899815559387,BV66VJD,,2024-07-25 21:54:57
4612206873148227288,51.49489212036133,-0.08462800085544586,BV66VJF,BV66VJF,2024-07-25 21:58:54
9544859067768942903,51.50254821777344,-0.15403400361537933,BV66VJO,YY66OZA,2024-07-25 21:58:40
10559784266051771991,51.46285629272461,-0.21694700419902802,BV66VLE,,2024-07-25 19:07:16
6414533790536253267,51.53964614868164,-0.11686799675226212,BV66VKK,BV66VKK,2024-07-25 21:58:34
6847967063293387599,51.474517822265625,-0.12045100331306458,BV66VKM,BV66VKM,2024-07-25 21:58:43
8530864943120335325,51.49053192138672,-0.05462700128555298,BV66VLC,BV66VLC,2024-07-25 21:58:54
14834884488654143534,51.41739273071289,-0.17776599526405334,BV66VLO,BV66VLO,2024-07-25 21:58:34
10691785469343302146,51.521392822265625,-0.1983640044927597,LD72UGM,,2024-07-25 14:50:19
6279042331171997936,51.41762924194336,-0.18201999366283417,LG23FKW,,2024-07-25 19:40:14
5914502611132184041,51.417510986328125,-0.08104600012302399,LV23ZCN,,2024-07-25 19:29:25
15090636141946745372,51.53834915161133,-0.14082400500774384,LA68DXX,LA68DXX,2024-07-25 21:56:31
11017869853658336560,51.39866638183594,-0.04902999848127365,KX61LDN,,2024-07-25 21:51:38
17928866679143510976,51.60536575317383,-0.06828399747610092,KX61LDV,LJ61LKU,2024-07-25 21:58:39
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
7793661950395079938,51.52033233642578,-0.08664300292730331,LA19JZW,,2024-07-25 21:55:22
16493789395809146481,51.5091438293457,-0.21985700726509094,LA68DXE,,2024-07-25 21:57:15
107760488439019436,51.572505950927734,-0.1497800052165985,LA19KBU,,2024-07-25 19:15:51
2419807098563176894,51.50525665283203,-0.2178419977426529,LA68DXF,,2024-07-25 21:59:06
15113170076016091738,51.448486328125,-0.22142399847507477,LB23PJJ,LB23PJJ,2024-07-25 21:59:03
2802505538338024153,51.48028564453125,-0.20149800181388855,LD72UGK,LD72UGK,2024-07-25 15:43:36
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-24 20:02:32
3858543884003943874,51.47345733642578,-0.09627100080251694,LG21JBO,,2024-07-25 00:51:30
8346671277452120414,51.49760055541992,-0.10656899958848953,BD65EVM,,2024-07-25 21:57:35
11716735028464004809,51.44342041015625,-0.15313799679279327,BD65EWO,YX18KXY,2024-07-25 21:58:19
12342021193494406856,51.56720733642578,-0.20552800595760345,BN14VZK,BN14VZK,2024-07-25 21:55:08
1922081520467851912,51.57215118408203,-0.07276199758052826,LF67EUH,LF67EVB,2024-07-25 10:17:15
15959385881701200139,51.51479721069336,-0.19500599801540375,LA68DXT,LA68DXT,2024-07-25 21:58:46
6648702854138881775,51.44271469116211,-0.12380900233983994,LTZ1726,,2024-07-24 07:52:01
7943858785610494728,51.50325393676758,-0.1101519986987114,LA19KCE,,2024-07-25 21:27:40
3740475409657483474,51.45060729980469,-0.07589700073003769,LB23PGY,LB23PGY,2024-07-25 21:58:40
1645220637373468394,51.441890716552734,-0.24179799854755402,LB23PHO,LF24ZHK,2024-07-25 21:57:55
14719528414200742698,51.472984313964844,-0.0969420000910759,LB23PGU,,2024-07-25 20:17:59
3249423338292038793,51.4682731628418,-0.2113489955663681,LB23PJX,,2024-07-25 21:25:06
2278758609652724567,51.463443756103516,-0.16903400421142578,LB23PHV,LB23PHV,2024-07-25 21:56:34
15479077067470543907,51.42081069946289,-0.07835900038480759,YX13AHG,,2024-07-25 21:45:18
909303466142814308,51.52716064453125,-0.19724400341510773,LA68DXK,,2024-07-25 21:58:47
17193827127170213321,51.561790466308594,-0.13366000354290009,LA68DXM,,2024-07-25 19:28:50
17898672028981154358,51.509849548339844,-0.21985700726509094,LB69JNX,LB69JNX,2024-07-25 21:29:54
5151336630850923110,51.51267623901367,-0.1403769999742508,LB69JPU,LB69JPU,2024-07-25 21:58:40
11532667023137355465,51.46992111206055,-0.17149700224399567,LB69JPY,LB69JPY,2024-07-25 21:58:22
11306618009078250784,51.50996780395508,-0.2207529991865158,LB69JRO,,2024-07-25 20:59:41
10188462424799430477,51.51491165161133,-0.1419440060853958,LB69JRV,LB69JRV,2024-07-25 21:58:37
13284252913032405449,51.50089645385742,-0.21157300472259521,LB69JRZ,LB69JRZ,2024-07-25 21:58:06
6790165974804814212,51.505489349365234,-0.2178419977426529,LB69JSV,LB69JSV,2024-07-25 21:58:02
16059933230875039281,51.508907318115234,-0.22388699650764465,LB69JRX,LB69JRX,2024-07-25 19:56:04
11753380636695135129,51.513145446777344,-0.15985499322414398,LB69JSX,LB69JSX,2024-07-25 21:58:25
6135516713468790205,51.41786575317383,-0.08059799671173096,LG23EVB,,2024-07-25 00:27:13
14554593099593277879,51.416805267333984,-0.18134799599647522,LG23EVF,,2024-07-24 20:47:22
7197428848646092078,51.40196228027344,-0.19478200376033783,LG23EVC,,2024-07-24 22:42:39
3013866225335053177,51.598182678222656,-0.11082299798727036,LC67AHE,LC67AHE,2024-07-25 21:58:56
10330931487401789628,51.582401275634766,-0.07253800332546234,LF20XMZ,,2024-07-25 21:58:12
17683322244828373219,51.61137390136719,-0.17888599634170532,LK15CXO,,2024-07-25 19:18:33
8691356962925883367,51.42952346801758,-0.10410699993371964,LC67AHZ,,2024-07-25 21:54:07
10693346886109185131,51.613494873046875,-0.05552300065755844,LC67AHL,LC67AHL,2024-07-25 19:05:58
14813028611558220815,51.487117767333984,-0.1260479986667633,LC67AKG,LK17AHA,2024-07-25 11:30:33
8672543978026919224,51.42340087890625,-0.11865899711847305,LC67AHN,LC67AJY,2024-07-25 21:58:03
6789849047607266090,51.421749114990234,-0.1063460037112236,LC67AJU,LK17AGO,2024-07-25 21:58:43
6791430367551725915,51.4649772644043,-0.11485300213098526,LC67AJV,LC67AJV,2024-07-25 21:59:04
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
5781183639070278449,51.498779296875,-0.09761399775743484,LC67AJX,LK17AHG,2024-07-25 21:58:37
9766874788019201086,51.432823181152344,-0.1535860002040863,LC67AJY,LC67AJY,2024-07-25 21:58:33
13636968505705611067,51.42987823486328,-0.10455399751663208,LC67AKF,,2024-07-25 21:59:14
18421900913973616078,51.4990119934082,-0.09985300153493881,LC67AKP,,2024-07-25 21:58:51
7839458819418324795,51.613258361816406,-0.1417199969291687,LK66GBV,LK66HDL,2024-07-25 21:58:49
14590557155718217100,51.4957160949707,-0.18313899636268616,LB69JNL,LB69JNL,2024-07-25 08:11:16
14491639065949900522,51.49665832519531,-0.2505300045013428,LB69JNU,LB69JNU,2024-07-25 21:58:47
6590194533980993021,51.475929260253906,-0.09559900313615799,LC71KWJ,,2024-07-25 11:04:39
12317478380181152322,51.49418258666992,-0.08843400329351425,LC71KWN,LC71KWN,2024-07-25 21:58:33
2180342268545578829,51.492183685302734,-0.062463000416755676,LC71KWP,LC71KWP,2024-07-25 21:58:24
7453462776567174408,51.45107650756836,-0.0588809996843338,LC71KWS,,2024-07-25 21:56:47
6572461655102181933,51.47569274902344,-0.09559900313615799,LC71KWX,,2024-07-25 20:40:48
9221429758398940812,51.47569274902344,-0.09470299631357193,LC71KXD,,2024-07-25 20:15:42
17012949358810762711,51.516326904296875,-0.10500200092792511,LC71KWU,LC71KWU,2024-07-25 21:58:11
13026471002752837979,51.475223541259766,-0.09335999935865402,LC71KXA,,2024-07-25 20:39:49
8563641788738307703,51.53199005126953,-0.12761500477790833,LC71KXL,,2024-07-25 21:49:03
18075089475015092155,51.481937408447266,-0.07410600036382675,LC71KXB,LC71KXB,2024-07-25 21:58:27
5924652956737743538,51.532108306884766,-0.12268900126218796,LC71KXF,,2024-07-25 21:55:54
15577701368994226550,51.4588508605957,-0.06604599952697754,LC71KXG,LC71KXG,2024-07-25 21:58:30
4094956276197727,51.53128433227539,-0.12268900126218796,LC71KXH,LC71KXH,2024-07-25 21:58:15
16866124083542469960,51.4951286315918,-0.09985300153493881,LC71KXJ,LC71KXJ,2024-07-25 21:58:18
3645399169423846804,51.51255798339844,-0.10433100163936615,LC71KXK,LC71KXK,2024-07-25 21:57:59
1524245133912650431,51.479225158691406,-0.07119499891996384,LC71KXM,LC71KXM,2024-07-25 21:58:33
1873144794456593559,51.5218620300293,-0.19993099570274353,LD72UFZ,,2024-07-25 21:40:42
9693765836490949263,51.46815490722656,-0.1903039962053299,LD72UGB,LD72UGB,2024-07-25 21:58:35
7090502281827833940,51.52162551879883,-0.2010509967803955,LD72UGL,,2024-07-25 20:21:13
18375920327003601559,51.51939010620117,-0.19903600215911865,LD72UGO,,2024-07-25 21:51:21
904266555023742300,51.50902557373047,-0.21560299396514893,LD72UGP,LD72UGP,2024-07-25 21:58:56
17515586816305206468,51.417274475097656,-0.19231900572776794,LD72UHT,LD72UHT,2024-07-25 21:58:16
16375019034695246129,51.59724044799805,-0.10903199762105942,LK66HCJ,,2024-07-25 20:10:37
473969620749506540,51.44247817993164,-0.1233609989285469,LJ60AXG,,2024-07-24 14:32:39
35772182435203573,51.43941879272461,-0.2482910007238388,LF19FWJ,LF19FWJ,2024-07-25 21:39:36
2422643651200360309,51.50654983520508,-0.2482910007238388,LF19FXX,LA68DXD,2024-07-25 21:58:30
16504147867027188713,51.52021408081055,-0.02014799974858761,LF20XKO,LF20XKO,2024-07-25 19:43:45
9861725061275674562,51.47416305541992,-0.06738899648189545,LC71KWZ,LC71KWZ,2024-07-25 15:15:44
4109938439963268153,51.44389343261719,-0.24067899584770203,LF19FWK,LF19FWK,2024-07-25 21:58:49
7412508614413918184,51.52080154418945,-0.02820800058543682,LF20XKU,LF20XKU,2024-07-25 21:58:50
2462686141927650488,51.519508361816406,-0.0561939999461174,LF20XLC,,2024-07-25 21:58:37
18348058713653380935,51.56214141845703,-0.057537999004125595,LF20XLN,LF20XLN,2024-07-25 21:58:31
281241266949170863,51.58899688720703,-0.06111999973654747,LF20XLT,,2024-07-25 21:58:03
6182428715673043682,51.554840087890625,-0.05462700128555298,LF20XLW,LF20XLW,2024-07-25 21:58:51
11843324695697922567,51.54800796508789,-0.05731400102376938,LF20XMA,LF20XMA,2024-07-25 21:58:06
13354290425488771270,51.5861701965332,-0.08686699718236923,LF20XMB,LF20XMB,2024-07-25 21:59:08
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-25 18:58:56
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-25 20:44:57
10085853198551095293,51.56438064575195,-0.10567399859428406,LF20XMJ,,2024-07-25 21:31:25
2613724007119937837,51.558372497558594,-0.056418001651763916,LF20XMM,,2024-07-25 20:37:43
2415619724905091122,51.556488037109375,-0.05574699863791466,LF20XMP,LF20XMP,2024-07-25 21:58:29
3536382752543563470,51.57191848754883,-0.19478200376033783,LG72EDF,LG72EDF,2024-07-25 11:05:08
5596965327209780303,51.59947967529297,-0.033358000218868256,LF20XMW,,2024-07-25 21:20:47
13134504411866903625,51.58393096923828,-0.028656000271439552,LF20XMX,LF20XMX,2024-07-25 21:58:48
5589230982533238331,51.589229583740234,-0.07544899731874466,LF20XNB,,2024-07-25 21:58:03
14257973147863848460,51.5992431640625,-0.1363469958305359,LF20XNE,LF20XNE,2024-07-25 21:58:55
11376295553318582780,51.42081069946289,-0.09335999935865402,LF24ZCX,LF24ZCX,2024-07-25 21:58:25
8304427388616856070,51.417274475097656,-0.18179599940776825,LF24ZGR,LF24ZGR ,2024-07-25 19:01:42
15588791514098586519,51.46309280395508,-0.21739399433135986,LF24ZGZ,,2024-07-25 21:36:07
7210525006272087986,51.46839141845703,-0.2102299928665161,LF24ZHA,,2024-07-25 21:43:55
15411456681998027465,51.46839141845703,-0.20978200435638428,LF24ZHG,,2024-07-25 21:56:09
8367621946631564518,51.450843811035156,-0.24246999621391296,LF24ZHK,LF24ZHK,2024-07-25 21:58:49
11346381858510679674,51.462974548339844,-0.21694700419902802,LF24ZHC,,2024-07-25 21:40:22
5663601749051725824,51.418922424316406,-0.2032890021800995,LF24ZJY,LF24ZJY ,2024-07-25 21:58:42
4460016736529568001,51.402198791503906,-0.1943340003490448,LF24ZKA,,2024-07-25 21:59:00
16853318296619433353,51.41668701171875,-0.1811240017414093,LF24ZKC,,2024-07-25 20:05:56
16088541472709948240,51.43082046508789,-0.03223799914121628,LG73FYE,,2024-07-24 23:09:02
11065959988248812502,51.41904067993164,-0.07970300316810608,LF24ZKK,,2024-07-25 20:33:32
8970438214445451136,51.59900665283203,-0.06067200005054474,LF67EUZ,LF67EUZ,2024-07-25 21:58:36
11986776646589518366,51.51197052001953,-0.11910700052976608,LF67EVK,LF67EVK,2024-07-25 21:57:49
13722214205849172262,51.45967483520508,-0.2377679944038391,LF67EWR,LF67EWR,2024-07-25 21:58:24
17290308199556751115,51.454612731933594,-0.21985700726509094,LF67EWS,,2024-07-25 21:57:58
16103461448302157038,51.462738037109375,-0.21694700419902802,LF67EWT,,2024-07-25 21:58:11
1497286026353950690,51.511260986328125,-0.13343599438667297,LF67EWY,LF67EWY,2024-07-25 21:58:45
7585625740855812352,51.47357177734375,-0.04343299940228462,LF67EWK,,2024-07-25 21:30:23
5249237347032859363,51.49501037597656,-0.08440399914979935,LF67EXN,LF67EXN,2024-07-25 21:58:29
