id,lat,lon,vehicle_id,vehicle_label,timestamp
5915416581951527033,51.424930572509766,-0.17687100172042847,LG72DPO,LG72DPO,2024-07-25 17:18:24
9466165903714317039,51.40196228027344,-0.16052700579166412,LG72DPU,LG72DPU,2024-07-25 17:19:15
11322832079290302511,51.534934997558594,-0.25814199447631836,LG72ECZ,LG72ECV,2024-07-25 17:18:25
8425695073111770032,51.56284713745117,-0.21493199467658997,LG72EDK,LG72EDK,2024-07-25 17:18:14
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
1195543392057160677,51.57933807373047,-0.2415740042924881,LG72EEB,LG72EEB,2024-07-25 17:18:52
9182934854898516733,51.4853515625,-0.12448100000619888,LG73FPZ,LG73FPZ,2024-07-25 17:18:18
16374328418568036011,51.477813720703125,-0.09403199702501297,LG73FRN,LG73FRN,2024-07-25 17:18:51
4126931821279647263,51.46815490722656,-0.08843400329351425,LG73FRU,LG73FRU,2024-07-25 17:19:07
17536729389209087414,51.44471740722656,-0.02328299917280674,LG73FSA,LG73FSA,2024-07-25 17:18:45
3945341629111381844,51.44224548339844,-0.04141800105571747,LG73FSC,LG73FSC,2024-07-25 17:19:03
9668412027139709374,51.501487731933594,-0.09313599765300751,LG73FSD,LG73FSD,2024-07-25 17:18:51
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
6475169264479593330,51.53964614868164,-0.25276899337768555,BF67GMO,BF67GMO,2024-07-25 17:18:55
8135061926562673694,51.398902893066406,-0.25702300667762756,LG73FSP,LG73FSP,2024-07-25 17:14:40
537616959180707945,51.46097183227539,-0.19724400341510773,LG73FSS,LG73FSS,2024-07-25 17:18:48
16113399624086474712,51.404319763183594,-0.23844000697135925,LG73FSV,LG73FSV,2024-07-25 17:19:13
1547558837200331807,51.53081130981445,-0.25254499912261963,BF67GKD,,2024-07-25 09:20:52
6904902853396563127,51.40926742553711,-0.2140360027551651,LG73FSY,LG73FSY,2024-07-25 17:19:03
16629050598679063603,51.482051849365234,-0.23620100319385529,LG73FTE,,2024-07-25 17:18:39
5133627233399784854,51.461090087890625,-0.1166440024971962,LG73FTK,LG73FTK,2024-07-25 17:18:40
7742213702358660963,51.51844787597656,-0.10567399859428406,LG73FTN,,2024-07-25 17:19:18
13935833935379371071,51.49253463745117,-0.1379140019416809,LG73FTO,LG73FTO,2024-07-25 17:18:49
12543091664594740507,51.474632263183594,-0.023507000878453255,BF15KHB,BF15KHB,2024-07-25 17:18:49
10775993684616840864,51.61337661743164,-0.03783600032329559,BN14VZM,BN14VZM,2024-07-25 17:18:52
295214193441307581,51.425167083740234,-0.17754200100898743,BT65JGF,LF67EXC,2024-07-25 17:18:46
1285440265847165334,51.487823486328125,-0.09559900313615799,BV20GUK,,2024-07-25 17:18:55
861091291094397630,51.41951370239258,-0.08462800085544586,LG73FYF,LG73FYF,2024-07-25 17:18:29
1204345913477321851,51.416568756103516,-0.08865799754858017,LG73FYK,LG73FYK,2024-07-25 17:18:03
17000276780076675806,51.61314010620117,-0.1088080033659935,BJ14KSX,BJ14KSX,2024-07-25 13:05:18
10372815474110895087,51.53092956542969,-0.23037999868392944,BF67GNK,,2024-07-25 17:19:07
8437242477927479390,51.5091438293457,-0.19522899389266968,BJ11DUY,BJ11DUY,2024-07-25 17:18:52
260746716431211408,51.57533264160156,-0.22276799380779266,BJ14KSU,,2024-07-25 17:19:23
7289305465003798466,51.42975997924805,-0.03738800063729286,LG73FYN,LG73FYN,2024-07-25 17:18:40
1259538080707021306,51.4183349609375,-0.09224099665880203,LG73FYU,LG73FYU,2024-07-25 17:18:46
18328353393737617702,51.505489349365234,-0.02552199922502041,LG73FYX,LG73FYX,2024-07-25 17:18:40
4234171361944658262,51.41809844970703,-0.08037400245666504,LG73FYS,LG73FYS,2024-07-25 16:53:58
5383475597334200497,51.53092956542969,-0.05171699821949005,LG73FZE,,2024-07-25 17:18:45
7112497098291369852,51.50949478149414,-0.08731500059366226,LV73FHS,LV73FHS,2024-07-25 17:19:17
9370490289856958209,51.4281120300293,-0.0615679994225502,LG73FZN,LG73FZN,2024-07-25 17:18:52
9005554194290755655,51.43082046508789,-0.03358199819922447,LG73FZO,,2024-07-25 17:18:50
9652593841223158598,51.40549850463867,-0.16366100311279297,LG73FZP,LG73FZP,2024-07-25 17:18:23
16135481440676595968,51.588523864746094,-0.060896001756191254,LJ61CBX,,2024-07-25 09:32:46
3040684152609289916,51.506317138671875,-0.24493299424648285,LV73FHU,LV73FHU,2024-07-25 17:18:28
13405177208246744623,51.5425910949707,-0.09201700240373611,BU16OZA,,2024-07-25 17:18:43
11051780563598807557,51.54282760620117,-0.11754000186920166,BU16OZC,BU16OZC,2024-07-25 17:19:01
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
17920619220305362412,51.50654983520508,-0.026417000219225883,BU16UXH,BU16UXH,2024-07-25 17:17:46
11001308212878048145,51.51491165161133,-0.07477699965238571,BU16UXZ,BU16UXZ,2024-07-25 17:16:46
872945582177371661,51.561317443847656,-0.13477900624275208,LJ19CVH,LJ19CVH,2024-07-25 13:07:05
10919229328168550510,51.4384765625,-0.1273909956216812,LJ10CSZ,LJ10CSZ,2024-07-25 17:19:03
9090088707707064385,51.399845123291016,-0.13186900317668915,LJ10CTF,LJ10CTF,2024-07-25 17:18:44
16967114045480870197,51.42410659790039,-0.13030199706554413,LJ10CVC,,2024-07-25 17:19:03
3932506262509745891,51.49182891845703,-0.22366300225257874,BF67GLZ,BF67GLZ,2024-07-25 17:18:59
16111303409051552159,51.47439956665039,-0.12045100331306458,BV66VGM,,2024-07-25 17:18:34
14766085783325147346,51.4853515625,-0.18157200515270233,BV66VHL,BV66VHL,2024-07-25 17:17:48
8452038005193925747,51.46120834350586,-0.2167229950428009,BV66VHX,BV66VHX,2024-07-25 17:16:14
16301015436125816130,51.50431442260742,-0.11350999772548676,BV66VJE,BV66VJE,2024-07-25 17:18:29
288497143911715173,51.49760055541992,-0.1036589965224266,BV66VJJ,BV66VLD,2024-07-25 17:18:27
13363739155677109911,51.497718811035156,-0.05014900118112564,BV66VKD,,2024-07-25 17:19:01
3303696942247993544,51.465919494628906,-0.06626900285482407,BV66VKS,BV66VKS,2024-07-25 17:19:03
7150359734868641190,51.40279006958008,-0.10052400082349777,LJ10HVL,LJ10HVP,2024-07-25 17:18:28
10636983851673262614,51.439064025878906,-0.12649600207805634,LJ10HVP,LJ10HVP,2024-07-25 17:18:59
1107173290352590430,51.494773864746094,-0.1746319979429245,LJ18FJN,LJ18FJN,2024-07-25 17:18:44
5768203648084472119,51.53846740722656,-0.19388599693775177,LTZ1009,LTZ1009,2024-07-25 12:58:09
3458416470273944552,51.40196228027344,-0.135003000497818,361CLT,361CLT,2024-07-25 17:18:40
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
15611058279195046743,51.513736724853516,-0.2256779968738556,LK11CWT,,2024-07-25 13:12:12
6663424714876039825,51.58864212036133,-0.061344001442193985,LJ11ACV,,2024-07-25 17:17:53
14751973646245985755,51.583106994628906,-0.019701000303030014,LX11BCY,LX11BCY,2024-07-25 17:17:25
14671051542233603871,51.514678955078125,-0.028432000428438187,LX11BEY,LX11BEY,2024-07-25 17:18:51
1673418361554868794,51.57191848754883,-0.1497800052165985,LA19KBJ,,2024-07-25 17:17:21
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
1704997459987583776,51.454376220703125,-0.14642199873924255,LJ11EFE,LJ11EFE,2024-07-25 17:18:47
6335191565364409554,51.4387092590332,-0.12783899903297424,LJ11EFY,LJ11EFY,2024-07-25 17:18:53
7022003824034013994,51.5727424621582,-0.22500699758529663,LK10BZN,LK10BZN,2024-07-25 12:10:54
4329664682673883184,51.60795974731445,-0.20911100506782532,LK12AWJ,LK12AWJ,2024-07-25 17:18:10
9338154756746089380,51.47286605834961,-0.023507000878453255,BL65OYB,BL65OYB,2024-07-25 17:19:06
8411092031366806781,51.39842987060547,-0.04813399910926819,BL65OYD,,2024-07-25 17:19:09
4457242618922505817,51.52716064453125,-0.079926997423172,BL65OYH,BL65OYH,2024-07-25 17:18:57
14428192328375364682,51.49441909790039,-0.04477600008249283,BL65OYV,BL65OYV,2024-07-25 17:18:28
10015492694881709576,51.47286605834961,-0.19903600215911865,BV66VLP,BV66VLP,2024-07-25 17:19:02
1927429997876301939,51.4622688293457,-0.13746599853038788,LJ11EGD,LJ11EGD,2024-07-25 17:19:17
15212476293755367002,51.587581634521484,-0.020819999277591705,LX11BHY,LX12CZH,2024-07-25 17:19:01
777439355741525061,51.40702819824219,-0.16366100311279297,LX11FJE,LX11FJE,2024-07-25 17:19:03
16906040985760669345,51.47911071777344,-0.1943340003490448,LJ12CGZ,LJ12CGZ,2024-07-25 17:18:26
11327566479626444238,51.42210388183594,-0.21851399540901184,LJ12CHK,LJ12CHK,2024-07-25 17:19:14
6103757975347622457,51.58369445800781,-0.03738800063729286,LJ13CCF,LJ61CAX,2024-07-25 17:18:35
9440881815320127973,51.47639846801758,-0.1419440060853958,BV20GSO,,2024-07-25 17:14:50
5560007625225573890,51.4421272277832,-0.04746299982070923,LB23PGE,LB23PGE,2024-07-25 17:18:12
15689492434696266954,51.504432678222656,-0.10455399751663208,LB23PGF,LB23PGF,2024-07-25 17:19:16
17119740401682784975,51.467567443847656,-0.09067299962043762,LB23PGK,LB23PGK,2024-07-25 17:18:34
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
829279983817490587,51.572269439697266,-0.09112100303173065,LJ13CCZ,LJ13CCZ,2024-07-25 17:18:25
17961050489863467462,51.60159683227539,-0.06783699989318848,LTZ1007,LTZ1007,2024-07-25 13:09:17
11441166779848497102,51.49924850463867,-0.164109006524086,BV66VKB,,2024-07-25 17:18:27
464767760417337534,51.496421813964844,-0.14507800340652466,BV66VLL,,2024-07-25 17:18:06
14068164078112810528,51.58934783935547,-0.07634399831295013,LB71ECW,,2024-07-25 12:38:54
11314540620604357450,51.459205627441406,-0.10656899958848953,BV72XJF,BV72XJF,2024-07-25 17:19:11
7276853035257393299,51.600067138671875,-0.1114950031042099,LJ13CEO,LJ13CEO,2024-07-25 17:19:14
8155522968965253800,51.56367111206055,-0.10298699885606766,LTZ1472,LTZ1472,2024-07-25 17:18:54
10239312149721988774,51.5087890625,-0.22388699650764465,LA68DWM,,2024-07-25 17:18:24
13747088298115989473,51.54376983642578,-0.15716800093650818,LA68DXJ,LA68DXJ,2024-07-25 17:18:33
12908986546436601718,51.49324035644531,-0.13925699889659882,LC67AKO,LC67AKO,2024-07-25 17:19:02
729537447610570276,51.425872802734375,-0.05283600091934204,LJ13CHV,LJ13CHV,2024-07-25 17:18:20
15692522648074444318,51.62044143676758,-0.11955499649047852,LJ13CKG,LJ13CKG,2024-07-25 17:19:20
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
13089120558981593098,51.590999603271484,-0.10410699993371964,LJ13CKU,,2024-07-25 17:19:19
9961595885918907304,51.50855255126953,-0.1258240044116974,LK15CUC,LK15CUC,2024-07-25 17:18:47
8976161935038185376,51.51091003417969,-0.1390330046415329,LK15CUG,LK64EDV,2024-07-25 17:18:06
15761262474928625786,51.44990158081055,-0.07522500306367874,LB23PGO,LB23PGO,2024-07-25 17:19:06
12277795344358950106,51.444129943847656,-0.2404550015926361,LB23PJV,LB23PJV,2024-07-25 17:18:26
8316010421155300760,51.47310256958008,-0.16254200041294098,LB69JNN,LB69JRX,2024-07-25 17:18:58
8583591438013632974,51.46097183227539,-0.16701899468898773,LB69JOA,,2024-07-25 17:17:51
17831518523483798583,51.58711242675781,-0.09806200116872787,LJ13CLV,LJ13CLV,2024-07-25 17:19:08
3727245804650328683,51.56650161743164,-0.13477900624275208,LJ13CLX,,2024-07-25 17:18:24
18299805760964950361,51.58876037597656,-0.11082299798727036,LJ13CLY,,2024-07-25 17:18:37
15352573783328353129,51.589820861816406,-0.10209199786186218,LJ13CMF,LJ13CMF,2024-07-25 17:19:03
4985566005440008740,51.60878372192383,-0.2100059986114502,LJ13FAM,LJ13FAM,2024-07-25 17:18:52
3686524415704240316,51.5255126953125,-0.13858599960803986,LJ13FBA,LJ13FCV,2024-07-25 17:18:57
16955091033578820504,51.412330627441406,-0.06425400078296661,LC67AHU,,2024-07-25 17:18:58
15225019367903277942,51.52410125732422,-0.1376899927854538,LJ13FBN,LJ13FBN,2024-07-25 17:18:54
550726003480533788,51.50714111328125,-0.12627199292182922,LJ13FBO,,2024-07-25 17:17:20
15128075765560120728,51.574981689453125,-0.09850899875164032,LJ13FBV,LJ13FBV,2024-07-25 17:18:50
9404877169453713019,51.56214141845703,-0.11059899628162384,LJ13FCV,LJ13FCV,2024-07-25 17:18:55
2930150997311511615,51.57745361328125,-0.19724400341510773,LJ13FDD,LJ13FDD,2024-07-25 17:19:07
7194187472281162841,51.61620330810547,-0.0839570015668869,LJ13FDF,LJ13FDF,2024-07-25 17:18:44
1409937015127786125,51.5754508972168,-0.2232159972190857,LJ13FDK,,2024-07-25 17:16:45
11104022180870533313,51.590763092041016,-0.1428389996290207,LJ13FDL,LJ13FDL,2024-07-25 17:19:19
17683322244828373219,51.61243438720703,-0.17642299830913544,LK15CXO,LK62DXG,2024-07-25 17:14:52
10821587147851760660,51.48370361328125,-0.12694300711154938,LTZ1484,LTZ1503,2024-07-25 17:18:09
16641977313810948205,51.453670501708984,-0.17754200100898743,LJ13GJU,LJ13GJU,2024-07-25 17:18:53
11478886900484279460,51.421043395996094,-0.20821499824523926,LJ13GJV,LJ13GJV,2024-07-25 17:19:00
15121305912518458235,51.42893600463867,-0.16701899468898773,LJ13GJX,LJ13GJX,2024-07-25 17:18:32
10468474211050107786,51.435882568359375,-0.15985499322414398,LJ13GKD,LJ13GKD,2024-07-25 17:18:26
15695690447115582582,51.419395446777344,-0.1956769973039627,LJ13GKG,LJ13GKG,2024-07-25 17:18:59
14439130445443427051,51.61113739013672,-0.045448001474142075,LJ66CHG,LJ16NNL,2024-07-25 10:40:13
16729281507925867154,51.45319747924805,-0.22097699344158173,LJ16EVY,LJ16EVY,2024-07-25 17:18:03
1681164115612210012,51.53752517700195,-0.06000100076198578,SK17HGO,SK17HGO,2024-07-25 17:18:44
4945393583166949080,51.504547119140625,-0.22433499991893768,LF19FXS,LF19FXS,2024-07-25 17:19:07
10026695400000558304,51.4822883605957,-0.25433599948883057,LJ16EWM,,2024-07-25 17:16:39
9721645123900984372,51.5155029296875,-0.12783899903297424,LTZ1260,SK20BDO,2024-07-25 17:06:04
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
12260372999469732261,51.590999603271484,-0.10410699993371964,LF20XMH,LF20XMH,2024-07-25 17:19:00
483747682753267816,51.4922981262207,-0.22276799380779266,LJ16EXX,,2024-07-25 17:18:15
7813510382340176528,51.51020050048828,-0.2207529991865158,LJ16EXO,LJ16EXP,2024-07-25 16:53:26
6788263265891721556,51.58993911743164,-0.10276299715042114,LJ16NNK,,2024-07-25 17:17:54
10684668464816863721,51.61384582519531,-0.02932799980044365,LJ16NNM,LJ16NNM,2024-07-25 17:18:53
10941019584437991486,51.583106994628906,-0.02059599943459034,LF20XND,LF20XND,2024-07-25 17:18:40
4435425706824989761,51.53799819946289,-0.05731400102376938,LF20XNR,LF20XNR,2024-07-25 17:18:50
5691169445400922704,51.582637786865234,-0.02373100072145462,LF20XNS,,2024-07-25 17:18:32
6911244748618059011,51.581459045410156,-0.03156699985265732,LF20XNT,,2024-07-25 17:09:45
14277932497561016311,51.46803665161133,-0.21157300472259521,LJ61NVD,LJ61NVD,2024-07-25 15:02:55
3636981436512481642,51.61243438720703,-0.17664699256420135,LJ17WRT,,2024-07-25 17:14:45
14098100348688480159,51.5255126953125,-0.21470800042152405,LJ17WSO,,2024-07-25 17:04:34
14547341788628738495,51.54282760620117,-0.1748560070991516,LJ17WSN,,2024-07-25 17:19:01
10222514272368003199,51.55813980102539,-0.19590100646018982,LJ17WSZ,,2024-07-25 17:19:23
14893458918549250505,51.49913024902344,-0.14798900485038757,LJ17WTD,LJ17WTD,2024-07-25 17:19:15
3928157456221137351,51.52410125732422,-0.08015099912881851,LJ17WTT,LJ17WTT,2024-07-25 17:19:22
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
12668050781686673740,51.54317855834961,-0.1994830071926117,LK61BLX,LTZ1548,2024-07-25 17:19:24
8350093610753505918,51.521392822265625,-0.11373399943113327,LF67EUW,LF67EUW,2024-07-25 17:18:42
6040578851365249338,51.59794616699219,-0.09156899899244308,LF67EUY,LF67EUY,2024-07-25 17:18:51
3493006343611003400,51.50395965576172,-0.11328600347042084,LF67EUX,,2024-07-25 14:02:46
14177812963042365595,51.51573944091797,-0.14597399532794952,LF67EWP,LF67EWP,2024-07-25 17:18:42
18131151459533972905,51.482051849365234,-0.18694600462913513,LF67EWX,LF67EWX,2024-07-25 17:18:32
6381974715990935887,51.52339172363281,-0.1838109940290451,LJ18FHA,LJ18FHA,2024-07-25 17:18:58
9864112814085495817,51.53988265991211,-0.13948099315166473,LJ18FHB,LJ18FHD,2024-07-25 17:19:24
13066768951339580396,51.52457046508789,-0.11619699746370316,LJ18FHC,LJ18FHC,2024-07-25 17:19:19
14944321213565174872,51.54270935058594,-0.17396000027656555,LJ18FHD,LJ18FHD,2024-07-25 17:19:18
16219751890608451872,51.51715087890625,-0.17933300137519836,LJ18FHE,,2024-07-25 17:19:07
7520891159841564939,51.5854606628418,-0.2299319952726364,LK61BMZ,,2024-07-25 17:18:59
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
1178539962562961387,51.53575897216797,-0.19276699423789978,LF68PXX,LF68PXX,2024-07-25 17:18:05
4661330993497888770,51.55366134643555,-0.16343699395656586,LJ18FHP,LJ18FHP,2024-07-25 17:19:14
3888455992826748964,51.533050537109375,-0.1730639934539795,LJ18FHS,LJ18FHS,2024-07-25 17:19:18
5946447525787402537,51.517738342285156,-0.10164400190114975,LJ18FHW,LJ18FHA,2024-07-25 17:09:06
6584288933237177201,51.516326904296875,-0.10186800360679626,LJ18FHU,,2024-07-25 17:18:24
418357258060077551,51.52739715576172,-0.1800049990415573,LJ18FHV,LJ18FHV,2024-07-25 17:19:03
7614701577092910953,51.53352355957031,-0.12828700244426727,LJ18FHZ,LJ18FHZ,2024-07-25 17:18:52
9722865156981523329,51.41986846923828,-0.20575200021266937,LJ61NVF,LJ61NVF,2024-07-25 17:18:39
3266970377140506404,51.548831939697266,-0.05059700086712837,SK20BCY,SK20BCY,2024-07-25 17:18:13
8965139630412472829,51.519622802734375,-0.09739000350236893,LF69UZE,LF69UZE,2024-07-25 17:19:17
18180471125337774654,51.51102828979492,-0.05843299999833107,LF69UZJ,,2024-07-25 17:17:19
11647272266970873092,51.51479721069336,-0.0745529979467392,LF69UZD,LF69UZD,2024-07-25 14:39:09
1918880013726071366,51.51008224487305,-0.18784099817276,LJ18FKG,LJ18FKG,2024-07-25 17:18:59
1781968199719606251,51.49736404418945,-0.15649700164794922,LJ18FKS,LJ18FKS,2024-07-25 17:17:33
14955558553690769575,51.47345733642578,-0.0443280003964901,LJ66CFZ,,2024-07-25 16:00:15
9686117543832752272,51.510318756103516,-0.18582600355148315,LJ18FKW,LJ18FKW,2024-07-25 17:18:40
7784992321347726782,51.56697082519531,-0.13545100390911102,LJ19CTX,,2024-07-25 17:16:45
9488787189881770354,51.54365158081055,-0.10343500226736069,LJ19CUA,LJ19CUA,2024-07-25 17:18:58
348267055061301965,51.5389404296875,-0.10253900289535522,LJ19CUG,LJ19CUA,2024-07-25 17:18:35
14040627141866669445,51.590171813964844,-0.14373500645160675,LJ19CUH,LJ19CVU,2024-07-25 17:19:05
15552436077893534416,51.590171813964844,-0.15918299555778503,LJ62BSO,LJ62BSO,2024-07-25 17:19:23
634061261838449206,51.52739715576172,-0.02395400032401085,SK20BDE,SK20BDE,2024-07-25 17:18:50
2132726131168925842,51.50584411621094,-0.08888199925422668,LJ19CVA,LJ19CVA,2024-07-25 17:18:34
6325112429567076345,51.602420806884766,-0.14798900485038757,LJ19CVF,LJ19CVF,2024-07-25 17:18:42
16876887143625937665,51.523277282714844,-0.08731500059366226,LJ19CVG,LJ19CVG,2024-07-25 17:19:10
1006497597024322889,51.57073974609375,-0.13858599960803986,LJ19CVP,LJ19CVV,2024-07-25 17:19:08
14733361894563494033,51.574039459228516,-0.1417199969291687,LJ19CVR,LJ19CVR,2024-07-25 17:19:06
4781481753719396212,51.613258361816406,-0.15694400668144226,LJ19CVW,LJ19CVW,2024-07-25 17:18:45
14487430547703876692,51.58322525024414,-0.14664599299430847,LJ19CVY,LJ19CVY,2024-07-25 17:18:13
8890962054898279482,51.60512924194336,-0.1271670013666153,LF70YWG,LF70YWG,2024-07-25 17:18:33
4853719713993208866,51.59865188598633,-0.13052600622177124,LF70YWL,LF70YWL,2024-07-25 17:18:40
9729053044913790595,51.56167221069336,-0.06962800025939941,LJ24ZKF,LJ24ZKF,2024-07-25 17:17:40
9458129474853047332,51.547420501708984,-0.05574699863791466,LJ24ZKM,LJ24ZKM,2024-07-25 17:18:42
17111386793100262250,51.53422927856445,-0.22008100152015686,LK62DTZ,,2024-07-25 17:14:13
18086252357061324883,51.478519439697266,-0.19366200268268585,LK62DVF,LK62DVF,2024-07-25 17:18:47
13070934508005923949,51.616085052490234,-0.13410800695419312,LF73DXK,LF73DXP,2024-07-25 17:18:13
13431760986392807542,51.61384582519531,-0.24941100180149078,LF73DXL,LF73DXL,2024-07-25 17:18:26
6140579093170873949,51.60725021362305,-0.25321701169013977,LF73DXO,LF73DXO,2024-07-25 17:18:57
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,,2024-07-25 13:58:57
8748296394070303845,51.462501525878906,-0.02395400032401085,LG21JCU,LG21JCU,2024-07-25 17:18:56
84217368672471649,51.57297897338867,-0.22366300225257874,LK10BZD,,2024-07-25 14:13:24
10995672070109228654,51.60018539428711,-0.19500599801540375,LK62DWO,LK62DWO,2024-07-25 17:18:41
7757906125017108600,51.56108093261719,-0.2563509941101074,LK62DWV,LK67ELV,2024-07-25 17:18:13
10647630093657257022,51.45814514160156,-0.19187100231647491,SK66HSN,,2024-07-25 17:18:44
4537643563474088326,51.57556915283203,-0.22276799380779266,LJ67DKF,,2024-07-25 17:07:29
15014148717854378962,51.430938720703125,-0.03223799914121628,LJ59GTF,,2024-07-25 17:10:09
9780193816026092858,51.474517822265625,-0.09425599873065948,LG23EUN,LG23EUN,2024-07-25 17:18:59
12437785826679739585,51.464149475097656,-0.1679150015115738,LG23EUR,,2024-07-25 17:18:09
15291138935073532415,51.475929260253906,-0.16746699810028076,LG71DJY,LG71DKV,2024-07-25 17:18:49
1807715797534376728,51.547420501708984,-0.23441000282764435,LK62DXG,LK62DXG,2024-07-25 17:19:24
10997152145471716462,51.55307388305664,-0.24202199280261993,SK68LTU,SK68LUD,2024-07-25 17:18:52
1750605612246843570,51.4682731628418,-0.2102299928665161,LG23EZH,,2024-07-25 17:18:21
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
15069885932457038801,51.46615219116211,-0.11462900042533875,LJ60AUO,LJ60AUO,2024-07-25 17:13:32
17231362271625844941,51.43082046508789,-0.12962999939918518,LJ60AUT,LJ60AUT,2024-07-25 17:19:03
7157964624821062214,51.440242767333984,-0.1258240044116974,LJ60AVO,LJ60AVO,2024-07-25 17:18:34
899167639674918582,51.39842987060547,-0.10030099749565125,LJ60AVY,LJ60AVY,2024-07-25 17:18:46
10135819542514604823,51.3985481262207,-0.09515099972486496,LJ60AWH,LJ60AWH,2024-07-25 17:19:13
1098400672935868598,51.43128967285156,-0.12940600514411926,LJ60AWM,LJ60AWM,2024-07-25 17:18:38
15194822277629273499,51.533756256103516,-0.19321399927139282,LTZ1098,,2024-07-25 17:19:04
10200026963165214984,51.574039459228516,-0.06761299818754196,LK16BXW,LK16BXW,2024-07-25 00:05:00
2383101372448050160,51.44059753417969,-0.13209299743175507,LJ60AXC,LJ60AXC,2024-07-25 17:18:50
6367485682891736694,51.39878463745117,-0.0969420000910759,LJ60AXD,LJ60AXD,2024-07-25 17:19:17
6347200761903525807,51.42575454711914,-0.04723900184035301,LJ60AYA,LJ60AYA,2024-07-25 17:18:47
13242509724416460609,51.524452209472656,-0.20060299336910248,LK15CWO,LK15CWO,2024-07-25 17:18:53
6016277525839089787,51.4990119934082,-0.09985300153493881,LK17AHY,,2024-07-25 17:18:39
390657444761109242,51.40196228027344,-0.19478200376033783,LG23FHC,,2024-07-25 17:18:30
4636171157125163619,51.51161575317383,-0.11216700077056885,LTZ1394,LTZ1394,2024-07-25 17:08:17
8651846065723101178,51.40208053588867,-0.19411000609397888,LG23FKO,LJ67DJF,2024-07-25 17:19:00
17707349241709715114,51.616085052490234,-0.08373299986124039,LJ61CAA,LJ61CAA,2024-07-25 17:18:37
3424416792026769622,51.58675765991211,-0.1285109966993332,LJ61CAO,LJ61CAO,2024-07-25 17:19:06
6332387019227421807,51.58993911743164,-0.10298699885606766,LJ61CAU,LJ61CAU,2024-07-25 17:19:05
993231325221861330,51.57003402709961,-0.02440200001001358,LJ61CBO,LJ62BNA,2024-07-25 17:18:36
13882123943475389648,51.59794616699219,-0.09515099972486496,LJ61CBY,,2024-07-25 17:19:16
2744053765473690563,51.56555938720703,-0.136571004986763,LJ61CDO,LJ61CDO,2024-07-25 17:18:14
927209519842924444,51.4920654296875,-0.15851199626922607,LG71DKD,LG71DKJ,2024-07-25 17:04:45
6517351949971074398,51.58228302001953,-0.026864999905228615,BJ14KSY,,2024-07-25 15:05:56
3688931643894228206,51.589229583740234,-0.10253900289535522,LJ61CEF,,2024-07-25 17:18:41
11859780475732192982,51.41444778442383,-0.05059700086712837,LJ61CFN,LJ61CFN,2024-07-25 17:18:34
8587854634226568308,51.61372756958008,-0.15201899409294128,LK65BYY,LK65BYY,2024-07-25 17:18:00
17566710847448496363,51.61207962036133,-0.13836200535297394,SM19KKE,SM19KKE,2024-07-25 17:18:36
8679589937554823122,51.622798919677734,-0.1047779992222786,LJ61CGY,LJ61CGY,2024-07-25 17:19:04
2774129886831852774,51.41880798339844,-0.1482129991054535,LJ61GWG,LJ61GWG,2024-07-25 17:19:07
13526739439746173709,51.62291717529297,-0.10455399751663208,LJ61LHP,LJ61LHT,2024-07-25 17:18:26
10252925074347552401,51.600303649902344,-0.1114950031042099,LJ61LHR,LJ61LHR,2024-07-25 17:18:33
18041041640912136732,51.44660186767578,-0.21605099737644196,SK66HSO,SK66HSO,2024-07-25 17:18:25
2902057184614095405,51.48075866699219,-0.23687300086021423,SN10CBU,SN10CBU,2024-07-25 17:18:26
13740064497016796682,51.59782791137695,-0.11127100139856339,LJ61LJK,LJ61LHR,2024-07-25 16:38:01
12521519931255235784,51.61431884765625,-0.06447800248861313,LJ61LKC,LJ61LKV,2024-07-25 17:18:17
12152510480525065217,51.571327209472656,-0.09403199702501297,LJ61LJY,LJ61LKD,2024-07-25 17:01:57
1881651389917198947,51.580162048339844,-0.07925499975681305,LJ61LKF,LJ61LKF,2024-07-25 17:17:10
16645898237706834556,51.6025390625,-0.06783699989318848,LJ61LKO,LJ61LKX,2024-07-25 17:18:19
15945041834119679196,51.58251953125,-0.0734340026974678,LJ61LLA,LJ61CGE,2024-07-25 17:18:22
4578368319718327187,51.571327209472656,-0.09447900205850601,LJ61LLE,,2024-07-25 17:15:53
