id,lat,lon,vehicle_id,vehicle_label,timestamp
10684668464816863721,51.614437103271484,-0.029103999957442284,LJ16NNM,LJ16NNM,2024-07-20 11:59:00
5030046869289471425,51.49818801879883,-0.14597399532794952,LJ18FKT,LJ18FJY,2024-07-20 11:58:37
2744053765473690563,51.578983306884766,-0.12380900233983994,LJ61CDO,,2024-07-20 11:58:39
5048636138353666958,51.58993911743164,-0.10276299715042114,LJ61LKD,,2024-07-20 11:57:46
1521590751920785925,51.40867614746094,-0.1627659946680069,LJ61NVS,LJ61NVS,2024-07-20 11:58:08
1873144794456593559,51.525630950927734,-0.21560299396514893,LD72UFZ,LD72UFZ,2024-07-20 11:58:55
12898698232924715914,51.6092529296875,-0.1101519986987114,LJ62FNF,LJ62FNF,2024-07-20 11:58:46
13354290425488771270,51.55059814453125,-0.05283600091934204,LF20XMB,LF20XMB,2024-07-20 11:59:03
8186003001998122349,51.586639404296875,-0.1470929980278015,LK14FAA,YJ19HVO,2024-07-20 11:58:32
8990201288738183559,51.582401275634766,-0.15783999860286713,LF68PXS,LF68PXS,2024-07-20 11:58:55
3212432968147431725,51.554840087890625,-0.19657300412654877,LK15CSX,LK15CSX,2024-07-20 11:58:37
15787081503043225271,51.50749206542969,-0.12873399257659912,LK15CTE,LK15CTE,2024-07-20 11:58:40
4246085898151541916,51.57392120361328,-0.06761299818754196,LTZ1238,,2024-07-20 00:59:30
16983440784271677574,51.56096267700195,-0.21985700726509094,LK15CXE,LK15CXE,2024-07-20 11:58:22
10106100181514515806,51.597591400146484,-0.11283800005912781,LK65BYZ,,2024-07-19 09:06:35
2885571386001599592,51.54800796508789,-0.2402310073375702,LK15CXN,LK15CXN,2024-07-20 11:58:34
12310495203166325897,51.60595703125,-0.07679200172424316,LK16BXY,LK16BXY,2024-07-20 11:58:36
13231783295699042089,51.5988883972168,-0.056418001651763916,LK16BYA,LK16BYA,2024-07-20 11:58:57
16432200224065864158,51.58357620239258,-0.02059599943459034,LG21JHA,,2024-07-20 11:58:08
11163890777405419993,51.45838165283203,-0.0655980035662651,LG22ARX,LG22ARX,2024-07-20 11:58:44
287634705663373914,51.418922424316406,-0.10388299822807312,LK17AGY,LK17AKV,2024-07-20 11:58:21
17653914997784205628,51.51691436767578,-0.1573919951915741,LK17AHP,LK17AHP,2024-07-20 11:58:56
12042894702970455789,51.494300842285156,-0.1009719967842102,LK17AHZ,,2024-07-20 11:58:28
6414547349117327097,51.53092956542969,-0.11977899819612503,LK17DCZ,LK17DCZ,2024-07-20 11:59:07
9840335575999362285,51.53929138183594,-0.19478200376033783,LK17DDO,LK17DDO,2024-07-20 11:58:40
13594153414841883602,51.51856231689453,-0.08261299878358841,LJ67DKL,,2024-07-20 11:52:30
16943229160978043346,51.59511947631836,-0.2507539987564087,LG71DXP,,2024-07-20 11:50:21
16792135328555093612,51.488765716552734,-0.057985998690128326,LG22ARZ,LG22ARZ,2024-07-20 11:58:00
17887372170708829856,51.53929138183594,-0.10253900289535522,LK18AJU,LK18AJU,2024-07-20 11:59:05
6049675744298308289,51.53387451171875,-0.10544999688863754,LK18AKG,LK18AKG,2024-07-20 11:58:34
12221195242895898202,51.575687408447266,-0.22276799380779266,LK61BKN,,2024-07-20 11:58:50
10292043261062807785,51.57203674316406,-0.19657300412654877,LK61BKZ,LK61BKZ,2024-07-20 11:58:41
12668050781686673740,51.50761032104492,-0.13052600622177124,LK61BLX,LK61BLX,2024-07-20 11:58:58
3544267750540723271,51.5224494934082,-0.1576160043478012,LK61BLZ,LK61BLZ,2024-07-20 11:58:11
3472194446576078363,51.575687408447266,-0.22299200296401978,LK11CXG,,2024-07-20 11:51:06
8814317782582640515,51.625389099121094,-0.0588809996843338,BN14VZL,,2024-07-20 11:58:54
14620759542501355958,51.531166076660156,-0.11597300320863724,BU16OYW,BU16OYW,2024-07-20 11:58:53
13628734372012264094,51.53693771362305,-0.17619900405406952,LJ18FHH,LJ18FHH,2024-07-20 11:58:51
10415058476702276107,51.40714645385742,-0.16298900544643402,BV10WVE,,2024-07-20 11:53:04
10995672070109228654,51.559669494628906,-0.2507539987564087,LK62DWO,LK62DWO,2024-07-20 11:58:25
3355950494629687326,51.547889709472656,-0.11440599709749222,LJ67DKX,,2024-07-20 11:58:57
10812228986084954949,51.499603271484375,-0.19679699838161469,LK64EDL,LK64EDL,2024-07-20 11:58:58
10249762629701167649,51.541648864746094,-0.19231900572776794,LK64EHG,LK64EHG,2024-07-20 11:58:50
8607322402452850192,51.614200592041016,-0.0615679994225502,LK65BZG,LK65BZG,2024-07-20 11:58:44
4894371543645059945,51.40385055541992,-0.07544899731874466,LK66ANP,LK66ANP,2024-07-20 11:58:59
6572461655102181933,51.49913024902344,-0.07141900062561035,LC71KWX,,2024-07-20 11:58:55
11196929618700443798,51.581459045410156,-0.03223799914121628,LK66GFA,LK66GFA,2024-07-20 11:52:56
9693765836490949263,51.48346710205078,-0.21829000115394592,LD72UGB,,2024-07-20 11:58:38
6135516713468790205,51.427520751953125,-0.16657200455665588,LG23EVB,BV10WWF,2024-07-20 11:48:20
14604900724368818994,51.56449890136719,-0.23955899477005005,LK66ENX,LK66ENX,2024-07-20 11:58:46
7412508614413918184,51.52009582519531,-0.02014799974858761,LF20XKU,LF20XKU,2024-07-20 11:58:33
16876887143625937665,51.591705322265625,-0.1428389996290207,LJ19CVG,LJ19CVG,2024-07-20 11:59:00
14372169160759676851,51.44224548339844,-0.12380900233983994,LG71DLE,,2024-07-20 11:49:51
14733361894563494033,51.58699417114258,-0.1470929980278015,LJ19CVR,LJ19CVR,2024-07-20 11:58:56
3836449800580505329,51.58204650878906,-0.02820800058543682,LJ24 ZNU,LJ24 ZNU,2024-07-20 11:58:18
2529627780804755294,51.50902557373047,-0.22388699650764465,LK67ENM,,2024-07-20 11:58:51
14901048980773202866,51.51408767700195,-0.15134699642658234,LK70AZG,LK70AZG,2024-07-20 11:58:57
8875668271646133079,51.46615219116211,-0.11507699638605118,LJ60AVD,,2024-07-20 11:54:27
13913207120296568095,51.412330627441406,-0.06425400078296661,LT63UJP,,2024-07-20 11:47:55
9802322558735232382,51.430702209472656,-0.035597000271081924,LJ59ACY,,2024-07-20 11:58:26
5768203648084472119,51.54153060913086,-0.19746799767017365,LTZ1009,LTZ1642,2024-07-20 11:57:39
3654974233135049970,51.517738342285156,-0.18090100586414337,LTZ1019,LTZ1019,2024-07-20 11:58:48
4983995252234171174,51.416568756103516,-0.18134799599647522,LG23EUY,,2024-07-20 11:58:17
5396859389609123067,51.48888397216797,-0.133883997797966,LJ66CJX,LJ66CJX,2024-07-20 11:58:57
14770843533849261086,51.55707931518555,-0.11865899711847305,LJ67DKN,,2024-07-20 11:59:07
484499728428328479,51.524688720703125,-0.1036589965224266,LJ67DLN,LJ67DLN,2024-07-20 11:58:58
9762842489658708111,51.5352897644043,-0.1379140019416809,LTZ1028,LTZ1028,2024-07-20 11:58:11
9726462912621329529,51.497127532958984,-0.13836200535297394,LTZ1063,LTZ1063,2024-07-20 11:58:59
11194316898709322213,51.49253463745117,-0.25679901242256165,LTZ1110,LTZ1110,2024-07-20 11:59:02
6816704633810112252,51.49818801879883,-0.20149800181388855,LTZ1111,LTZ1745,2024-07-20 11:59:09
14771073538087466862,51.544593811035156,-0.0761210024356842,LTZ1202,LTZ1202,2024-07-20 11:58:45
916096222085349874,51.42116165161133,-0.20955799520015717,LG23FKN,,2024-07-20 11:54:19
4699552895684150228,51.51326370239258,-0.1141820028424263,LTZ1305,LTZ1305,2024-07-20 11:58:33
6518861091986295043,51.52692794799805,-0.08843400329351425,LTZ1329,LTZ1329,2024-07-20 11:58:46
18304817813288745888,51.516563415527344,-0.12873399257659912,LTZ1386,LTZ1386,2024-07-20 11:59:07
8381640913312340838,51.45614242553711,-0.11888299882411957,LTZ1461,LTZ1688,2024-07-20 11:58:23
5948584853236129196,51.48582077026367,-0.2534410059452057,LK10BYA,LK60AEM,2024-07-20 11:58:42
7741226036466939312,51.522804260253906,-0.15403400361537933,LTZ1462,LTZ1462,2024-07-20 11:58:30
12338144965012056657,51.50749206542969,-0.12962999939918518,LTZ1463,LTZ1038,2024-07-20 11:58:30
5711846676598243419,51.542354583740234,-0.1379140019416809,LTZ1521,LTZ1521,2024-07-20 11:59:11
18421681373947721567,51.546241760253906,-0.07365799695253372,LTZ1528,LTZ1528,2024-07-20 11:58:45
6391995138502899307,51.536582946777344,-0.19231900572776794,LTZ1545,LTZ1545,2024-07-20 11:58:46
4331854336980120139,51.506080627441406,-0.11485300213098526,LTZ1703,LTZ1713,2024-07-20 11:58:17
16099912259276985077,51.46568298339844,-0.11395800113677979,LTZ1714,LTZ1773,2024-07-20 11:58:35
5710814877159402521,51.4849967956543,-0.11082299798727036,LTZ1786,LTZ1786,2024-07-20 11:59:05
5399681035829554809,51.52516174316406,-0.13746599853038788,LTZ1808,LTZ1808,2024-07-20 11:58:48
7233702643357217132,51.461090087890625,-0.1363469958305359,LTZ2178,LTZ2178,2024-07-20 11:58:15
6815254211963542840,51.46992111206055,-0.1497800052165985,LTZ2181,LTZ2181,2024-07-20 11:58:27
13053706090794511047,51.47322082519531,-0.043209001421928406,LJ66CFP,,2024-07-19 21:44:23
10240743506339774529,51.545654296875,-0.17284099757671356,LK11CXE,LK11CXE,2024-07-20 11:58:40
12817694395061891674,51.584991455078125,-0.13231700658798218,LV23ZBP,LV23ZBP,2024-07-20 11:58:36
7496656615889464868,51.459556579589844,-0.06626900285482407,LV24EWO,YX17NVZ,2024-07-20 11:58:27
2984897283295938603,51.49465560913086,-0.09761399775743484,LV24VNP,LV24VNP,2024-07-20 11:58:27
3040684152609289916,51.47357177734375,-0.1835869997739792,LV73FHU,LV73FHU,2024-07-20 11:58:25
8708682862487320372,51.571800231933594,-0.1943340003490448,LK67CXZ,,2024-07-20 11:57:31
8063387352395554878,51.58039855957031,-0.032910000532865524,LT63UKE,LT63UKE,2024-07-20 11:58:39
1850565566219366763,51.43659210205078,-0.06291099637746811,LX12DHV,LX12DHV,2024-07-20 11:58:10
11964415348657380238,51.56755828857422,-0.03268599882721901,LX61DEU,LX61DFN,2024-07-20 11:58:30
18041041640912136732,51.457672119140625,-0.18582600355148315,SK66HSO,SK66HSO,2024-07-20 11:58:45
10077681700428492545,51.46215057373047,-0.18627400696277618,LK12APV,LK12APV,2024-07-20 11:58:13
5679545814590699833,51.45543670654297,-0.19254299998283386,LK12ATV,,2024-07-20 11:58:32
3679559609855026061,51.443302154541016,-0.15313799679279327,SK67FKE,SK67FKE,2024-07-20 11:58:58
13805355662978899135,51.50160217285156,-0.22523100674152374,LTZ1080,LTZ1080,2024-07-20 11:17:26
8135061926562673694,51.39925765991211,-0.12918199598789215,LG73FSP,,2024-07-20 11:55:47
4329664682673883184,51.60089111328125,-0.20911100506782532,LK12AWJ,LK12AWJ,2024-07-20 11:58:27
537616959180707945,51.40973663330078,-0.17149700224399567,LG73FSS,LG73FSS,2024-07-20 11:59:04
506303533024253162,51.414920806884766,-0.20060299336910248,LG73FSU,LG73FSU,2024-07-20 11:58:52
5133627233399784854,51.496070861816406,-0.10164400190114975,LG73FTK,LG73FTK,2024-07-20 11:58:16
4737940319153008160,51.398902893066406,-0.09873300045728683,LG73FYJ,LG73FYJ,2024-07-20 11:59:01
6349070572071552318,51.427757263183594,-0.08283700048923492,LG73FYO,LG73FYO,2024-07-20 11:58:58
1434798428076990815,51.610313415527344,-0.20687200129032135,LK62DHC,,2024-07-20 11:49:24
1927429997876301939,51.47168731689453,-0.1233609989285469,LJ11EGD,LJ11EGD,2024-07-20 11:58:37
7993407590467089631,51.56555938720703,-0.10724099725484848,LK66GDA,,2024-07-20 11:55:51
7497025881704855268,51.552955627441406,-0.09895700216293335,LK14FAU,,2024-07-19 19:34:13
277868525383852016,51.57556915283203,-0.2232159972190857,LTZ1008,LTZ1008,2024-07-20 11:48:08
6879570775102595937,51.4552001953125,-0.1455260068178177,LK17AHX,LK17AHX,2024-07-20 11:59:02
1964498817419278580,51.61337661743164,-0.24873900413513184,LK62DJY,,2024-07-20 11:55:58
9667842538234113120,51.54753875732422,-0.05417900159955025,LTZ1534,LTZ1534,2024-07-20 11:52:20
17341069937187904401,51.61502456665039,-0.06447800248861313,LJ62BVY,LJ62BVY,2024-07-20 11:57:54
4425579434676246222,51.44459915161133,-0.24000699818134308,YX60CAO,,2024-07-20 11:55:08
7172367863322567781,51.49284744262695,-0.1475639045238495,SCOX-50443,,2024-07-20 11:59:00
12623295706996628637,51.56744384765625,-0.10903199762105942,LK66HCH,LK66HCH,2024-07-20 11:58:40
6430765482626109111,51.62527084350586,-0.057985998690128326,LTZ1587,,2024-07-20 11:52:53
13059167274843146759,51.42280960083008,-0.20552800595760345,SN12AVF,SN12AVF,2024-07-20 11:58:57
18222216522087689210,51.509803771972656,-0.19240279495716095,SCOX-50449,,2024-07-20 11:59:01
1480389111146480009,51.504547119140625,-0.2207529991865158,LK12AXG,,2024-07-20 11:56:01
6562507645231191606,51.601715087890625,-0.09089700132608414,LK66HDF,LK66HDF,2024-07-20 11:59:01
7336743647202682511,51.611961364746094,-0.06515000015497208,LTZ1465,,2024-07-20 11:58:43
44221379845378219,51.45307922363281,-0.22209599614143372,SK17HKA,,2024-07-20 11:52:20
13219407571754357749,51.571800231933594,-0.1943340003490448,LK62DLJ,,2024-07-20 11:57:52
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
14336375399429634430,51.51102828979492,-0.22948400676250458,LK66FSN,LK66FSP,2024-07-20 11:58:41
3185371435107203439,51.573097229003906,-0.06716500222682953,LTZ1228,,2024-07-20 11:55:50
16110334846705957536,51.498069763183594,-0.10007700324058533,SN12AUF,,2024-07-20 11:57:53
465329645449168606,51.501487731933594,-0.17754200100898743,LK67CXX,LK67CXX,2024-07-20 11:58:43
5954370009012902876,51.54353332519531,-0.05552300065755844,LTZ1332,LTZ1332,2024-07-20 11:59:03
9360915085785487805,51.55778503417969,-0.11261399835348129,LTZ1337,LTZ1337,2024-07-20 11:58:32
7062194027677036877,51.526573181152344,-0.06268700212240219,SN16OJE,SN16OJE,2024-07-20 11:58:43
8993235937730781324,51.48699951171875,-0.09515099972486496,LTZ1451,LTZ1451,2024-07-20 11:59:02
16059530966978552272,51.39925765991211,-0.09895700216293335,SN17MWL,,2024-07-20 11:55:38
4349600953555848447,51.56438064575195,-0.10567399859428406,LTZ1477,LTZ1197,2024-07-20 11:58:41
12308158739886959307,51.51809310913086,-0.1233609989285469,LTZ1518,,2024-07-20 11:58:17
4479554981686680196,51.54518127441406,-0.20172199606895447,LTZ1546,LTZ1554,2024-07-20 11:58:35
10905419147606297212,51.601009368896484,-0.1732880026102066,LK66DWN,LK11CXZ,2024-07-20 11:58:15
940523849536441894,51.56532287597656,-0.1036589965224266,LTZ1572,LTZ1572,2024-07-20 11:58:37
16265166823280662132,51.57380294799805,-0.08731500059366226,LTZ1577,LTZ1577,2024-07-20 11:58:33
8964787551364291988,51.533992767333984,-0.17955699563026428,LTZ1642,LTZ1642,2024-07-20 11:58:45
10047059718217797600,51.563201904296875,-0.22232000529766083,LTZ1646,LTZ1646,2024-07-20 11:59:03
17669088708897846038,51.50996780395508,-0.12268900126218796,SN16OJH,SN16OJH,2024-07-20 11:58:59
15992534425020506361,51.50407791137695,-0.21896199882030487,LTZ1670,LTZ1670,2024-07-20 11:59:02
2687985884031059894,51.494773864746094,-0.1271670013666153,LTZ1702,LTZ1702,2024-07-20 11:58:58
2403326242320398224,51.47392654418945,-0.15895900130271912,SN61CXX,SN61CXX,2024-07-20 11:58:33
8810567008762436380,51.5124397277832,-0.15918299555778503,LTZ1735,,2024-07-20 11:53:49
4089661207281128567,51.4951286315918,-0.10142000019550323,LTZ1862,LTZ1862,2024-07-20 11:58:27
17171664672274885780,51.50019073486328,-0.10768900066614151,SN66WOM,SN66WOM,2024-07-20 11:58:58
15315045387334800203,51.45720291137695,-0.09067299962043762,SN66WOV,SN66WOV,2024-07-20 11:58:19
7524818997010315100,51.6028938293457,-0.25567901134490967,LV23DHN,LV23DHN,2024-07-20 11:58:25
12902604255526580283,51.578983306884766,-0.135003000497818,YJ23EHX,YJ23EHX,2024-07-20 11:58:31
1691875329247023780,51.57556915283203,-0.14328700304031372,YJ69DFD,YJ69DFD,2024-07-20 11:58:54
11628978440044826845,51.420101165771484,-0.16254200041294098,SN18XZP,,2024-07-20 11:51:28
3550105216135234766,51.521507263183594,-0.19993099570274353,YJ70EVN,,2024-07-20 11:58:09
10080484752510283416,51.560848236083984,-0.15045200288295746,YW17JUC,,2024-07-20 11:58:05
6559980639053814534,51.43800354003906,-0.12694300711154938,LV23ZCF,LV23ZCF,2024-07-20 11:58:42
17917777572072667853,51.50925827026367,-0.22097699344158173,YX09AEN,,2024-07-20 11:59:07
4315975145866399787,51.51338195800781,-0.22523100674152374,YX11GCO,LJ16EXS,2024-07-20 11:58:17
15881927256783421605,51.53575897216797,-0.19276699423789978,YX12AFO,,2024-07-20 11:58:39
6745108644922289018,51.497718811035156,-0.05014900118112564,YX13AFF,,2024-07-20 11:58:58
14541078163978851205,51.513301849365234,-0.1645168960094452,SCOX-50426,,2024-07-20 11:58:59
6306882676657330063,51.48299789428711,-0.2431419938802719,YX17NHH,YX17NHH,2024-07-20 11:58:49
13445694178582965793,51.49501037597656,-0.09895700216293335,YX17NPU,YX17NPU,2024-07-20 11:59:04
9256785100846876649,51.517738342285156,-0.1800049990415573,LJ18FHY,,2024-07-20 11:50:10
13350972120562924709,51.498069763183594,-0.11798799782991409,BV20GNZ,BV20GNZ,2024-07-20 11:58:44
2201648929516402785,51.47911071777344,-0.07119499891996384,YX17NVZ,YX17NVZ,2024-07-20 11:58:20
8216190281706115832,51.53540802001953,-0.08888199925422668,YX17NWT,YX17NWT,2024-07-20 11:58:37
2210213059592051310,51.49370574951172,-0.14544689655303955,SCOX-50434,,2024-07-20 11:59:12
3867275342081460610,51.50273513793945,-0.14969280362129211,SCOX-50435,,2024-07-20 11:59:06
