id,lat,lon,vehicle_id,vehicle_label,timestamp
7614701577092910953,51.54471206665039,-0.14127199351787567,LJ18FHZ,LJ18FHZ,2024-07-21 21:37:50
7142822617435816656,51.517269134521484,-0.10164400190114975,LJ18FJA,LJ18FJA,2024-07-21 00:57:31
10919229328168550510,51.44306945800781,-0.15112300217151642,LJ10CSZ,,2024-07-21 21:35:53
3596806282124439479,51.42363739013672,-0.17239299416542053,LJ13GJY,LJ13GJZ,2024-07-21 21:38:42
550726003480533788,51.59782791137695,-0.11082299798727036,LJ13FBO,,2024-07-21 21:11:31
348267055061301965,51.564144134521484,-0.13052600622177124,LJ19CUG,,2024-07-21 18:54:46
17047881742233772514,51.47639846801758,-0.11261399835348129,LV24EUK,LV24EWK,2024-07-21 20:54:03
4282317110150557409,51.55401611328125,-0.21224500238895416,LTZ1563,LTZ1563,2024-07-21 21:38:51
18101601954474599228,51.54600524902344,-0.030223000794649124,SN66WRR,SN66WRP,2024-07-21 21:38:19
13010550101773819547,51.54471206665039,-0.10343500226736069,LJ19CUK,LJ19CUK,2024-07-21 21:39:15
7015860812026164422,51.54824447631836,-0.23978300392627716,LK67ENO,,2024-07-20 23:55:54
6325112429567076345,51.50525665283203,-0.08686699718236923,LJ19CVF,,2024-07-21 21:34:41
10469210990670997830,51.590763092041016,-0.1430629938840866,LJ19CVK,,2024-07-20 12:22:18
4255870826415830684,51.613258361816406,-0.15716800093650818,LJ19CVM,,2024-07-21 01:26:54
8229059043813586867,51.543060302734375,-0.13724200427532196,LTZ1324,LTZ1535,2024-07-20 09:00:00
7578955568613993560,51.51668167114258,-0.1285109966993332,LTZ1364,,2024-07-21 21:34:23
7813510382340176528,51.50537109375,-0.2245589941740036,LJ16EXO,LJ16EXO,2024-07-21 21:38:34
6007848962666642194,51.5024299621582,-0.22254399955272675,LJ16EXS,LJ16EXS,2024-07-21 18:01:47
11314277130654090533,51.44083023071289,-0.16500400006771088,LJ13GJZ,LJ13GJZ,2024-07-21 21:38:44
16282127682077784092,51.45425796508789,-0.14642199873924255,LJ60AWG,LJ60AWG,2024-07-21 21:38:36
11148923178276602082,51.556488037109375,-0.14642199873924255,YW17JUA,YW17JUA,2024-07-21 21:39:01
4636171157125163619,51.51350021362305,-0.04947799816727638,LTZ1394,LTZ1402,2024-07-21 14:12:37
2383101372448050160,51.44236373901367,-0.12425699830055237,LJ60AXC,LV23ZCA,2024-07-20 18:26:51
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,,2024-07-21 20:19:08
6332387019227421807,51.6163215637207,-0.07835900038480759,LJ61CAU,LJ61CAU,2024-07-21 21:39:00
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61LHR,2024-07-21 10:28:19
11888646618150088478,51.587345123291016,-0.040522001683712006,LJ61CBF,LJ61CBF,2024-07-21 21:38:25
4786686518262251497,51.58510971069336,-0.07880699634552002,LJ61CDE,LJ61CDE,2024-07-21 21:37:54
1547558837200331807,51.57297897338867,-0.2297080010175705,BF67GKD,YX62BZS,2024-07-21 21:38:37
6475169264479593330,51.52751541137695,-0.13231700658798218,BF67GMO,,2024-07-21 21:38:21
16387951251248501215,51.42092514038086,-0.07813599705696106,BF65HUZ,,2024-07-20 17:47:41
5790691887967008144,51.53411102294922,-0.10544999688863754,LJ19CUU,LJ19CVV,2024-07-21 21:39:08
6781391191851830529,51.53057861328125,-0.25254499912261963,BD13OJB,BD13OJB,2024-07-20 19:40:52
12543091664594740507,51.42151641845703,-0.07791200280189514,BF15KHB,,2024-07-21 19:21:44
1285440265847165334,51.47911071777344,-0.10544999688863754,BV20GUK,BV20GUK,2024-07-21 12:01:08
10775993684616840864,51.612552642822266,-0.11104699969291687,BN14VZM,LK66GFU,2024-07-21 21:38:43
295214193441307581,51.47168731689453,-0.1233609989285469,BT65JGF,BT65JGF,2024-07-21 21:39:09
4354269670114468755,51.57191848754883,-0.19478200376033783,LK64EHE,LK64EHE,2024-07-21 17:43:53
8291087363635779562,51.508670806884766,-0.02708899974822998,LJ17WRL,LJ17WRL,2024-07-21 21:10:40
8437242477927479390,51.52692794799805,-0.2113489955663681,BJ11DUY,,2024-07-21 21:34:25
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
260746716431211408,51.61337661743164,-0.10813699662685394,BJ14KSU,,2024-07-21 12:56:01
10372815474110895087,51.54035186767578,-0.2536639869213104,BF67GNK,,2024-07-21 21:38:56
17000276780076675806,51.51939010620117,-0.0877629965543747,BJ14KSX,BJ14KSX,2024-07-21 21:38:55
3474631592027347159,51.47310256958008,-0.14642199873924255,LTZ1615,,2024-07-21 16:17:34
2974607943102126731,51.581459045410156,-0.03223799914121628,LX61DFD,,2024-07-20 18:25:23
8864932147446367459,51.573211669921875,-0.22388699650764465,BN14VZP,,2024-07-21 21:38:54
2926787130264937925,51.523746490478516,-0.20015500485897064,BT13YWN,BT13YWN,2024-07-21 21:38:53
10567950756724360780,51.452842712402344,-0.14754100143909454,BT65JGU,BT65JGU,2024-07-21 21:39:15
1113120980847463545,51.474281311035156,-0.12380900233983994,BT66MSX,,2024-07-21 21:03:45
1699094723091897858,51.61207962036133,-0.07432900369167328,SK17HHF,,2024-07-20 20:20:24
16378778427456667248,51.474281311035156,-0.12403299659490585,LTZ1487,,2024-07-21 20:19:15
16857861903471213941,51.410091400146484,-0.2326190024614334,BV10WWA,,2024-07-21 00:32:11
13405177208246744623,51.50666809082031,-0.12380900233983994,BU16OZA,BU16OZA,2024-07-21 21:38:23
11051780563598807557,51.56438064575195,-0.07321000099182129,BU16OZC,BU16OZC,2024-07-21 21:38:37
12512668817794362986,51.59535598754883,-0.2509779930114746,BU16UXF,,2024-07-21 21:30:46
17920619220305362412,51.50737762451172,-0.027760999277234077,BU16UXH,,2024-07-21 21:38:36
11001308212878048145,51.51432418823242,-0.05552300065755844,BU16UXZ,BU16UXZ,2024-07-21 21:38:33
8007189761009593483,51.56708908081055,-0.021939000114798546,BV10WWE,BV10WWE,2024-07-21 21:39:01
17307216448175969145,51.58346176147461,-0.020371999591588974,BV10WWG,BV10WWG,2024-07-21 01:03:08
3932506262509745891,51.52798843383789,-0.1300780028104782,BF67GLZ,,2024-07-21 09:55:39
16111303409051552159,51.427520751953125,-0.16701899468898773,BV66VGM,,2024-07-21 21:08:38
14766085783325147346,51.46285629272461,-0.21694700419902802,BV66VHL,BV66VHL,2024-07-21 15:43:08
8452038005193925747,51.463443756103516,-0.22948400676250458,BV66VHX,,2024-07-21 21:38:51
16301015436125816130,51.46167755126953,-0.13724200427532196,BV66VJE,BV66VJL,2024-07-21 21:39:05
6442298578881137789,51.62503433227539,-0.05932899937033653,LTZ1585,,2024-07-21 18:58:46
288497143911715173,51.49795150756836,-0.05037299916148186,BV66VJJ,,2024-07-21 21:32:57
13363739155677109911,51.4649772644043,-0.11373399943113327,BV66VKD,,2024-07-21 21:36:59
3303696942247993544,51.453433990478516,-0.22097699344158173,BV66VKS,,2024-07-21 21:34:57
9544859067768942903,51.462738037109375,-0.21694700419902802,BV66VJO,,2024-07-20 19:31:30
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
3458416470273944552,51.400787353515625,-0.11865899711847305,361CLT,361CLT,2024-07-21 21:39:05
6190166929933245633,51.572269439697266,-0.19522899389266968,YJ68FXB,,2024-07-20 23:16:16
8773000795815114365,51.55307388305664,-0.25702300667762756,LTZ1647,LTZ1647,2024-07-21 21:33:07
18148318722442917048,51.47357177734375,-0.09604699909687042,LJ66CFX,,2024-07-21 20:35:13
6269692313555645948,51.536468505859375,-0.058657001703977585,YX17NWJ,,2024-07-21 21:30:05
113356837623776485,51.56614685058594,-0.133883997797966,LJ19CVL,,2024-07-21 12:18:43
1673418361554868794,51.52091979980469,-0.08574800193309784,LA19KBJ,,2024-07-21 04:23:12
9338154756746089380,51.51927185058594,-0.07947900146245956,BL65OYB,BL65OYB,2024-07-21 19:49:02
8640890012975306330,51.47439956665039,-0.07656800001859665,BL65OYC,SK19ELU,2024-07-21 21:39:09
10015492694881709576,51.49583435058594,-0.17149700224399567,BV66VLP,,2024-07-21 21:39:00
12679911881326822698,51.47357177734375,-0.043209001421928406,BP15OLX,,2024-07-20 21:53:11
15090636141946745372,51.53681945800781,-0.14664599299430847,LA68DXX,LA68DXX,2024-07-21 21:38:02
10207478827843399536,51.509613037109375,-0.22030499577522278,LA68DXW,LA68DXW,2024-07-21 17:43:46
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
17119740401682784975,51.48464584350586,-0.12470400333404541,LB23PGK,,2024-07-21 21:24:15
5560007625225573890,51.47286605834961,-0.09671799838542938,LB23PGE,,2024-07-21 20:03:13
9440881815320127973,51.49924850463867,-0.11709199845790863,BV20GSO,BV20GSO,2024-07-21 21:38:31
15689492434696266954,51.47345733642578,-0.09335999935865402,LB23PGF,LG73FRF,2024-07-21 21:38:43
14068164078112810528,51.59971237182617,-0.035597000271081924,LB71ECW,,2024-07-21 20:20:40
11441166779848497102,51.50407791137695,-0.1482129991054535,BV66VKB,BV66VKB,2024-07-21 21:38:32
464767760417337534,51.42092514038086,-0.15269100666046143,BV66VLL,BV66VLL,2024-07-21 21:38:41
11314540620604357450,51.4890022277832,-0.13343599438667297,BV72XJF,BV72XJF,2024-07-21 21:38:39
3699970473149213153,51.499603271484375,-0.12895800173282623,LTZ1059,LTZ1059,2024-07-21 21:38:40
891746473769699967,51.480403900146484,-0.17821399867534637,LTZ1058,,2024-07-20 18:51:56
13294999574856025667,51.44271469116211,-0.12425699830055237,LTZ1740,,2024-07-21 18:12:26
13747088298115989473,51.54117965698242,-0.1390330046415329,LA68DXJ,,2024-07-21 21:39:04
13394337451290568069,51.47581100463867,-0.09492699801921844,LTZ1709,,2024-07-20 16:40:23
12908986546436601718,51.42481231689453,-0.09828600287437439,LC67AKO,LC67AKO,2024-07-21 21:39:03
11942975045838355686,51.47392654418945,-0.09604699909687042,LTZ1891,,2024-07-21 20:51:58
16280019203662820239,51.4552001953125,-0.07701600342988968,LB23PFZ,LB23PFZ,2024-07-21 21:38:53
15761262474928625786,51.479225158691406,-0.09425599873065948,LB23PGO,LB23PGO,2024-07-21 21:38:15
10135819542514604823,51.445072174072266,-0.12448100000619888,LJ60AWH,,2024-07-21 19:13:04
12277795344358950106,51.4384765625,-0.24739600718021393,LB23PJV,LF24ZHA,2024-07-21 21:35:27
8316010421155300760,51.493595123291016,-0.17418399453163147,LB69JNN,LB69JNN,2024-07-21 21:38:34
8583591438013632974,51.46992111206055,-0.17149700224399567,LB69JOA,LB69JOA,2024-07-21 21:39:05
1449072799882178311,51.561790466308594,-0.22164799273014069,LK11CXU,,2024-07-21 19:04:12
16955091033578820504,51.429405212402344,-0.10410699993371964,LC67AHU,,2024-07-21 19:46:22
6789849047607266090,51.429290771484375,-0.10410699993371964,LC67AJU,,2024-07-21 21:18:03
5781183639070278449,51.402671813964844,-0.08328499644994736,LC67AJX,LK17AJU,2024-07-21 21:35:58
17012949358810762711,51.47934341430664,-0.07119499891996384,LC71KWU,LC71KWU,2024-07-21 21:39:06
18092445751160293754,51.57556915283203,-0.22209599614143372,LK64ECW,LK64ECW,2024-07-21 21:38:41
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
14026921480507888143,51.58463668823242,-0.06000100076198578,YY67HCG,,2024-07-21 21:32:26
17004365034819178787,51.45107650756836,-0.0588809996843338,LC71KXO,,2024-07-20 23:28:52
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
13451164311149580632,51.532344818115234,-0.057089999318122864,LF20XLU,LF20XLU,2024-07-21 21:38:40
18348058713653380935,51.56473159790039,-0.10522600263357162,LF20XLN,,2024-07-21 11:00:24
14849523425271843661,51.58134078979492,-0.03201400116086006,LF20XME,,2024-07-21 17:26:14
5596965327209780303,51.59029006958008,-0.10321100056171417,LF20XMW,,2024-07-21 17:43:13
2261979462321812791,51.5660285949707,-0.07544899731874466,LF20XLG,LF20XLG,2024-07-21 21:39:09
10847023886370658681,51.55107116699219,-0.05171699821949005,LF20XLP,LF20XLP,2024-07-21 21:38:44
12260372999469732261,51.583106994628906,-0.02014799974858761,LF20XMH,LF20XMH,2024-07-21 21:39:09
4813655901809874356,51.58605194091797,-0.0917930006980896,LF20XMK,LF20XMK,2024-07-21 21:39:07
6653211269659501414,51.519622802734375,-0.054850999265909195,LF20XLR,,2024-07-21 18:13:36
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
5691169445400922704,51.60018539428711,-0.052163999527692795,LF20XNS,,2024-07-21 01:16:42
12177245300857610559,51.587581634521484,-0.040522001683712006,LF20XNC,,2024-07-21 20:10:03
6911244748618059011,51.60018539428711,-0.052163999527692795,LF20XNT,,2024-07-21 20:46:18
4435425706824989761,51.56402587890625,-0.10433100163936615,LF20XNR,LF20XNR,2024-07-21 21:39:04
15588791514098586519,51.39902114868164,-0.2518729865550995,LF24ZGZ,LF24ZHC,2024-07-21 21:38:32
7210525006272087986,51.448486328125,-0.23844000697135925,LF24ZHA,LF24ZHA,2024-07-21 21:38:51
11346381858510679674,51.46839141845703,-0.21112599968910217,LF24ZHC,LF24ZHC,2024-07-21 21:38:23
9893157369235992038,51.56214141845703,-0.2572470009326935,LK66DWY,LK66DWY,2024-07-21 21:39:14
17397699829049029727,51.57556915283203,-0.22299200296401978,LK66ENW,,2024-07-21 21:39:11
4568312677697296075,51.474517822265625,-0.022610999643802643,LTZ1874,,2024-07-21 05:38:10
11495861686456073030,51.59712219238281,-0.10903199762105942,LF67EUR,,2024-07-21 20:02:34
12902055394491143610,51.5888786315918,-0.07164300233125687,LF67EVR,,2024-07-21 21:07:59
18131151459533972905,51.4886474609375,-0.17642299830913544,LF67EWX,,2024-07-21 19:53:55
8350093610753505918,51.55719757080078,-0.07119499891996384,LF67EUW,LF67EUW,2024-07-21 21:39:02
3493006343611003400,51.523746490478516,-0.10903199762105942,LF67EUX,LF67EUX,2024-07-21 21:38:29
6040578851365249338,51.569679260253906,-0.12627199292182922,LF67EUY,LF67EUY,2024-07-21 21:38:03
2332923848548255799,51.60901641845703,-0.04768700152635574,LF67EVH,,2024-07-21 21:38:41
14177812963042365595,51.461795806884766,-0.21649900078773499,LF67EWP,LF67EWP,2024-07-21 21:38:45
1066511959905848087,51.51679611206055,-0.1273909956216812,LF67EXR,,2024-07-21 21:38:20
155000308233021429,51.46803665161133,-0.22814099490642548,LJ62KGG,,2024-07-21 19:18:24
7205294747830259908,51.558963775634766,-0.12156999856233597,LF68PXO,LF68PXO,2024-07-21 21:39:11
1178539962562961387,51.53917694091797,-0.1417199969291687,LF68PXX,,2024-07-21 21:36:51
8616247932677290262,51.42893600463867,-0.10298699885606766,LK66AOF,,2024-07-20 19:29:39
6016277525839089787,51.429405212402344,-0.10410699993371964,LK17AHY,,2024-07-21 20:38:19
11647272266970873092,51.516326904296875,-0.08418100327253342,LF69UZD,LF69UZD,2024-07-21 21:39:09
8965139630412472829,51.51102828979492,-0.05082099884748459,LF69UZE,LF69UZE,2024-07-21 21:38:59
18180471125337774654,51.5087890625,-0.06761299818754196,LF69UZJ,LF69UZJ,2024-07-21 21:38:51
8576526553401875773,51.44801712036133,-0.10298699885606766,LK17AJU,LK17AJU,2024-07-21 21:38:25
14956187140442201180,51.536231994628906,-0.05731400102376938,LX11BJV,,2024-07-21 20:06:40
14485310375035185271,51.60018539428711,-0.052163999527692795,LJ66CHF,,2024-07-20 23:20:17
10585600089997951178,51.47545623779297,-0.09358400106430054,LK17AMU,LK17AMU,2024-07-21 21:38:26
7224876843614124154,51.60042190551758,-0.019923999905586243,LF70YWD,,2024-07-21 20:41:23
4853719713993208866,51.60018539428711,-0.052163999527692795,LF70YWL,,2024-07-21 20:48:15
3175978345064966215,51.589820861816406,-0.1023159995675087,LF70YWA,,2024-07-21 21:29:52
14812203306305112851,51.596534729003906,-0.10948000103235245,LF70YWR,LF70YWR,2024-07-21 21:38:58
3620668723858050645,51.472042083740234,-0.06985200196504593,YX66WHG,YX66WHG,2024-07-21 21:38:39
13070934508005923949,51.6226806640625,-0.15134699642658234,LF73DXK,LF73DXK,2024-07-21 21:38:59
8748296394070303845,51.45637893676758,-0.05014900118112564,LG21JCU,LG21JCZ,2024-07-21 21:39:08
6546873540761185121,51.504432678222656,-0.2205290049314499,LK17DAA,LK17DAA,2024-07-21 21:38:49
5736360805828712570,51.51161575317383,-0.17530299723148346,LK17DBU,,2024-07-21 18:43:31
16349035578556105296,51.4749870300293,-0.25030601024627686,YX68UVN,YX68UVN,2024-07-21 21:38:24
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
9780193816026092858,51.44236373901367,-0.03470100089907646,LG23EUN,LG23EUN,2024-07-21 21:38:20
12437785826679739585,51.478519439697266,-0.10388299822807312,LG23EUR,,2024-07-21 21:39:07
15291138935073532415,51.465919494628906,-0.16881099343299866,LG71DJY,,2024-07-21 21:39:11
8078585123184008841,51.46332550048828,-0.14239199459552765,LK17ALU,,2024-07-21 21:29:41
7433273378341174557,51.60725021362305,-0.041641999036073685,LJ62BXF,,2024-07-21 04:57:10
1252231799487832102,51.56167221069336,-0.13410800695419312,LK18AHP,,2024-07-21 21:25:30
14554593099593277879,51.41904067993164,-0.07970300316810608,LG23EVF,,2024-07-21 01:47:44
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1749561018049170342,51.5124397277832,-0.1417199969291687,LJ62KFF,YY66OYV,2024-07-21 21:37:57
1718783614875312270,51.57262420654297,-0.07007600367069244,LTZ1350,LTZ1350,2024-07-21 21:35:40
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
7920799170665881307,51.45449447631836,-0.21985700726509094,LG23FBC,LG23FBC,2024-07-21 21:38:55
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
17023421218358762079,51.523277282714844,-0.1497800052165985,LTZ1276,LTZ1276,2024-07-21 21:38:31
12323564693406011815,51.561317443847656,-0.13343599438667297,LTZ1756,,2024-07-21 21:36:37
114804881015738178,51.42280960083008,-0.20933400094509125,LG23FBK, LG23FBK,2024-07-21 21:38:36
8651846065723101178,51.401729583740234,-0.19522899389266968,LG23FKO,,2024-07-21 13:54:46
17314424975828970381,51.42116165161133,-0.20955799520015717,LG23FKP,,2024-07-21 21:37:31
12769113556271309643,51.501251220703125,-0.15336200594902039,LJ65FZO,LJ65FZO,2024-07-21 21:38:16
6279042331171997936,51.40196228027344,-0.19478200376033783,LG23FKW,,2024-07-21 21:29:31
927209519842924444,51.471336364746094,-0.16858699917793274,LG71DKD,LG71DKY,2024-07-21 21:38:49
5275894556385061392,51.5520133972168,-0.0850759968161583,LTZ1212,LTZ1212,2024-07-21 21:39:03
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
7405438043536087853,51.494300842285156,-0.2337380051612854,LTZ2199,LTZ2199,2024-07-21 21:38:55
16815813325214398427,51.51232147216797,-0.160302996635437,LV23DHK,,2024-07-21 21:31:55
9318542388809427022,51.54435729980469,-0.0761210024356842,YY66PKA,,2024-07-21 21:10:49
5790427785295557703,51.561790466308594,-0.22164799273014069,LK10BYU,,2024-07-21 19:43:47
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
2946679284219284877,51.56167221069336,-0.13343599438667297,LK18AFU,,2024-07-21 20:30:49
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.492652893066406,-0.20776699483394623,LV73FHS,LV73FHS,2024-07-21 17:19:40
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-21 15:42:14
3773342757519161306,51.516563415527344,-0.12873399257659912,LTZ1384,LTZ1384,2024-07-21 21:38:46
15106491746127234025,51.60230255126953,-0.23620100319385529,LV23DHL,LV23DHL,2024-07-21 21:38:55
14143891790328216772,51.528812408447266,-0.24985800683498383,YX62FSE,YX62FSE,2024-07-21 21:38:51
7694840458803089643,51.59029006958008,-0.1023159995675087,RM17SUL,,2024-07-21 21:39:01
10504754365873852762,51.51043701171875,-0.18470700085163116,LG71DWN,LG71DWN,2024-07-21 21:38:17
4271953861194126251,51.45143127441406,-0.2218720018863678,SK17HKL,SK17HKL,2024-07-21 21:38:32
18417824243276653199,51.47439956665039,-0.09313599765300751,LG71DWL,,2024-07-21 20:11:50
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
3746712587506139358,51.53964614868164,-0.1417199969291687,BV66VJK,BV66VJK,2024-07-21 21:31:14
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
13441544194866579101,51.55684280395508,-0.21515600383281708,LG72EDC,LG72EDC,2024-07-21 21:38:24
15711912613474554443,51.56708908081055,-0.21090200543403625,LG72EDL,SK68LTV,2024-07-21 21:38:06
16374328418568036011,51.51361846923828,-0.10433100163936615,LG73FRN,LG73FRN,2024-07-21 21:38:40
8231514569000972727,51.494300842285156,-0.1009719967842102,LG73FRV,LG73FRV,2024-07-21 21:38:50
8595722723150632309,51.52775192260742,-0.13186900317668915,LTZ1476,LTZ1476,2024-07-21 21:38:14
5017724688722181163,51.47345733642578,-0.06761299818754196,SN61CYO,,2024-07-21 20:57:50
4686319347169943520,51.54612350463867,-0.07634399831295013,LX61DDL,LX61DDL,2024-07-21 21:38:44
10930180069737559884,51.50925827026367,-0.026417000219225883,LG73FYY,LG73FYZ,2024-07-21 21:37:59
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
2810188271741539449,51.59476852416992,-0.06873200088739395,LK65EKO,LK65EKO,2024-07-21 21:38:53
5988321631454820925,51.61302185058594,-0.07544899731874466,LK65EKT,LK65EKT,2024-07-21 18:08:43
18080302822042029623,51.52998733520508,-0.25164899230003357,BD13OHZ,,2024-07-21 21:32:13
10949258824334948022,51.45307922363281,-0.19254299998283386,BD13OJC,,2024-07-21 21:21:18
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
15578470536832296893,51.49253463745117,-0.15672099590301514,185CLT,,2024-07-21 21:38:08
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
2841408054095742535,51.5155029296875,-0.0823889970779419,BF15KHE,BF15KHE,2024-07-21 21:38:17
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
16111362508139125477,51.427757263183594,-0.16836300492286682,BD65EVY,BD65EVY,2024-07-21 21:39:01
1884904950323522691,51.497127532958984,-0.10298699885606766,BD65EVX,,2024-07-21 21:27:46
3356142965431874240,51.496070861816406,-0.14395900070667267,LTZ1803,,2024-07-21 21:37:02
2667629009073155710,51.590171813964844,-0.13948099315166473,LV23ZBY,,2024-07-21 17:19:26
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
906609031856368281,51.45296096801758,-0.10119599848985672,BG66MHY,YX18KRE,2024-07-21 21:38:07
15933198366385470966,51.46638870239258,-0.15045200288295746,BJ11DTO,BJ11DTO,2024-07-21 21:38:09
8411077546084067002,51.46638870239258,-0.15067599713802338,BJ11DVG,BJ11DVG,2024-07-21 21:38:33
12100846690419255383,51.51173400878906,-0.027984000742435455,LTZ1425,LTZ1425,2024-07-21 21:38:51
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
16165595786677671106,51.614906311035156,-0.07164300233125687,BG14ONS,BG14ONS,2024-07-21 21:38:59
3803109636991672375,51.5955924987793,-0.10925599932670593,BG14OOB,,2024-07-21 19:40:51
15634756747084440528,51.60454177856445,-0.12783899903297424,BG14ONU,BG14ONU,2024-07-21 21:38:25
16163000612578800172,51.581459045410156,-0.03201400116086006,BG14OOD,,2024-07-21 21:29:45
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
9702691794188246281,51.411502838134766,-0.161421999335289,BG59FXC,BG59FXC,2024-07-21 21:39:02
3275874881441879882,51.442832946777344,-0.020371999591588974,YY18TLF,YY18TLF,2024-07-21 18:29:34
7195520019575831179,51.53057861328125,-0.12112200260162354,BL15HBJ,BL15HBJ,2024-07-21 21:38:23
3514974613782242227,51.47416305541992,-0.024178000167012215,BL65OYJ,BL65OYJ,2024-07-21 21:37:50
16213501018276121550,51.4254035949707,-0.13142099976539612,LV24EWL,,2024-07-21 13:32:44
17663729088674164251,51.57556915283203,-0.22299200296401978,BN14VZJ,,2024-07-21 21:33:06
7091787247953872595,51.58958435058594,-0.19881199300289154,BN14VZO,BN14VZO,2024-07-21 21:39:00
4340120127074063550,51.56685256958008,-0.09403199702501297,BN14WAE,BN14WAE,2024-07-21 21:39:08
11123636314444933770,51.583343505859375,-0.1994830071926117,BN14WAJ,BN14WAJ,2024-07-21 21:38:48
3934831142284119904,51.61243438720703,-0.10724099725484848,BN14WAO,LK66GFG,2024-07-21 21:38:09
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
14822496997814108270,51.52021408081055,-0.17888599634170532,BT13YWK,BT13YWK,2024-07-21 21:39:04
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
9555461914672300973,51.57556915283203,-0.22299200296401978,BF67GNJ,,2024-07-21 15:31:37
11551712500658614745,51.59994888305664,-0.05171699821949005,BT66MPE,,2024-07-21 17:29:26
17866630163951422280,51.613494873046875,-0.10970400273799896,BU14EFX,,2024-07-21 21:27:01
86964475212907828,51.47345733642578,-0.043209001421928406,BT66MPO,,2024-07-21 19:39:34
11210934623735261598,51.5355224609375,-0.11686799675226212,BT66MPF,BT66MPF,2024-07-21 21:39:14
3088384372426036435,51.45319747924805,-0.22142399847507477,BT66MSV,,2024-07-21 21:37:09
4897464735290124576,51.613258361816406,-0.10791300237178802,BU14EFZ,,2024-07-21 20:42:41
7183922807167508317,51.492183685302734,-0.08306100219488144,LV73FDO,LV73FDO,2024-07-21 21:37:51
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
