id,lat,lon,vehicle_id,vehicle_label,timestamp
5790691887967008144,51.56119918823242,-0.135003000497818,LJ19CUU,LJ19CVW,2024-07-24 12:34:06
4551120269079862064,51.401729583740234,-0.23709699511528015,LJ61NVG,LJ61NVG,2024-07-24 14:57:41
13294999574856025667,51.50654983520508,-0.11530099809169769,LTZ1740,LTZ2157,2024-07-24 14:57:39
15398510780858237105,51.50749206542969,-0.12873399257659912,LTZ1750,LTZ1750,2024-07-24 14:58:26
5383475597334200497,51.519859313964844,-0.06358300149440765,LG73FZE,LG73FZE,2024-07-24 14:58:57
9639016657515140379,51.42045593261719,-0.1285109966993332,LJ10CSV,LJ10CSV,2024-07-24 14:58:06
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
11327566479626444238,51.42340087890625,-0.1730639934539795,LJ12CHK,LJ12CHK,2024-07-24 14:58:29
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
12427261734233085364,51.5091438293457,-0.13679400086402893,LTZ1106,LTZ1751,2024-07-24 14:58:36
6700228900956013514,51.552955627441406,-0.13366000354290009,LTZ1759,,2024-07-24 14:58:33
10668306931328511363,51.516326904296875,-0.13164499402046204,LTZ1766,LTZ1766,2024-07-24 14:58:49
10476680313072295172,51.56697082519531,-0.13545100390911102,LTZ1767,,2024-07-24 14:57:39
16459879730508359710,51.48323059082031,-0.11104699969291687,LTZ1768,LTZ1782,2024-07-24 14:59:14
8152303129843992215,51.49595260620117,-0.10142000019550323,LTZ1783,LTZ1783,2024-07-24 14:59:13
16722597526422687275,51.42186737060547,-0.12940600514411926,LJ13CEF,LJ13CEF,2024-07-24 14:58:52
1437812518298463241,51.41598129272461,-0.048806000500917435,LJ13CGK,LJ13CHL,2024-07-24 14:58:51
1612873551273399051,51.60112762451172,-0.10500200092792511,LJ13CJV,,2024-07-24 14:58:07
7784992321347726782,51.56037521362305,-0.1233609989285469,LJ19CTX,LK18AKG,2024-07-24 14:57:14
10077681700428492545,51.498661041259766,-0.1997070014476776,LK12APV,LK12APV,2024-07-24 14:58:27
5679545814590699833,51.53411102294922,-0.2191859930753708,LK12ATV,,2024-07-24 14:57:19
1937302309747549632,51.50654983520508,-0.11530099809169769,LTZ1784,LTZ1784,2024-07-24 14:57:36
418357258060077551,51.5218620300293,-0.11373399943113327,LJ18FHV,LJ18FHV,2024-07-24 14:58:41
7614701577092910953,51.541648864746094,-0.1746319979429245,LJ18FHZ,LJ18FHZ,2024-07-24 14:58:40
7142822617435816656,51.514678955078125,-0.17552700638771057,LJ18FJA,,2024-07-24 14:58:07
4727818209964471673,51.57392120361328,-0.028880000114440918,LJ24 ZNR,LJ24 ZNR,2024-07-24 14:58:00
1949708267395346087,51.57556915283203,-0.02999899908900261,LJ24 ZNW,LJ24 ZNW,2024-07-24 14:58:37
16629775161021772405,51.55012893676758,-0.06335899978876114,LJ24ZKH,LJ24ZKH,2024-07-24 14:58:53
5710814877159402521,51.48346710205078,-0.11082299798727036,LTZ1786,LTZ1786,2024-07-24 14:59:09
13201558036441878057,51.52810287475586,-0.13052600622177124,LTZ1789,LTZ1789,2024-07-24 14:58:25
12642487245299828449,51.496070861816406,-0.14395900070667267,LTZ1797,LTZ1797,2024-07-24 14:58:53
1124270560286531521,51.536468505859375,-0.10186800360679626,LTZ1814,LTZ1814,2024-07-24 14:58:11
10516929534475723007,51.51255798339844,-0.1403769999742508,LTZ1846,LTZ1846,2024-07-24 14:58:34
2275690291968740864,51.43058395385742,-0.12962999939918518,LJ10CSY,LJ10CSY,2024-07-24 14:58:38
10919229328168550510,51.4113883972168,-0.1233609989285469,LJ10CSZ,LJ10CSZ,2024-07-24 14:58:28
9136798261753664233,51.429290771484375,-0.03716399893164635,LJ13CGO,LJ13CGO,2024-07-24 14:58:28
8407163633419916217,51.60666275024414,-0.11127100139856339,LJ13CKK,LJ13CKK,2024-07-24 14:58:46
1100757711172369076,51.62103271484375,-0.12179400026798248,LJ13CKV,LJ13CKV,2024-07-24 14:58:17
15069841359307215961,51.590057373046875,-0.10253900289535522,LJ13CLF,,2024-07-24 14:58:01
10463626842529181061,51.49441909790039,-0.0850759968161583,LTZ1852,LTZ1852,2024-07-24 14:58:43
15815052835609678132,51.46662521362305,-0.02104399912059307,LTZ1860,,2024-07-24 14:59:00
4089661207281128567,51.511260986328125,-0.08552400022745132,LTZ1862,LTZ1882,2024-07-24 14:56:28
2788903697651966598,51.50042724609375,-0.09268800169229507,LTZ1882,LTZ1882,2024-07-24 14:58:56
13862919805966872613,51.57556915283203,-0.22299200296401978,LJ13FDO,,2024-07-24 14:53:52
1918880013726071366,51.5091438293457,-0.22142399847507477,LJ18FKG,,2024-07-24 14:48:08
348267055061301965,51.5452995300293,-0.10343500226736069,LJ19CUG,LJ19CUX,2024-07-24 14:58:30
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
11844232101039093502,51.50761032104492,-0.13052600622177124,LTZ1278,LTZ1869,2024-07-24 14:58:44
12323564693406011815,51.52598571777344,-0.13477900624275208,LTZ1756,LTZ1756,2024-07-24 14:58:38
3596806282124439479,51.41739273071289,-0.19254299998283386,LJ13GJY,LJ13GJY,2024-07-24 14:58:28
6399701283990556452,51.45331573486328,-0.22164799273014069,LJ16EWC,LJ16EWC,2024-07-24 14:58:38
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
6566186248291193132,51.539058685302734,-0.09850899875164032,LK17AFE,LK17AFE,2024-07-24 14:58:34
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
14547341788628738495,51.53446578979492,-0.17418399453163147,LJ17WSN,,2024-07-24 14:57:51
14098100348688480159,51.51161575317383,-0.2010509967803955,LJ17WSO,LJ17WSO,2024-07-24 14:56:45
10222514272368003199,51.51420593261719,-0.15403400361537933,LJ17WSZ,LJ17WSZ,2024-07-24 14:58:37
10600434964474590905,51.5821647644043,-0.11977899819612503,LJ17WVH,LJ17WVH,2024-07-24 14:57:40
8138241804409385859,51.571800231933594,-0.1943340003490448,LK64EDP,,2024-07-24 14:53:17
6381974715990935887,51.51762390136719,-0.10724099725484848,LJ18FHA,LJ18FHA,2024-07-24 14:58:52
16219751890608451872,51.53846740722656,-0.13836200535297394,LJ18FHE,LJ18FHF,2024-07-24 14:58:35
4661330993497888770,51.517269134521484,-0.10142000019550323,LJ18FHP,,2024-07-24 14:52:59
3160745404968060731,51.524925231933594,-0.18067699670791626,LJ18FHO,LJ18FHO,2024-07-24 14:58:47
6584288933237177201,51.54541778564453,-0.1417199969291687,LJ18FHU,LJ18FHU,2024-07-24 14:58:50
12109517333739814588,51.59830093383789,-0.11082299798727036,LJ61LHW,LJ61LJC,2024-07-24 13:30:05
7813510382340176528,51.49088668823242,-0.2272460013628006,LJ16EXO,,2024-07-24 14:54:35
6007848962666642194,51.49583435058594,-0.1455260068178177,LJ16EXS,,2024-07-24 14:58:37
1469455064616128129,51.613609313964844,-0.24873900413513184,LJ16EXZ,LJ16EXZ,2024-07-24 14:58:17
9337333440810183006,51.49300765991211,-0.19411000609397888,LJ18FJY,LJ18FJY,2024-07-24 14:58:21
13557250815310076798,51.49041748046875,-0.19612500071525574,LJ18FKE,LJ18FKE,2024-07-24 14:58:39
1781968199719606251,51.513736724853516,-0.18851299583911896,LJ18FKS,LJ18FKS,2024-07-24 14:58:28
5048636138353666958,51.59347152709961,-0.06985200196504593,LJ61LKD,LJ61LKZ,2024-07-24 14:58:21
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
9840335575999362285,51.563438415527344,-0.19679699838161469,LK17DDO,LK17DDO,2024-07-24 14:58:24
17044937996692777644,51.59735870361328,-0.1981399953365326,LK59AVX,LK59AVX,2024-07-24 14:57:35
7524818997010315100,51.5861701965332,-0.23082800209522247,LV23DHN,,2024-07-24 14:58:50
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
4255870826415830684,51.6129035949707,-0.1535860002040863,LJ19CVM,,2024-07-24 14:51:03
14733361894563494033,51.56119918823242,-0.135003000497818,LJ19CVR,,2024-07-24 12:10:26
1006497597024322889,51.511260986328125,-0.08731500059366226,LJ19CVP,LJ19CVP,2024-07-24 14:58:46
4781481753719396212,51.51644515991211,-0.08418100327253342,LJ19CVW,LJ19CVW,2024-07-24 14:58:52
14487430547703876692,51.507728576660156,-0.0877629965543747,LJ19CVY,LJ19CVY,2024-07-24 14:58:45
17570011433859340553,51.54800796508789,-0.057089999318122864,LJ24ZKK,LJ24ZKM,2024-07-24 14:58:48
9185092456036862519,51.624210357666016,-0.060896001756191254,LJ61LKK,LJ61LKK,2024-07-24 14:57:49
13780704103775920709,51.53092956542969,-0.07141900062561035,LTZ1360,,2024-07-24 14:58:30
6982218297069654464,51.547889709472656,-0.18045300245285034,LV23EBG,LV23EBG,2024-07-24 14:59:00
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
4673096363435416139,51.4387092590332,-0.12783899903297424,LV23EYG,LV23EYG,2024-07-24 14:58:08
2185625648774116162,51.44200897216797,-0.12470400333404541,LV23EYO,LV23EYO,2024-07-24 14:56:50
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
15023805149900696556,51.39925765991211,-0.12918199598789215,LJ59LVM,,2024-07-24 14:57:06
3294870551367378101,51.39842987060547,-0.04858199879527092,LJ60ATN,,2024-07-24 14:58:30
6332387019227421807,51.6223258972168,-0.0615679994225502,LJ61CAU,LJ61CAU,2024-07-24 14:58:11
4786686518262251497,51.5654411315918,-0.13679400086402893,LJ61CDE,,2024-07-24 14:57:48
2628699567692243669,51.5858154296875,-0.07164300233125687,LJ61LLP,LJ61LLP,2024-07-24 14:58:46
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
2055976487698416896,51.423282623291016,-0.11171899735927582,LV23EYW,LV23EYW,2024-07-24 14:58:24
2667629009073155710,51.56555938720703,-0.10724099725484848,LV23ZBY,,2024-07-24 14:58:24
10252925074347552401,51.59770965576172,-0.11171899735927582,LJ61LHR,LJ61LJX,2024-07-24 13:36:10
6475169264479593330,51.519622802734375,-0.18873700499534607,BF67GMO,BF67GMO,2024-07-24 12:59:33
1547558837200331807,51.51997756958008,-0.17821399867534637,BF67GKD,BF67GKD,2024-07-24 14:59:09
1006358858842942204,51.48664855957031,-0.07365799695253372,LTZ1275,LTZ1275,2024-07-24 14:58:33
306969778154969021,51.47063064575195,-0.1981399953365326,SK17HKE,SK17HKE,2024-07-24 14:55:48
10775993684616840864,51.61278533935547,-0.10948000103235245,BN14VZM,,2024-07-24 10:18:35
295214193441307581,51.49760055541992,-0.10656899958848953,BT65JGF,BT65JGF,2024-07-24 14:57:58
1285440265847165334,51.4886474609375,-0.14597399532794952,BV20GUK,BV20GUJ,2024-07-24 14:10:28
15653047165887396322,51.450252532958984,-0.057985998690128326,LV73FDN,LV73FDN,2024-07-24 14:58:15
11232134752458097415,51.48605728149414,-0.07410600036382675,LV73FDU,LV73FDU,2024-07-24 14:58:38
162894337313870701,51.481109619140625,-0.02059599943459034,LV73FEK,LV73FEU,2024-07-24 14:58:47
8437242477927479390,51.522216796875,-0.20396099984645844,BJ11DUY,LJ17WRC,2024-07-24 14:53:01
260746716431211408,51.52775192260742,-0.08798699826002121,BJ14KSU,BJ14KSU,2024-07-24 14:58:25
17000276780076675806,51.56402587890625,-0.09268800169229507,BJ14KSX,BJ14KSX,2024-07-24 14:58:28
2383101372448050160,51.46002960205078,-0.14082400500774384,LJ60AXC,LJ60AXC,2024-07-24 14:58:35
6449319938718381056,51.56885528564453,-0.21851399540901184,LJ62BVE,LJ62BVE,2024-07-24 14:58:30
12415583291020656345,51.589820861816406,-0.1444070041179657,LJ62BVP,LJ62BVP,2024-07-24 14:58:44
1749561018049170342,51.45873260498047,-0.2178419977426529,LJ62KFF,LJ62KFF,2024-07-24 14:58:20
8093011167835826274,51.525394439697266,-0.08933000266551971,LTZ1369,LTZ1369,2024-07-24 14:58:52
17707349241709715114,51.58746337890625,-0.13366000354290009,LJ61CAA,LJ61CAA,2024-07-24 14:58:30
3424416792026769622,51.599361419677734,-0.10119599848985672,LJ61CAO,LJ61CAO,2024-07-24 14:58:31
11888646618150088478,51.58840560913086,-0.03985099866986275,LJ61CBF,LT63UKB,2024-07-24 14:58:36
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
13882123943475389648,51.592411041259766,-0.10007700324058533,LJ61CBY,LJ61CBY,2024-07-24 14:58:40
1432772527370810299,51.5888786315918,-0.06111999973654747,LJ61CCX,,2024-07-24 14:58:35
319261121788574977,51.588287353515625,-0.060896001756191254,LJ61CDN,LJ61CDN,2024-07-24 14:46:59
155000308233021429,51.5158576965332,-0.14597399532794952,LJ62KGG,LJ62KGG,2024-07-24 14:50:35
18134908129357538029,51.57556915283203,-0.22343899309635162,LV23DHF,,2024-07-24 12:52:06
13405177208246744623,51.5520133972168,-0.08552400022745132,BU16OZA,BU16OZA,2024-07-24 14:58:09
11051780563598807557,51.56697082519531,-0.122018001973629,BU16OZC,BU16OZC,2024-07-24 14:57:51
17920619220305362412,51.505489349365234,-0.021716000512242317,BU16UXH,BU16UXH,2024-07-24 14:58:07
11001308212878048145,51.51267623901367,-0.03962700068950653,BU16UXZ,BU16UXZ,2024-07-24 14:58:26
4708148124151216666,51.39937210083008,-0.24470899999141693,BV10WWC,BV10WWC,2024-07-24 14:58:35
15269191553065445614,51.428462982177734,-0.16858699917793274,BV10WWP,BV10WWP,2024-07-24 14:58:35
6945398767205476010,51.603248596191406,-0.06806100159883499,LJ61CFY,LJ61CGE,2024-07-24 14:58:29
5855865973858507607,51.625389099121094,-0.058208998292684555,LJ61CFZ,,2024-07-24 14:58:35
8679589937554823122,51.590057373046875,-0.1023159995675087,LJ61CGY,,2024-07-24 14:58:00
3472194446576078363,51.5754508972168,-0.22254399955272675,LK11CXG,,2024-07-24 14:58:37
1221148057556486005,51.58605194091797,-0.07164300233125687,LTZ1433,,2024-07-24 14:57:22
3932506262509745891,51.519859313964844,-0.1757510006427765,BF67GLZ,BF67GLZ,2024-07-24 14:59:10
16111303409051552159,51.45814514160156,-0.11776400357484818,BV66VGM,BV66VKM,2024-07-24 14:59:11
14766085783325147346,51.501014709472656,-0.16164599359035492,BV66VHL,YY66OZR,2024-07-24 14:57:55
8452038005193925747,51.49112319946289,-0.2050810009241104,BV66VHX,BV66VHX,2024-07-24 14:58:21
16301015436125816130,51.501251220703125,-0.10903199762105942,BV66VJE,BV66VJK,2024-07-24 14:57:18
288497143911715173,51.54612350463867,-0.15694400668144226,BV66VJJ,BV66VJJ,2024-07-24 14:58:33
3303696942247993544,51.45743942260742,-0.19590100646018982,BV66VKS,BV66VKS,2024-07-24 11:58:49
13363739155677109911,51.4957160949707,-0.05171699821949005,BV66VKD,BV66VKD,2024-07-24 14:58:40
1297191483606817699,51.42469787597656,-0.1759749948978424,LJ61GWU,,2024-07-24 14:58:47
15552436077893534416,51.51668167114258,-0.0850759968161583,LJ62BSO,LK66GDU,2024-07-24 14:58:43
1141218333541529690,51.49088668823242,-0.15045200288295746,LJ66CJE,LJ66CJE,2024-07-24 14:58:47
12544174210568090879,51.494300842285156,-0.17440800368785858,LJ66CJV,LJ66CJV,2024-07-24 14:58:27
5711846676598243419,51.54753875732422,-0.05417900159955025,LTZ1521,,2024-07-24 14:55:10
3833370025030632509,51.60736846923828,-0.11082299798727036,LJ61LJC,LJ61LJF,2024-07-24 14:58:11
13740064497016796682,51.59724044799805,-0.1101519986987114,LJ61LJK,LJ61LJK,2024-07-24 14:59:09
7112497098291369852,51.51844787597656,-0.1193310022354126,LV73FHS,LV73FHS,2024-07-24 14:58:25
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
17401403879577193523,51.45908737182617,-0.11530099809169769,LX09FBY,YW19VVB,2024-07-24 14:57:15
13445847946088817433,51.51043701171875,-0.07276199758052826,YX18KPR,YX18KPR,2024-07-24 14:57:46
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.55943298339844,-0.122018001973629,LJ19CVL,LJ19CVL,2024-07-24 14:59:03
1262844825395404421,51.5087890625,-0.22164799273014069,LK12AEG,,2024-07-24 14:58:40
9083731124204656480,51.5017204284668,-0.15157100558280945,LTZ1522,LTZ1522,2024-07-24 14:58:33
8920999074634856413,51.48912048339844,-0.22276799380779266,LTZ1612,LTZ1612,2024-07-24 14:59:14
9338154756746089380,51.5020751953125,-0.0772399976849556,BL65OYB,BL65OYB,2024-07-24 14:58:18
8640890012975306330,51.49830627441406,-0.06895600259304047,BL65OYC,BL65OYC,2024-07-24 14:58:09
8411092031366806781,51.48334884643555,-0.03089500032365322,BL65OYD,BL65OYD,2024-07-24 14:58:27
10015492694881709576,51.502662658691406,-0.15470600128173828,BV66VLP,BV66VLP,2024-07-24 14:58:33
3889155611439407239,51.508907318115234,-0.13701799511909485,LJ61NVC,LJ61NVC,2024-07-24 14:58:20
14277932497561016311,51.44978332519531,-0.2391120046377182,LJ61NVD,LJ61NVD,2024-07-24 14:58:38
5768203648084472119,51.52833938598633,-0.1748560070991516,LTZ1009,,2024-07-24 14:10:42
6391995138502899307,51.518211364746094,-0.1797810047864914,LTZ1545,,2024-07-24 14:54:15
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
18157837194147934903,51.58711242675781,-0.2335139960050583,LK66DWG,LK66DWG,2024-07-24 14:59:00
8773000795815114365,51.533756256103516,-0.19321399927139282,LTZ1647,LTZ1460,2024-07-24 14:50:15
13684246325753956865,51.62468338012695,-0.06067200005054474,LJ62BGZ,,2024-07-23 22:37:22
9440881815320127973,51.4884147644043,-0.1455260068178177,BV20GSO,BV20GTY,2024-07-24 14:57:51
5560007625225573890,51.492183685302734,-0.13701799511909485,LB23PGE,LB23PGE,2024-07-24 14:58:29
15689492434696266954,51.48958969116211,-0.13186900317668915,LB23PGF,LB23PGF,2024-07-24 14:59:06
17119740401682784975,51.46120834350586,-0.07589700073003769,LB23PGK,LG73FPV,2024-07-24 14:58:45
1708582549443191464,51.59959411621094,-0.02708899974822998,LJ62BKD,LJ62BKD,2024-07-24 14:58:30
2294545630848824870,51.614906311035156,-0.06895600259304047,LJ62BND,BG14ONZ,2024-07-24 14:58:31
9786526695212767749,51.6129035949707,-0.10903199762105942,LK66GDO,LK66GFY,2024-07-24 14:58:30
11196929618700443798,51.616085052490234,-0.07544899731874466,LK66GFA,LK66GFA,2024-07-24 14:58:35
11441166779848497102,51.522098541259766,-0.12761500477790833,BV66VKB,,2024-07-24 14:53:40
464767760417337534,51.48346710205078,-0.1497800052165985,BV66VLL,BV66VLL,2024-07-24 14:59:01
11314540620604357450,51.49689483642578,-0.12000299990177155,BV72XJF,BV72XJF,2024-07-24 14:58:12
17341069937187904401,51.590763092041016,-0.15515300631523132,LJ62BVY,LJ62BVY,2024-07-24 14:58:30
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
2914525225886863918,51.60995864868164,-0.06604599952697754,LJ62BYT,LJ62BYT,2024-07-24 14:58:39
17961050489863467462,51.577335357666016,-0.07298599928617477,LTZ1007,,2024-07-24 14:57:11
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
8964787551364291988,51.578514099121094,-0.2404550015926361,LTZ1642,,2024-07-24 14:58:36
777439355741525061,51.416099548339844,-0.1851540058851242,LX11FJE,LX11FJE,2024-07-24 14:58:33
13747088298115989473,51.536468505859375,-0.19231900572776794,LA68DXJ,LA68DXJ,2024-07-24 14:58:49
12908986546436601718,51.48158264160156,-0.12470400333404541,LC67AKO,LC67AKO,2024-07-24 14:58:45
12769113556271309643,51.502193450927734,-0.1864980012178421,LJ65FZO,SK19FCN,2024-07-24 14:58:07
15236303922191708015,51.606781005859375,-0.08574800193309784,LJ66CHC,LJ66CHC,2024-07-24 14:58:10
4395502993836154304,51.616790771484375,-0.027984000742435455,LJ66CHD,LJ66CHD,2024-07-24 14:58:53
5396859389609123067,51.496185302734375,-0.10007700324058533,LJ66CJX,LJ66CJX,2024-07-24 14:58:31
14693007907272108130,51.49972152709961,-0.17888599634170532,LJ66CJY,,2024-07-24 14:54:32
15399121784925685349,51.489356994628906,-0.13209299743175507,LJ66CJZ,LJ66CJZ,2024-07-24 14:58:17
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
16280019203662820239,51.44554138183594,-0.019923999905586243,LB23PFZ,LB23PGF,2024-07-24 14:58:38
15761262474928625786,51.48699951171875,-0.09515099972486496,LB23PGO,,2024-07-24 14:58:59
12277795344358950106,51.40208053588867,-0.24112699925899506,LB23PJV,LB23PJV,2024-07-24 14:58:09
8316010421155300760,51.49783706665039,-0.1468690037727356,LB69JNN,,2024-07-24 14:58:45
8583591438013632974,51.471805572509766,-0.16701899468898773,LB69JOA,LB69JOA,2024-07-24 14:59:01
13597413690206305320,51.62208938598633,-0.135003000497818,LJ67DKE,LJ67DKE,2024-07-24 14:58:53
13594153414841883602,51.51644515991211,-0.08418100327253342,LJ67DKL,LJ67DKL,2024-07-24 14:58:47
3664006562709766198,51.51502990722656,-0.22814099490642548,LK12AXR,LK12AXP,2024-07-24 14:54:56
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
12979019727884385159,51.56013870239258,-0.20060299336910248,LV23DHZ,,2024-07-24 14:58:33
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14234907913801246010,51.52103805541992,-0.09761399775743484,LJ67DKU,,2024-07-24 13:55:52
1287215986486281500,51.455318450927734,-0.14530199766159058,LC67AHV,LC67AHV,2024-07-24 14:58:03
14770843533849261086,51.556724548339844,-0.11821199953556061,LJ67DKN,,2024-07-24 14:58:23
12856618056206594806,51.51809310913086,-0.08261299878358841,LJ67DKV,LJ67DKV,2024-07-24 14:58:20
10275761461837817614,51.55024719238281,-0.11059899628162384,LJ67DKY,,2024-07-24 14:58:33
5265789379529597088,51.56449890136719,-0.10567399859428406,LJ67DLK,,2024-07-24 14:58:04
484499728428328479,51.52056884765625,-0.09447900205850601,LJ67DLN,,2024-07-24 14:58:49
5834761431546661164,51.59606170654297,-0.21582700312137604,LK12AVU,LK12AVU,2024-07-24 14:58:35
6562507645231191606,51.61219787597656,-0.1600790023803711,LK66HDF,LK66HDF,2024-07-24 14:58:23
8771057588815558072,51.54612350463867,-0.07589700073003769,LX61DCV,LX61DFC,2024-07-24 14:58:52
2974607943102126731,51.54094314575195,-0.09537500143051147,LX61DFD,LX61DFF,2024-07-24 14:58:53
15711743367106769345,51.5754508972168,-0.22276799380779266,LK10BZC,,2024-07-24 14:56:09
9800364741422953002,51.513736724853516,-0.2496339976787567,LK11CWU,LK11CWU,2024-07-24 14:52:54
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
14033148440349538452,51.5358772277832,-0.2509779930114746,LK67EKY,LK67EKY,2024-07-24 14:57:59
12466190974150714183,51.518211364746094,-0.1063460037112236,LTZ1792,LJ19CVZ,2024-07-24 14:58:35
8855344630856404268,51.616554260253906,-0.08619599789381027,RS17SUL,RS17SUL,2024-07-24 14:58:59
17307793662718667855,51.50019073486328,-0.09940499812364578,SK14SZC,SK14SZC,2024-07-24 14:58:35
84217368672471649,51.555782318115234,-0.17664699256420135,LK10BZD,LK10BZD,2024-07-24 14:56:35
17098949587431058146,51.566383361816406,-0.135003000497818,LK10BZL,,2024-07-24 14:58:35
8132839312917066192,51.56708908081055,-0.13567499816417694,LTZ1795,LTZ1795,2024-07-24 14:56:47
4945393583166949080,51.50973129272461,-0.2205290049314499,LF19FXS,,2024-07-24 14:54:09
16605205519947800333,51.53010559082031,-0.020819999277591705,LTZ1246,LTZ1244,2024-07-24 10:08:20
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
15778486767429803296,51.53128433227539,-0.21515600383281708,LK11CXD,,2024-07-24 14:58:47
11677640606398695472,51.470394134521484,-0.11261399835348129,LTZ1613,LTZ1613,2024-07-24 12:42:10
1322491530369983401,51.60901641845703,-0.06694100052118301,LTZ1005,LTZ1005,2024-07-24 14:58:48
8786692509124849689,51.45261001586914,-0.22120100259780884,SK17HFU,SK17HFU,2024-07-24 14:57:48
3630394319643285712,51.457908630371094,-0.19209499657154083,SK17HFW,SK17HFW,2024-07-24 14:56:48
6218449936002603090,51.54942321777344,-0.04634299874305725,SK17HGN,SN64CVG,2024-07-24 14:58:37
1681164115612210012,51.564849853515625,-0.10567399859428406,SK17HGO,,2024-07-24 14:58:33
6653211269659501414,51.54942321777344,-0.058657001703977585,LF20XLR,LF20XME,2024-07-24 14:57:42
12260372999469732261,51.519508361816406,-0.0561939999461174,LF20XMH,,2024-07-24 14:58:59
1449072799882178311,51.569915771484375,-0.12403299659490585,LK11CXU,LK11CXU,2024-07-24 14:59:19
4224108900623108125,51.57709884643555,-0.2059759944677353,LK12AAU,LK12AAU,2024-07-24 14:58:26
4404623179640855661,51.50042724609375,-0.19455799460411072,LK12ABF,LK12ABF,2024-07-24 14:58:38
9867082272714906419,51.51338195800781,-0.15806399285793304,LTZ1794,LTZ1794,2024-07-24 14:58:47
13303443314291809464,51.44754409790039,-0.07231400161981583,LTZ1889,,2024-07-24 14:50:48
12177245300857610559,51.58993911743164,-0.1023159995675087,LF20XNC,,2024-07-24 14:56:56
10941019584437991486,51.6163215637207,-0.13992899656295776,LF20XND,LJ67DKE,2024-07-24 14:58:12
16353422199823244426,51.58357620239258,-0.02059599943459034,LF20XNP,,2024-07-24 14:59:19
4435425706824989761,51.5821647644043,-0.027536999434232712,LF20XNR,,2024-07-24 14:59:20
5691169445400922704,51.584049224853516,-0.020819999277591705,LF20XNS,LF20XNS,2024-07-24 14:57:52
12663795943404344516,51.5821647644043,-0.23441000282764435,LK12AFV,LK12AFV,2024-07-24 14:58:30
12454253410541816381,51.57144546508789,-0.19500599801540375,LK12AFX,,2024-07-24 14:57:50
17115598260699943197,51.55660629272461,-0.2496339976787567,LK12AHC,LK12AHC,2024-07-24 14:58:59
15237180232189536276,51.620323181152344,-0.0839570015668869,LK12AHD,LK12AHD,2024-07-24 14:58:11
6658210663725128380,51.56555938720703,-0.10701700299978256,LK12AOX,,2024-07-24 14:56:35
3131688190117958941,51.517032623291016,-0.1258240044116974,LK67EZV,LK67EZV,2024-07-24 14:58:03
4328169518885830605,51.61184310913086,-0.06492599844932556,LTZ1200,LTZ1595,2024-07-24 14:32:21
8350093610753505918,51.57168197631836,-0.07298599928617477,LF67EUW,LF67EUW,2024-07-24 14:57:25
3493006343611003400,51.52339172363281,-0.09806200116872787,LF67EUX,LF67EUX,2024-07-24 14:57:59
6040578851365249338,51.572269439697266,-0.07276199758052826,LF67EUY,LF67EUY,2024-07-24 14:58:38
14177812963042365595,51.47840118408203,-0.188960999250412,LF67EWP,YY66OZG,2024-07-24 14:58:35
12902055394491143610,51.598182678222656,-0.07835900038480759,LF67EVR,LF67EVR,2024-07-24 14:11:00
218152824589766005,51.51679611206055,-0.22814099490642548,LK70AZN,LK70AZN,2024-07-24 14:56:28
