id,lat,lon,vehicle_id,vehicle_label,timestamp
5924652956737743538,51.49418258666992,-0.08865799754858017,LC71KXF,LG22APU,2024-07-19 20:02:56
6590194533980993021,51.50419616699219,-0.10455399751663208,LC71KWJ,LC71KWU,2024-07-20 13:58:55
13005169796560604798,51.5325813293457,-0.12246599793434143,LC71KWY,,2024-07-20 13:56:18
18075089475015092155,51.5218620300293,-0.10701700299978256,LC71KXB,LC71KWR,2024-07-20 13:58:12
15577701368994226550,51.481109619140625,-0.06694100052118301,LC71KXG,LC71KXG,2024-07-20 13:58:55
18375920327003601559,51.464149475097656,-0.18694600462913513,LD72UGO,LD72UGO,2024-07-20 13:58:33
15098714544839204196,51.47887420654297,-0.19411000609397888,LV24EWT,LV24EWT,2024-07-20 13:58:36
12246767795092757715,51.51302719116211,-0.11530099809169769,YX18KXU,,2024-07-20 05:34:44
9466165903714317039,51.429054260253906,-0.17530299723148346,LG72DPU,,2024-07-20 04:37:29
9972891780596850668,51.424224853515625,-0.16298900544643402,LG72DPK,LG72DPK,2024-07-20 13:58:31
3945341629111381844,51.44471740722656,-0.02328299917280674,LG73FSC,LG73FRL,2024-07-20 13:58:31
14455271287227180347,51.477108001708984,-0.2218720018863678,SK17HKF,,2024-07-20 13:41:49
3164533013851720790,51.58228302001953,-0.2323949933052063,LG71DWJ,LG71DWJ,2024-07-20 13:58:32
16088541472709948240,51.425872802734375,-0.04902999848127365,LG73FYE,LG73FYE,2024-07-20 13:58:41
4234171361944658262,51.43082046508789,-0.03425300121307373,LG73FYS,,2024-07-19 18:38:04
1204345913477321851,51.42705154418945,-0.07544899731874466,LG73FYK,LG73FYK,2024-07-20 13:59:05
2137391957514116692,51.42799377441406,-0.08149400353431702,LG73FYL,LG73FYL,2024-07-20 13:58:15
3839982917386969988,51.509849548339844,-0.07522500306367874,LTZ1416,LTZ1416,2024-07-20 13:58:45
4211400405664383715,51.44565963745117,-0.12380900233983994,LJ11EFW,LJ11EFW,2024-07-20 12:21:34
9652593841223158598,51.46615219116211,-0.11440599709749222,LG73FZP,LG73FZP,2024-07-20 13:57:58
1837857985954693338,51.47840118408203,-0.0707470029592514,LC71KWK,,2024-07-20 13:58:54
9861725061275674562,51.534698486328125,-0.12246599793434143,LC71KWZ,,2024-07-20 13:58:14
14329231965259313881,51.474632263183594,-0.09559900313615799,LF69UZC,,2024-07-19 08:06:40
16092655230886528330,51.51679611206055,-0.09873300045728683,LF69UZG,,2024-07-20 13:57:42
15194822277629273499,51.51832962036133,-0.17955699563026428,LTZ1098,LTZ1646,2024-07-20 13:55:41
14917978902370552804,51.413387298583984,-0.051493000239133835,LJ10CVG,LJ10CVG,2024-07-20 13:59:10
13508255301311760108,51.42622756958008,-0.052163999527692795,LJ10CVL,LJ10CVL,2024-07-20 13:59:16
16248340758102819353,51.401729583740234,-0.1954530030488968,LG23EZR,,2024-07-19 23:02:03
2127570927443396572,51.401729583740234,-0.1954530030488968,LG23EUV,,2024-07-20 13:43:30
1919865295313559082,51.5758056640625,-0.22276799380779266,LG22AXS,,2024-07-19 16:31:18
14679283953287042782,51.46815490722656,-0.20911100506782532,LG23FGA,LG23FGA,2024-07-20 13:58:31
3757933878001811345,51.53104782104492,-0.21627500653266907,LK67EKV,,2024-07-20 13:58:49
10636983851673262614,51.427757263183594,-0.1311970055103302,LJ10HVP,LJ60AVY,2024-07-20 13:59:07
17479216066864906554,51.6061897277832,-0.06604599952697754,LK66HCF,LK66HCF,2024-07-20 13:58:32
764223308994812013,51.4749870300293,-0.04029799997806549,SN18KMJ,SN18KMJ,2024-07-20 13:59:02
14891086481662900416,51.40196228027344,-0.19478200376033783,LJ12CHF,,2024-07-20 13:54:23
16906040985760669345,51.4682731628418,-0.2113489955663681,LJ12CGZ,LJ12CGZ,2024-07-20 13:58:56
1157493790974213135,51.410091400146484,-0.2299319952726364,LJ12CHD,,2024-07-20 13:58:19
14804482228591820439,51.42693328857422,-0.16634799540042877,SN18XYX,SN18XYX,2024-07-20 13:59:07
15072308831823897112,51.40549850463867,-0.1654520034790039,SN60BZL,SN60BZL,2024-07-20 13:58:53
6349741168015608012,51.40373229980469,-0.13679400086402893,LJ13CFK,LJ13CFK,2024-07-20 13:59:01
15249056280546575946,51.589820861816406,-0.1023159995675087,LK66HDA,,2024-07-20 13:56:09
5038975699026644712,51.590999603271484,-0.14261600375175476,LK66HDE,,2024-07-20 13:58:54
18068966227803118102,51.5420036315918,-0.1981399953365326,LTZ1550,LTZ1645,2024-07-20 13:58:32
3252636151866156229,51.4354133605957,-0.15783999860286713,LG71DJK,,2024-07-20 13:59:06
4767773465194312803,51.43918228149414,-0.16321299970149994,LG71DJU,LG71DKJ,2024-07-20 13:58:52
12229485597097151084,51.488765716552734,-0.1652279943227768,LG71DKV,LG71DKV,2024-07-20 13:58:18
12710140826829000283,51.48794174194336,-0.16746699810028076,LG71DKY,LG71DKY,2024-07-20 13:58:30
1135030506596226328,51.57168197631836,-0.19388599693775177,LG72EDR,,2024-07-20 13:58:45
9182934854898516733,51.472042083740234,-0.09313599765300751,LG73FPZ,LG73FPZ,2024-07-20 13:59:04
6904902853396563127,51.40761947631836,-0.15448200702667236,LG73FSY,LG73FSY,2024-07-20 13:55:06
18299805760964950361,51.584049224853516,-0.07119499891996384,LJ13CLY,LJ13CLY,2024-07-20 13:59:04
13862919805966872613,51.56885528564453,-0.2021699994802475,LJ13FDO,LJ62BVE,2024-07-20 13:59:00
1142480466411116843,51.57050323486328,-0.025746000930666924,LJ62BNA,LJ62BNA,2024-07-20 13:59:04
11478886900484279460,51.431644439697266,-0.18313899636268616,LJ13GJV,LJ13GJV,2024-07-20 07:49:06
360797934095586759,51.48299789428711,-0.21560299396514893,LG72EEF,LG72EEF,2024-07-20 13:58:15
5383475597334200497,51.50973129272461,-0.0561939999461174,LG73FZE,LG73FZE,2024-07-20 13:59:15
9639016657515140379,51.409149169921875,-0.12537600100040436,LJ10CSV,LJ10CSV,2024-07-20 13:59:05
17439109412681168065,51.616085052490234,-0.13366000354290009,LJ09OJZ,,2024-07-19 18:55:14
6548496607176574451,51.419395446777344,-0.13321200013160706,LJ10CVA,LJ10CVA,2024-07-20 13:58:24
6124535150907946940,51.4951286315918,-0.2552320063114166,LJ16EWH,LJ16EWH,2024-07-20 13:58:54
12071668543370160992,51.421634674072266,-0.15515300631523132,SN61BJX,SN61BJX,2024-07-20 13:59:02
13066768951339580396,51.517269134521484,-0.17933300137519836,LJ18FHC,,2024-07-20 13:50:17
3135077454648933491,51.425048828125,-0.1309729963541031,LJ10CVM,LJ10CVM,2024-07-20 13:58:47
16219751890608451872,51.55366134643555,-0.16769100725650787,LJ18FHE,LJ18FHE,2024-07-20 13:58:44
4674638796809137041,51.53281784057617,-0.2062000036239624,LK67ENJ,LK67EZS,2024-07-20 13:58:20
14239489088016514675,51.48393630981445,-0.18425899744033813,LTZ1170,LTZ1170,2024-07-20 13:58:43
418357258060077551,51.51762390136719,-0.1800049990415573,LJ18FHV,,2024-07-20 13:44:22
7614701577092910953,51.56108093261719,-0.13433200120925903,LJ18FHZ,,2024-07-19 19:45:49
7142822617435816656,51.52845764160156,-0.18090100586414337,LJ18FJA,LJ18FJA,2024-07-20 13:58:40
10919229328168550510,51.44401168823242,-0.13701799511909485,LJ10CSZ,LJ10CSZ,2024-07-20 13:57:53
3569425196523461046,51.399139404296875,-0.042761001735925674,LJ13CDY,LJ13CDY,2024-07-20 13:58:58
9136798261753664233,51.40679168701172,-0.03246200084686279,LJ13CGO,LJ13CGO,2024-07-20 13:59:06
14177586175047045582,51.42952346801758,-0.03738800063729286,LJ13CHO,LJ13CHY,2024-07-20 13:59:07
550726003480533788,51.61526107788086,-0.14351099729537964,LJ13FBO,LJ13FBO,2024-07-20 13:58:46
3596806282124439479,51.4213981628418,-0.20911100506782532,LJ13GJY,,2024-07-20 13:59:08
8540347825310799911,51.53575897216797,-0.058657001703977585,YY66PYZ,,2024-07-20 01:59:08
17047881742233772514,51.48699951171875,-0.20306600630283356,LV24EUK,,2024-07-20 09:34:01
1781968199719606251,51.50160217285156,-0.22523100674152374,LJ18FKS,,2024-07-19 17:20:20
348267055061301965,51.56685256958008,-0.1352269947528839,LJ19CUG,,2024-07-20 12:47:05
1918880013726071366,51.49076843261719,-0.18291600048542023,LJ18FKG,LJ18FKG,2024-07-20 13:59:16
4282317110150557409,51.55613708496094,-0.25299298763275146,LTZ1563,LTZ1563,2024-07-20 13:58:31
18101601954474599228,51.54494857788086,-0.030223000794649124,SN66WRR,,2024-07-20 13:58:39
5711329107205485403,51.617496490478516,-0.14127199351787567,YX61EKW,YX61EKW,2024-07-20 13:58:21
17499139690990826016,51.55377960205078,-0.12358500063419342,LJ13FAO,LT63UKJ,2024-07-19 14:41:32
10469210990670997830,51.590763092041016,-0.1430629938840866,LJ19CVK,,2024-07-20 12:22:18
13010550101773819547,51.56143569946289,-0.135003000497818,LJ19CUK,,2024-07-20 12:19:52
6325112429567076345,51.561317443847656,-0.12448100000619888,LJ19CVF,LJ19CVF,2024-07-20 13:58:39
4255870826415830684,51.608665466308594,-0.15336200594902039,LJ19CVM,LJ19CVM,2024-07-20 13:59:06
17570011433859340553,51.55083465576172,-0.03156699985265732,LJ24ZKK,LJ24ZKK,2024-07-20 13:59:00
6226881365467080668,51.571800231933594,-0.1943340003490448,LK67ELW,LK67ELW,2024-07-20 13:56:16
7015860812026164422,51.528221130371094,-0.21582700312137604,LK67ENO,LK67ENO,2024-07-20 13:59:12
12258147770974004974,51.500545501708984,-0.11552499979734421,LTZ1331,,2024-07-20 00:40:05
12317513702037287729,51.51326370239258,-0.11642099916934967,LTZ1311,LTZ1311,2024-07-20 13:58:18
8229059043813586867,51.543060302734375,-0.13724200427532196,LTZ1324,LTZ1535,2024-07-20 09:00:00
16768901263773456180,51.47380828857422,-0.09604699909687042,YX18KPA,,2024-07-19 20:13:16
7813510382340176528,51.51679611206055,-0.22746899724006653,LJ16EXO,LJ16EXO,2024-07-20 13:58:32
6007848962666642194,51.49088668823242,-0.22746899724006653,LJ16EXS,,2024-07-20 13:52:54
4809723100685818025,51.51620864868164,-0.23485800623893738,LK70AYZ,LK70AYZ,2024-07-20 13:57:56
7578955568613993560,51.5151481628418,-0.1419440060853958,LTZ1364,,2024-07-20 13:58:31
11314277130654090533,51.464385986328125,-0.1654520034790039,LJ13GJZ,,2024-07-20 13:53:48
16282127682077784092,51.462501525878906,-0.1363469958305359,LJ60AWG,LJ60AWG,2024-07-20 13:58:18
4636171157125163619,51.50690460205078,-0.12470400333404541,LTZ1394,,2024-07-20 13:56:46
11148923178276602082,51.46097183227539,-0.16701899468898773,YW17JUA,,2024-07-20 13:52:23
3424416792026769622,51.60512924194336,-0.08619599789381027,LJ61CAO,LJ61CAO,2024-07-20 13:58:46
6332387019227421807,51.62527084350586,-0.058208998292684555,LJ61CAU,,2024-07-20 13:50:56
993231325221861330,51.58039855957031,-0.032910000532865524,LJ61CBO,LJ61CBO,2024-07-20 13:58:26
14725142724409499228,51.59712219238281,-0.11261399835348129,LJ61LJN,,2024-07-20 09:14:57
16387951251248501215,51.42092514038086,-0.07835900038480759,BF65HUZ,,2024-07-20 13:57:50
17976824655184065662,51.58204650878906,-0.028432000428438187,BG14ONR,,2024-07-20 13:58:13
5790691887967008144,51.51479721069336,-0.1047779992222786,LJ19CUU,LJ19CUU,2024-07-20 13:59:08
8679589937554823122,51.59806442260742,-0.11082299798727036,LJ61CGY,LJ61CGY,2024-07-20 13:54:56
4946515586659062465,51.55354309082031,-0.2576940059661865,YX09AEO,YX09AEO,2024-07-20 13:58:10
6781391191851830529,51.5084342956543,-0.22433499991893768,BD13OJB,BD13OJB,2024-07-20 13:58:03
10775993684616840864,51.61243438720703,-0.1114950031042099,BN14VZM,BN14VZM,2024-07-20 13:59:14
295214193441307581,51.483821868896484,-0.11059899628162384,BT65JGF,BT65JGF,2024-07-20 13:58:52
1285440265847165334,51.50089645385742,-0.033358000218868256,BV20GUK,BV20GUK,2024-07-20 13:57:00
4354269670114468755,51.48299789428711,-0.17799000442028046,LK64EHE,,2024-07-20 13:48:44
10372815474110895087,51.535640716552734,-0.24717199802398682,BF67GNK,BF67GNK,2024-07-20 13:59:04
8437242477927479390,51.507728576660156,-0.19478200376033783,BJ11DUY,BJ11DUY,2024-07-20 13:59:03
4936924295551246283,51.61314010620117,-0.10925599932670593,BJ14KSV,,2024-07-20 13:14:15
260746716431211408,51.590171813964844,-0.15873600542545319,BJ14KSU,LJ62BGZ,2024-07-20 13:59:03
17000276780076675806,51.61302185058594,-0.10903199762105942,BJ14KSX,LJ62BND,2024-07-20 13:45:57
13044505112378043210,51.561790466308594,-0.13321200013160706,BL64MHM,,2024-07-19 20:02:05
3424359834572414297,51.59088134765625,-0.1419440060853958,BL64MHK,,2024-07-19 21:37:45
14002728452427822875,51.50254821777344,-0.07791200280189514,BL65OYE,,2024-07-20 13:58:54
3474631592027347159,51.495243072509766,-0.1428389996290207,LTZ1615,LTZ1615,2024-07-20 13:59:08
8864932147446367459,51.58134078979492,-0.03246200084686279,BN14VZP,,2024-07-20 13:53:30
10567950756724360780,51.486881256103516,-0.107464998960495,BT65JGU,BV66VGD,2024-07-20 11:56:12
1113120980847463545,51.497718811035156,-0.1063460037112236,BT66MSX,BT66MSX,2024-07-20 13:47:17
2926787130264937925,51.53364181518555,-0.24739600718021393,BT13YWN,,2024-07-20 13:58:58
5830252731366076416,51.53599548339844,-0.24470899999141693,BT13YWW,BT13YWW,2024-07-20 13:58:30
16378778427456667248,51.48582077026367,-0.12380900233983994,LTZ1487,LTZ1487,2024-07-20 13:58:46
1699094723091897858,51.62456512451172,-0.08933000266551971,SK17HHF,SK17HHF,2024-07-20 13:58:46
13405177208246744623,51.586639404296875,-0.07141900062561035,BU16OZA,BU16OZA,2024-07-20 13:58:31
11051780563598807557,51.52091979980469,-0.12358500063419342,BU16OZC,BU16OZC,2024-07-20 13:57:25
17920619220305362412,51.49748229980469,-0.025969000533223152,BU16UXH,,2024-07-20 13:59:09
11001308212878048145,51.49335861206055,-0.025073999539017677,BU16UXZ,BU16UXZ,2024-07-20 13:59:09
16857861903471213941,51.40856170654297,-0.1800049990415573,BV10WWA,BV10WWA,2024-07-20 13:59:13
4708148124151216666,51.416568756103516,-0.18090100586414337,BV10WWC,BV10WWC,2024-07-20 13:58:38
10912688956235369403,51.41645050048828,-0.18157200515270233,BV10WWF,,2024-07-20 13:58:53
15269191553065445614,51.42469787597656,-0.17104899883270264,BV10WWP,BV10WWP,2024-07-20 13:58:44
15128664842958508334,51.47581100463867,-0.07835900038480759,SO68HDJ,SO68HDJ,2024-07-20 13:58:51
3932506262509745891,51.49677658081055,-0.22299200296401978,BF67GLZ,,2024-07-20 13:59:01
16111303409051552159,51.49913024902344,-0.09895700216293335,BV66VGM,BV66VGM,2024-07-20 13:58:05
14766085783325147346,51.50537109375,-0.15201899409294128,BV66VHL,YY66OZO,2024-07-20 13:58:59
8452038005193925747,51.46815490722656,-0.21157300472259521,BV66VHX,BV66VHX,2024-07-20 13:58:56
16301015436125816130,51.54659652709961,-0.15783999860286713,BV66VJE,BV66VJE,2024-07-20 13:58:48
288497143911715173,51.51302719116211,-0.11821199953556061,BV66VJJ,BV66VJJ,2024-07-20 13:58:45
9544859067768942903,51.48817825317383,-0.19343799352645874,BV66VJO,BV66VJO,2024-07-20 13:59:08
13363739155677109911,51.42740249633789,-0.1667959988117218,BV66VKD,BV66VKD,2024-07-20 13:59:02
3303696942247993544,51.45991134643555,-0.12089800089597702,BV66VKS,BV66VKS,2024-07-20 13:59:00
8801591840968756974,51.55955123901367,-0.25008198618888855,LK70AZR,,2024-07-19 19:00:39
6442298578881137789,51.59441375732422,-0.0694039985537529,LTZ1585,,2024-07-19 19:14:20
9150260340752343375,51.61066818237305,-0.0655980035662651,LTZ1576,LTZ1576,2024-07-20 13:58:41
1116455351120940028,51.4150390625,-0.21963299810886383,BD65EVN,BV10WWR,2024-07-20 13:59:05
10545102808569647577,51.42763900756836,-0.16836300492286682,BD65EWU,BD65EWU,2024-07-20 13:59:17
6190166929933245633,51.57215118408203,-0.19522899389266968,YJ68FXB,,2024-07-20 13:58:58
1673418361554868794,51.52033233642578,-0.08664300292730331,LA19KBJ,,2024-07-20 13:58:13
12204154085001469044,51.473690032958984,-0.09604699909687042,YX18KPG,,2024-07-19 19:19:57
113356837623776485,51.53034210205078,-0.10007700324058533,LJ19CVL,LJ19CVL,2024-07-20 13:59:00
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-19 09:09:51
18148318722442917048,51.488529205322266,-0.13589900732040405,LJ66CFX,LJ66CFX,2024-07-20 13:58:48
8773000795815114365,51.5754508972168,-0.22299200296401978,LTZ1647,LTZ1556,2024-07-20 13:55:18
6269692313555645948,51.536468505859375,-0.0588809996843338,YX17NWJ,,2024-07-20 13:59:08
9338154756746089380,51.500308990478516,-0.07365799695253372,BL65OYB,BL65OYV,2024-07-20 13:58:32
8640890012975306330,51.498069763183594,-0.06515000015497208,BL65OYC,BL65OYC,2024-07-20 13:58:27
8411092031366806781,51.48676300048828,-0.036267999559640884,BL65OYD,BL65OYD,2024-07-20 13:58:58
12232648314190724875,51.51302719116211,-0.08440399914979935,BL65OYG,SK19EKX,2024-07-20 13:58:44
15011894876959768444,51.52162551879883,-0.0812700018286705,BL65OYP,YW68PCF,2024-07-20 13:58:40
14428192328375364682,51.4749870300293,-0.02395400032401085,BL65OYV,BL65OYV,2024-07-20 13:58:52
10015492694881709576,51.47663497924805,-0.19254299998283386,BV66VLP,BV66VLM,2024-07-20 13:58:41
6038747793976980938,51.41668701171875,-0.18134799599647522,LJ67DJF,,2024-07-19 19:04:22
10930400285071890960,51.533050537109375,-0.2335139960050583,LJ66TSU,BF67GLV,2024-07-20 13:58:40
10207478827843399536,51.50502014160156,-0.21470800042152405,LA68DXW,LA68DXX,2024-07-20 13:58:37
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
15090636141946745372,51.54176712036133,-0.17507900297641754,LA68DXX,,2024-07-20 13:59:08
2903906444061763086,51.49465560913086,-0.05037299916148186,BV20GSZ,,2024-07-19 18:34:30
6596599625385335356,51.57875061035156,-0.03044700063765049,BV10WWJ,BV10WWJ,2024-07-20 13:58:59
9440881815320127973,51.47486877441406,-0.12806299328804016,BV20GSO,BV20GSO,2024-07-20 13:58:29
5560007625225573890,51.46768569946289,-0.09112100303173065,LB23PGE,LB23PGE,2024-07-20 13:58:57
15689492434696266954,51.443538665771484,-0.02664100006222725,LB23PGF,LG73FSF,2024-07-20 13:58:31
17119740401682784975,51.472984313964844,-0.09335999935865402,LB23PGK,LG73FPY,2024-07-20 13:54:42
1028304453127326627,51.535640716552734,-0.05932899937033653,LX11BJO,,2024-07-19 13:04:49
11441166779848497102,51.45967483520508,-0.2377679944038391,BV66VKB,,2024-07-20 13:59:06
464767760417337534,51.420101165771484,-0.16254200041294098,BV66VLL,SN18XZH,2024-07-20 13:56:22
11314540620604357450,51.4984245300293,-0.06962800025939941,BV72XJF,BV72XJF,2024-07-20 13:59:07
12707194740705479469,51.413387298583984,-0.052611999213695526,EU62AXV,EU62AXV,2024-07-20 13:59:11
14068164078112810528,51.545654296875,-0.054850999265909195,LB71ECW,LB71ECW,2024-07-20 13:58:31
891746473769699967,51.48052215576172,-0.18537800014019012,LTZ1058,LTZ1058,2024-07-20 13:58:52
3699970473149213153,51.49088668823242,-0.15134699642658234,LTZ1059,LTZ1059,2024-07-20 13:59:12
6071541690308493448,51.53575897216797,-0.10388299822807312,LA68DXH,LA68DXH,2024-07-19 10:16:30
13747088298115989473,51.53799819946289,-0.1406009942293167,LA68DXJ,,2024-07-20 13:57:32
12908986546436601718,51.50973129272461,-0.15694400668144226,LC67AKO,LC67AKO,2024-07-20 13:58:49
2576004817787799773,51.56697082519531,-0.2456039935350418,LK10BZF,LK10BZF,2024-07-20 13:59:02
13394337451290568069,51.48028564453125,-0.11127100139856339,LTZ1709,LTZ1786,2024-07-20 13:57:25
13294999574856025667,51.48794174194336,-0.1114950031042099,LTZ1740,LTZ2157,2024-07-20 13:59:05
11942975045838355686,51.467567443847656,-0.08619599789381027,LTZ1891,LTZ1891,2024-07-20 13:59:06
15761262474928625786,51.48393630981445,-0.11709199845790863,LB23PGO,,2024-07-20 13:46:07
14614471527102525485,51.535640716552734,-0.058657001703977585,YX61FZK,,2024-07-20 01:40:04
16280019203662820239,51.46957015991211,-0.09268800169229507,LB23PFZ,LB23PFZ,2024-07-20 13:59:07
16563268662348171911,51.398902893066406,-0.25411200523376465,LB23PJO,LB23PJO,2024-07-20 13:58:59
12277795344358950106,51.44978332519531,-0.23933599889278412,LB23PJV,,2024-07-20 13:58:19
8316010421155300760,51.51291275024414,-0.16231800615787506,LB69JNN,LB69JNN,2024-07-20 13:59:03
8583591438013632974,51.493595123291016,-0.17396000027656555,LB69JOA,LB69JRX,2024-07-20 13:59:10
10135819542514604823,51.44730758666992,-0.13231700658798218,LJ60AWH,LJ60AWH,2024-07-20 13:59:07
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-19 17:22:54
1449072799882178311,51.5654411315918,-0.10724099725484848,LK11CXU,,2024-07-20 13:57:22
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
8759001085729044209,51.47604751586914,-0.09380800276994705,LC71KWO,,2024-07-20 01:13:24
1287215986486281500,51.46332550048828,-0.14239199459552765,LC67AHV,,2024-07-20 13:53:28
16955091033578820504,51.44365692138672,-0.11059899628162384,LC67AHU,LC67AKO,2024-07-20 13:58:43
6789849047607266090,51.412330627441406,-0.08843400329351425,LC67AJU,LC67AJU,2024-07-20 13:58:01
5781183639070278449,51.4990119934082,-0.09918099641799927,LC67AJX,,2024-07-20 13:53:32
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
17012949358810762711,51.48653030395508,-0.07410600036382675,LC71KWU,LC71KWU,2024-07-20 13:59:04
18092445751160293754,51.5894660949707,-0.19993099570274353,LK64ECW,LK64ECW,2024-07-20 13:58:38
9221429758398940812,51.47581100463867,-0.09582299739122391,LC71KXD,,2024-07-20 00:01:56
8563641788738307703,51.475341796875,-0.09358400106430054,LC71KXL,,2024-07-20 00:51:09
16866124083542469960,51.47581100463867,-0.09582299739122391,LC71KXJ,,2024-07-19 20:49:47
17004365034819178787,51.53411102294922,-0.12649600207805634,LC71KXO,LC71KXO,2024-07-20 13:58:24
7655310693672888115,51.478519439697266,-0.05395599827170372,SK14CTU,SK14CTU,2024-07-20 13:58:36
14026921480507888143,51.587345123291016,-0.06380700320005417,YY67HCG,YY67HCG,2024-07-20 13:59:17
3673767228790632110,51.401729583740234,-0.1956769973039627,LD72YAH,,2024-07-19 19:13:42
5068490042126801350,51.625389099121094,-0.06313499808311462,LK13BEU,LK13BEU,2024-07-20 13:59:03
5415175721431681918,51.49241638183594,-0.2601569890975952,SN17MVF,SN17MVF,2024-07-20 13:59:03
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
13451164311149580632,51.56284713745117,-0.058657001703977585,LF20XLU,,2024-07-20 13:58:59
18348058713653380935,51.58134078979492,-0.03223799914121628,LF20XLN,,2024-07-20 13:52:19
2261979462321812791,51.51927185058594,-0.0561939999461174,LF20XLG,,2024-07-20 13:59:08
6653211269659501414,51.56614685058594,-0.07567299902439117,LF20XLR,LF20XLR,2024-07-20 13:59:00
4813655901809874356,51.56532287597656,-0.08686699718236923,LF20XMK,LF20XMK,2024-07-20 13:58:28
5596965327209780303,51.61573028564453,-0.13074900209903717,LF20XMW,LF20XMW,2024-07-20 13:58:27
12177245300857610559,51.601009368896484,-0.03358199819922447,LF20XNC,,2024-07-20 09:11:53
4435425706824989761,51.563907623291016,-0.09224099665880203,LF20XNR,LF20XNR,2024-07-20 13:59:16
12628703738638430801,51.41621780395508,-0.1838109940290451,LF24ZGH,,2024-07-19 23:11:15
16353422199823244426,51.60042190551758,-0.052163999527692795,LF20XNP,,2024-07-20 13:28:32
5691169445400922704,51.58793640136719,-0.057985998690128326,LF20XNS,,2024-07-20 13:59:11
15588791514098586519,51.46580123901367,-0.16948199272155762,LF24ZGZ,,2024-07-20 13:56:35
7210525006272087986,51.46839141845703,-0.21067799627780914,LF24ZHA,,2024-07-20 13:58:16
11346381858510679674,51.4387092590332,-0.21336400508880615,LF24ZHC,LF24ZHC,2024-07-20 13:59:06
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
11495861686456073030,51.50372314453125,-0.11194299906492233,LF67EUR,LF67EUR,2024-07-20 13:59:04
8350093610753505918,51.58098602294922,-0.07276199758052826,LF67EUW,LF67EUW,2024-07-20 13:58:57
6040578851365249338,51.52998733520508,-0.07746399939060211,LF67EUY,LF67EUY,2024-07-20 13:58:48
2332923848548255799,51.596649169921875,-0.06850799918174744,LF67EVH,LF67EVH,2024-07-20 13:59:01
12902055394491143610,51.596885681152344,-0.10813699662685394,LF67EVR,,2024-07-20 13:55:43
14177812963042365595,51.512794494628906,-0.15783999860286713,LF67EWP,LF67EWP,2024-07-20 13:58:44
18131151459533972905,51.49677658081055,-0.16881099343299866,LF67EWX,YY66OZM,2024-07-20 13:58:49
1066511959905848087,51.49783706665039,-0.07970300316810608,LF67EXR,,2024-07-20 13:58:38
4568312677697296075,51.500308990478516,-0.11530099809169769,LTZ1874,LTZ1874,2024-07-20 13:59:02
9432710848485834552,51.62491989135742,-0.1759749948978424,LF68PXN,LF68PXN,2024-07-20 13:59:06
7205294747830259908,51.61396408081055,-0.17664699256420135,LF68PXO,LF68PXS,2024-07-20 13:58:20
9396901235969061233,51.541648864746094,-0.2590380012989044,LF68PXV,LF68PXV,2024-07-20 13:58:53
1178539962562961387,51.534934997558594,-0.19343799352645874,LF68PXX,LA68DXS,2024-07-20 13:58:35
155000308233021429,51.464385986328125,-0.21515600383281708,LJ62KGG,,2024-07-20 13:58:43
11647272266970873092,51.51620864868164,-0.08283700048923492,LF69UZD,LF69UZA,2024-07-20 13:54:25
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
8965139630412472829,51.508201599121094,-0.058657001703977585,LF69UZE,LF69UZE,2024-07-20 13:58:55
18180471125337774654,51.5118522644043,-0.07544899731874466,LF69UZJ,LF69UZJ,2024-07-20 13:58:58
6016277525839089787,51.41633224487305,-0.09627100080251694,LK17AHY,LK17AKJ,2024-07-20 13:57:00
8576526553401875773,51.44271469116211,-0.10970400273799896,LK17AJU,LK17AJU,2024-07-20 13:58:49
14485310375035185271,51.589820861816406,-0.1023159995675087,LJ66CHF,,2024-07-20 13:52:09
10585600089997951178,51.43753433227539,-0.10544999688863754,LK17AMU,LK17AMU,2024-07-20 13:58:34
3175978345064966215,51.54942321777344,-0.036715999245643616,LF70YWA,LF70YWA,2024-07-20 13:58:58
7224876843614124154,51.5821647644043,-0.027760999277234077,LF70YWD,LF70YWD,2024-07-20 13:58:32
8156541902919967778,51.54848098754883,-0.04365700110793114,LF70YWN,LF70YWN,2024-07-20 12:43:57
16088526910322078900,51.58993911743164,-0.1023159995675087,LF70YWP,,2024-07-20 13:55:45
14812203306305112851,51.59900665283203,-0.133883997797966,LF70YWR,LF70YWR,2024-07-20 13:59:09
3620668723858050645,51.50949478149414,-0.07365799695253372,YX66WHG,YX66WHG,2024-07-20 13:59:13
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
