id,lat,lon,vehicle_id,vehicle_label,timestamp
11051780563598807557,51.52174377441406,-0.12470400333404541,BU16OZC,BU16OZC,2024-07-24 10:38:36
4708148124151216666,51.415626525878906,-0.21873800456523895,BV10WWC,BV10WWC,2024-07-24 10:38:52
8007189761009593483,51.582637786865234,-0.024178000167012215,BV10WWE,BV10WWE,2024-07-24 10:39:15
15269191553065445614,51.407737731933594,-0.16321299970149994,BV10WWP,BV10WWP,2024-07-24 10:39:19
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
17397699829049029727,51.57297897338867,-0.2218720018863678,LK66ENW,LK66ENW,2024-07-24 10:39:02
11663966302202113377,51.5992431640625,-0.2456039935350418,LK66EOB,,2024-07-24 10:38:28
14766085783325147346,51.46261978149414,-0.21605099737644196,BV66VHL,BV66VHL,2024-07-24 10:39:05
16111303409051552159,51.49677658081055,-0.09940499812364578,BV66VGM,BV66VGM,2024-07-24 10:23:50
16301015436125816130,51.498069763183594,-0.05037299916148186,BV66VJE,,2024-07-24 10:29:24
8452038005193925747,51.46144104003906,-0.2167229950428009,BV66VHX,LF67EWS,2024-07-24 10:37:12
288497143911715173,51.51939010620117,-0.12179400026798248,BV66VJJ,BV66VJJ,2024-07-24 10:38:59
13363739155677109911,51.518680572509766,-0.12089800089597702,BV66VKD,BV66VKD,2024-07-24 10:39:03
3303696942247993544,51.470863342285156,-0.06917999684810638,BV66VKS,BV66VKS,2024-07-24 10:38:08
15552436077893534416,51.595943450927734,-0.10925599932670593,LJ62BSO,LJ62BSO,2024-07-24 10:38:18
11587402039484116281,51.586402893066406,-0.1638849973678589,LJ62BTO,LJ62BTO,2024-07-24 10:38:41
1116455351120940028,51.42799377441406,-0.1679150015115738,BD65EVN,BD65EVN,2024-07-24 10:38:54
14725142724409499228,51.59782791137695,-0.11082299798727036,LJ61LJN,,2024-07-23 21:55:58
3833370025030632509,51.60666275024414,-0.11127100139856339,LJ61LJC,LJ61LJC,2024-07-24 10:38:47
12152510480525065217,51.5858154296875,-0.07164300233125687,LJ61LJY,,2024-07-24 10:38:53
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
17460587857673037415,51.58204650878906,-0.12022700160741806,LK66GCZ,LK66GCZ,2024-07-24 10:39:06
8137164325295378120,51.482643127441406,-0.1784379929304123,LK64EHD,,2024-07-24 10:22:52
2660357744387967154,51.58534240722656,-0.019701000303030014,LX12CZZ,LX12CZZ,2024-07-24 10:38:48
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.513851165771484,-0.10209199786186218,LJ19CVL,LTZ1803,2024-07-24 10:39:04
15945041834119679196,51.57933807373047,-0.08104600012302399,LJ61LLA,LJ61LLA,2024-07-24 10:38:30
1129635944816301690,51.61408233642578,-0.06470199674367905,LJ61LLF,LJ61LLF,2024-07-24 10:38:52
215751237697093771,51.595943450927734,-0.06873200088739395,LJ61LLM,LJ61LLM,2024-07-24 10:38:25
10655735743306385050,51.59088134765625,-0.10388299822807312,LK66GDX,LK66GDX,2024-07-24 10:38:57
7963783730885523876,51.6123161315918,-0.11821199953556061,LK66GDZ,LK66GDZ,2024-07-24 10:38:32
10323468477243271108,51.54800796508789,-0.24000699818134308,LK67EKZ,LK67EKZ,2024-07-24 09:40:40
18174427805836478779,51.47392654418945,-0.06716500222682953,BL65OYX,,2024-07-24 10:30:19
8640890012975306330,51.51679611206055,-0.0812700018286705,BL65OYC,YW68PCF,2024-07-24 10:39:19
8411092031366806781,51.5255126953125,-0.07768800109624863,BL65OYD,,2024-07-24 10:28:46
10015492694881709576,51.462974548339844,-0.21717099845409393,BV66VLP,,2024-07-24 10:36:34
3889155611439407239,51.509376525878906,-0.13589900732040405,LJ61NVC,LJ61NVC,2024-07-24 10:38:27
14277932497561016311,51.48052215576172,-0.19769200682640076,LJ61NVD,LJ62KFU,2024-07-24 10:38:55
8540002840724866772,51.58287048339844,-0.021939000114798546,LK66HCA,LK66HCA,2024-07-24 10:38:31
1330545323711748140,51.60277557373047,-0.05552300065755844,LK66HCG,,2024-07-24 10:38:45
12623295706996628637,51.6061897277832,-0.06626900285482407,LK66HCH,LK66HCH,2024-07-24 10:38:52
16375019034695246129,51.60548400878906,-0.0864190012216568,LK66HCJ,LK66HCJ,2024-07-24 10:39:19
1402624390629442476,51.561790466308594,-0.22120100259780884,LTZ1015,LTZ1790,2024-07-24 10:09:06
13032365899143523200,51.57073974609375,-0.11485300213098526,LK66HCN,LK66HCN,2024-07-24 10:39:03
12898246219321892359,51.61137390136719,-0.18179599940776825,LK66HCO,LK66GDE,2024-07-24 10:38:19
6562507645231191606,51.61455154418945,-0.14933200180530548,LK66HDF,LK66HDA,2024-07-24 10:38:12
14202365102822591387,51.61337661743164,-0.24896299839019775,LK67CXG,,2024-07-24 10:37:13
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
13684246325753956865,51.62468338012695,-0.06067200005054474,LJ62BGZ,,2024-07-23 22:37:22
9440881815320127973,51.50325393676758,-0.03380599990487099,BV20GSO,BV20GRX,2024-07-24 10:38:18
5560007625225573890,51.44224548339844,-0.042312998324632645,LB23PGE,LB23PGE,2024-07-24 10:38:23
17119740401682784975,51.441890716552734,-0.04746299982070923,LB23PGK,LB23PGK,2024-07-24 10:39:08
2294545630848824870,51.57533264160156,-0.22254399955272675,LJ62BND,,2024-07-24 10:38:12
1708582549443191464,51.60689926147461,-0.04097000136971474,LJ62BKD,,2024-07-24 10:10:04
14014084948958655691,51.41668701171875,-0.09739000350236893,LK17AGZ,LK17AKO,2024-07-24 10:38:03
14595051333280602941,51.4990119934082,-0.09918099641799927,LK17AHJ,,2024-07-24 10:37:26
11441166779848497102,51.49088668823242,-0.1732880026102066,BV66VKB,BV66VKB,2024-07-24 10:38:30
464767760417337534,51.420101165771484,-0.16231800615787506,BV66VLL,BD65EVX,2024-07-24 10:38:54
11314540620604357450,51.4755744934082,-0.09604699909687042,BV72XJF,,2024-07-24 10:30:23
14068164078112810528,51.59712219238281,-0.11037600040435791,LB71ECW,LB71ECW,2024-07-24 10:38:42
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
17341069937187904401,51.585697174072266,-0.18157200515270233,LJ62BVY,LJ62BVY,2024-07-24 10:38:16
3472194446576078363,51.575687408447266,-0.22343899309635162,LK11CXG,,2024-07-24 08:24:07
2914525225886863918,51.57332992553711,-0.08821099996566772,LJ62BYT,,2024-07-24 10:38:53
12898698232924715914,51.59417724609375,-0.10836099833250046,LJ62FNF,LJ62FNF,2024-07-24 10:39:19
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
13950059612735718866,51.513851165771484,-0.16097399592399597,LK67EOA,LK67EOA,2024-07-24 10:39:11
10239312149721988774,51.506317138671875,-0.23217099905014038,LA68DWM,LA68DWM,2024-07-24 10:38:44
13747088298115989473,51.508670806884766,-0.19881199300289154,LA68DXJ,LA68DXJ,2024-07-24 10:38:11
12908986546436601718,51.48405456542969,-0.1233609989285469,LC67AKO,LC67AKO,2024-07-24 10:38:20
14693007907272108130,51.499839782714844,-0.17799000442028046,LJ66CJY,,2024-07-24 10:31:27
12769113556271309643,51.47404479980469,-0.13298800587654114,LJ65FZO,YJ70EVK,2024-07-24 10:38:25
15236303922191708015,51.61690902709961,-0.02014799974858761,LJ66CHC,LJ66CHD,2024-07-24 10:38:27
4395502993836154304,51.61219787597656,-0.06962800025939941,LJ66CHD,LJ66CHD,2024-07-24 10:38:54
14439130445443427051,51.5894660949707,-0.06380700320005417,LJ66CHG,,2024-07-24 10:38:52
5396859389609123067,51.498661041259766,-0.10007700324058533,LJ66CJX,,2024-07-24 10:36:45
15399121784925685349,51.48570251464844,-0.12470400333404541,LJ66CJZ,LJ66CJZ,2024-07-24 10:39:11
14901048980773202866,51.51302719116211,-0.16119800508022308,LK70AZG,LK70AZG,2024-07-24 10:38:26
7112497098291369852,51.44247817993164,-0.12448100000619888,LV73FHS,LV73FHS,2024-07-24 10:38:53
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
15761262474928625786,51.44059753417969,-0.05843299999833107,LB23PGO,LB23PGO,2024-07-24 06:20:54
16280019203662820239,51.48334884643555,-0.1166440024971962,LB23PFZ,LB23PFZ,2024-07-24 10:39:18
12277795344358950106,51.44683837890625,-0.2404550015926361,LB23PJV,LB23PJV,2024-07-24 10:38:44
8316010421155300760,51.50490188598633,-0.22299200296401978,LB69JNN,,2024-07-24 10:38:31
8583591438013632974,51.493831634521484,-0.17754200100898743,LB69JOA,LB69JOA,2024-07-24 10:38:27
13597413690206305320,51.613609313964844,-0.14216800034046173,LJ67DKE,LJ67DKE,2024-07-24 10:38:32
13594153414841883602,51.51644515991211,-0.08440399914979935,LJ67DKL,LJ67DKL,2024-07-24 10:38:34
218152824589766005,51.5191535949707,-0.22746899724006653,LK70AZN,LK70AZN,2024-07-24 10:39:23
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
14401402833396617245,51.517269134521484,-0.2272460013628006,LK70AZP,LK70AZP,2024-07-24 10:38:58
5248772356010596263,51.461795806884766,-0.13813799619674683,LX09FBN,LX09FBN,2024-07-24 10:38:31
16955091033578820504,51.45732116699219,-0.09604699909687042,LC67AHU,LC67AHU,2024-07-24 10:39:13
1287215986486281500,51.439300537109375,-0.1562730073928833,LC67AHV,LC67AHV,2024-07-24 10:38:28
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14770843533849261086,51.551658630371094,-0.11127100139856339,LJ67DKN,,2024-07-24 10:38:15
14234907913801246010,51.55177688598633,-0.11127100139856339,LJ67DKU,LJ67DKU,2024-07-24 10:38:22
12856618056206594806,51.52598571777344,-0.10410699993371964,LJ67DKV,LJ67DKV,2024-07-24 10:38:27
10275761461837817614,51.54376983642578,-0.11059899628162384,LJ67DKY,,2024-07-24 10:38:29
5265789379529597088,51.56449890136719,-0.10567399859428406,LJ67DLK,,2024-07-24 10:37:52
484499728428328479,51.51762390136719,-0.08865799754858017,LJ67DLN,,2024-07-24 10:39:00
5948584853236129196,51.5091438293457,-0.2207529991865158,LK10BYA,LK10BYA,2024-07-24 10:39:07
5834761431546661164,51.59770965576172,-0.21202099323272705,LK12AVU,LK12AVU,2024-07-24 10:39:03
1322491530369983401,51.59853744506836,-0.06806100159883499,LTZ1005,LTZ1005,2024-07-24 10:38:52
15711743367106769345,51.57745361328125,-0.2194090038537979,LK10BZC,LK10BZC,2024-07-24 10:38:41
9800364741422953002,51.509613037109375,-0.22433499991893768,LK11CWU,LK11CWU,2024-07-24 10:38:07
16012660820435090371,51.52410125732422,-0.1759749948978424,LK67EZT,LK67EZT,2024-07-24 10:39:17
14335138907880690671,51.50077819824219,-0.11821199953556061,LTZ1031,LTZ1031,2024-07-24 10:38:58
9726462912621329529,51.4990119934082,-0.13074900209903717,LTZ1063,LTZ1063,2024-07-24 10:38:51
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
84217368672471649,51.57203674316406,-0.19455799460411072,LK10BZD,LK10BZD,2024-07-24 10:38:11
17098949587431058146,51.563438415527344,-0.21515600383281708,LK10BZL,,2024-07-24 10:38:55
15412368732349334160,51.61207962036133,-0.17552700638771057,LK11CWR,,2024-07-24 10:10:32
10054927030944554607,51.61455154418945,-0.0707470029592514,LK12AZA,LK12AZA,2024-07-24 10:38:56
15194822277629273499,51.55943298339844,-0.21851399540901184,LTZ1098,LTZ1098,2024-07-24 10:38:47
8355637311764184961,51.5087890625,-0.22388699650764465,LF19FXL,,2024-07-24 10:28:26
16605205519947800333,51.53010559082031,-0.020819999277591705,LTZ1246,LTZ1244,2024-07-24 10:08:20
15778486767429803296,51.54600524902344,-0.20261800289154053,LK11CXD,LK11CXD,2024-07-24 10:38:43
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
17833758494213518640,51.50160217285156,-0.16433300077915192,LTZ1112,LTZ1747,2024-07-24 10:38:50
6653211269659501414,51.54471206665039,-0.05552300065755844,LF20XLR,LF20XLR,2024-07-24 10:38:43
12260372999469732261,51.52680969238281,-0.05552300065755844,LF20XMH,LF20XMH,2024-07-24 10:37:47
1449072799882178311,51.569210052490234,-0.11776400357484818,LK11CXU,LK11CXU,2024-07-24 10:38:51
4404623179640855661,51.4619140625,-0.18716900050640106,LK12ABF,LK12ABF,2024-07-24 10:38:37
12164798345447966680,51.496185302734375,-0.20687200129032135,LTZ1155,LTZ1622,2024-07-24 10:38:56
2301827197374995897,51.49277114868164,-0.22612600028514862,LTZ1159,LTZ1159,2024-07-24 10:38:58
5691169445400922704,51.59712219238281,-0.10836099833250046,LF20XNS,,2024-07-24 10:36:37
6968488395211407319,51.56190872192383,-0.25679901242256165,LK12AKN,LK12AKN,2024-07-24 10:39:09
5364765936418978227,51.5487174987793,-0.24135099351406097,LK12AMO,LK12AMO,2024-07-24 10:39:01
6658210663725128380,51.56555938720703,-0.10701700299978256,LK12AOX,,2024-07-24 10:38:01
1650517271221075971,51.57556915283203,-0.2232159972190857,LK61BJE,,2024-07-24 10:37:13
429607383555440822,51.564849853515625,-0.10544999688863754,LTZ1196,,2024-07-24 10:38:41
10692313113278461500,51.51832962036133,-0.07970300316810608,LTZ1199,LTZ1199,2024-07-24 10:38:14
3185371435107203439,51.58628845214844,-0.07164300233125687,LTZ1228,LTZ1228,2024-07-24 10:36:03
8350093610753505918,51.513851165771484,-0.11798799782991409,LF67EUW,LF67EUW,2024-07-24 10:38:45
3493006343611003400,51.522216796875,-0.10656899958848953,LF67EUX,LF67EUY,2024-07-24 10:39:20
6040578851365249338,51.59782791137695,-0.10656899958848953,LF67EUY,LF67EUY,2024-07-24 10:38:57
2332923848548255799,51.56308364868164,-0.09224099665880203,LF67EVH,LF67EVJ,2024-07-24 10:38:52
14177812963042365595,51.51020050048828,-0.14664599299430847,LF67EWP,LF67EWP,2024-07-24 10:38:37
12902055394491143610,51.58793640136719,-0.0707470029592514,LF67EVR,LF67EVR,2024-07-24 10:34:09
9830899760277900880,51.58699417114258,-0.2205290049314499,LK12AVN,LK12AVN,2024-07-24 10:38:52
18131151459533972905,51.462738037109375,-0.21694700419902802,LF67EWX,,2024-07-23 20:18:30
12626689355676284389,51.51668167114258,-0.15515300631523132,LK18AKF,LK18AKF,2024-07-24 10:39:03
6783254518388281206,51.56438064575195,-0.10567399859428406,YX12ABF,YX12ABF,2024-07-24 10:34:11
14115673658300165012,51.45967483520508,-0.12358500063419342,SK67FKP,SK67FKP,2024-07-24 10:38:59
9432710848485834552,51.55283737182617,-0.09850899875164032,LF68PXN,,2024-07-24 10:39:04
7205294747830259908,51.575096130371094,-0.15045200288295746,LF68PXO,LF68PXO,2024-07-24 10:38:21
15790238215377381036,51.51491165161133,-0.15425799787044525,LK15CSY,LK15CSY,2024-07-24 10:38:50
17023421218358762079,51.50666809082031,-0.1273909956216812,LTZ1276,LTZ1865,2024-07-24 10:38:44
16657634801726560274,51.501014709472656,-0.1258240044116974,LTZ1281,LTZ1288,2024-07-24 10:37:57
1178539962562961387,51.509849548339844,-0.2207529991865158,LF68PXX,LF68PXX,2024-07-24 10:20:25
6623234540921744456,51.51350021362305,-0.07522500306367874,LTZ1333,,2024-07-24 10:29:25
15400774459163622774,51.500545501708984,-0.11642099916934967,LTZ1288,LTZ1288,2024-07-24 10:38:12
16483269443453042618,51.58746337890625,-0.020819999277591705,LTZ1312,LTZ1312,2024-07-24 10:38:29
11647272266970873092,51.51620864868164,-0.08283700048923492,LF69UZD,,2024-07-24 10:17:29
8965139630412472829,51.509613037109375,-0.0588809996843338,LF69UZE,,2024-07-24 10:38:49
18180471125337774654,51.516326904296875,-0.09873300045728683,LF69UZJ,,2024-07-24 10:31:57
10437772623670947175,51.56308364868164,-0.13164499402046204,LK13BHX,,2024-07-24 09:41:52
3773342757519161306,51.51573944091797,-0.14485399425029755,LTZ1384,,2024-07-24 10:23:38
15415060138373175353,51.55590057373047,-0.055298998951911926,LTZ1383,LTZ1383,2024-07-24 10:38:59
767571459402719283,51.49006271362305,-0.0969420000910759,LTZ1444,LTZ1444,2024-07-24 10:39:21
9961595885918907304,51.551658630371094,-0.19209499657154083,LK15CUC,LK64EDF,2024-07-24 10:38:42
8976161935038185376,51.511497497558594,-0.13948099315166473,LK15CUG,LK15CUG,2024-07-24 10:38:53
13242509724416460609,51.511260986328125,-0.13925699889659882,LK15CWO,,2024-07-24 10:38:57
12100846690419255383,51.51302719116211,-0.11507699638605118,LTZ1425,LTZ1425,2024-07-24 10:39:03
5050051208716534763,51.515384674072266,-0.07119499891996384,LTZ1430,LTZ1434,2024-07-24 10:37:58
1221148057556486005,51.51350021362305,-0.11306200176477432,LTZ1433,LTZ1433,2024-07-24 10:39:01
16675343098357360342,51.46061706542969,-0.07544899731874466,LTZ1446,LTZ1446,2024-07-24 10:38:53
8890962054898279482,51.61832046508789,-0.13970500230789185,LF70YWG,LF70YWG,2024-07-24 10:38:47
15898048026689564282,51.60831069946289,-0.1233609989285469,LF70YWJ,LF70YWJ,2024-07-24 10:38:54
16088526910322078900,51.6163215637207,-0.1376899927854538,LF70YWP,LF70YWP,2024-07-24 10:38:25
17683322244828373219,51.54824447631836,-0.2404550015926361,LK15CXO,LK15CXO,2024-07-24 10:38:17
4488337580263326027,51.50136947631836,-0.18067699670791626,LK15CXW,LK15CXW,2024-07-24 10:39:12
7051329549295571863,51.61337661743164,-0.24873900413513184,LK15CXV,,2024-07-24 10:32:16
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
5518140846794649874,51.51526641845703,-0.1417199969291687,LTZ1520,LTZ1520,2024-07-24 10:38:11
11362085543174812659,51.48405456542969,-0.17530299723148346,SL14DDK,SL14DDK,2024-07-24 10:38:46
13431760986392807542,51.618675231933594,-0.24470899999141693,LF73DXL,LF73DXL,2024-07-24 10:39:10
8748296394070303845,51.46839141845703,-0.040073998272418976,LG21JCU,LG21JCU,2024-07-24 10:38:58
4442946184965754079,51.533287048339844,-0.24739600718021393,LK16DDU,,2024-07-23 17:50:24
10411675579908968757,51.538822174072266,-0.1943340003490448,LK16DDV,LK16DDV,2024-07-24 10:39:11
7471859530050289433,51.511260986328125,-0.21694700419902802,LK16DDY,,2024-07-24 10:39:07
6401384220396422636,51.52091979980469,-0.11530099809169769,LTZ1490,LTZ1600,2024-07-24 10:38:36
6391995138502899307,51.537410736083984,-0.19276699423789978,LTZ1545,LTZ1545,2024-07-24 10:39:18
18068966227803118102,51.53411102294922,-0.19321399927139282,LTZ1550,,2024-07-24 10:36:38
17742561366133564297,51.47357177734375,-0.04410399869084358,LTZ1884,,2024-07-24 09:28:03
12666021416967581253,51.459205627441406,-0.19075199961662292,SL14DDY,SL14DDY,2024-07-24 10:38:33
11501877121998139692,51.473690032958984,-0.043880999088287354,SN61BKL,,2024-07-24 09:54:08
132238857131921655,51.62103271484375,-0.25411200523376465,LK16HZE,LK16HZE,2024-07-24 10:39:01
6062877643313827150,51.589111328125,-0.07029899954795837,LK17AFJ,LK17AFJ,2024-07-24 10:38:36
11972147053086034847,51.59782791137695,-0.08664300292730331,LK17AFU,LK17AFU,2024-07-24 10:39:19
287634705663373914,51.4186897277832,-0.10276299715042114,LK17AGY,LK17AGY,2024-07-24 10:39:01
11844232101039093502,51.47486877441406,-0.02440200001001358,LTZ1278,LTZ1869,2024-07-24 10:39:02
9083731124204656480,51.54659652709961,-0.05664199963212013,LTZ1522,LTZ1522,2024-07-24 10:38:54
6430765482626109111,51.61985397338867,-0.062463000416755676,LTZ1587,LTZ1587,2024-07-24 10:38:52
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,,2024-07-23 18:39:33
9780193816026092858,51.50749206542969,-0.10433100163936615,LG23EUN,LG23EUN,2024-07-24 10:39:11
12437785826679739585,51.4615592956543,-0.13858599960803986,LG23EUR,LG23EUR,2024-07-24 10:38:29
8078585123184008841,51.412330627441406,-0.06425400078296661,LK17ALU,LC67AKG,2024-07-24 10:30:22
15291138935073532415,51.47168731689453,-0.16724300384521484,LG71DJY,LG71DJY,2024-07-24 10:39:08
6016277525839089787,51.498779296875,-0.09761399775743484,LK17AHY,LC67ACU,2024-07-24 10:36:48
12042894702970455789,51.42964172363281,-0.1036589965224266,LK17AHZ,,2024-07-24 10:35:11
8576526553401875773,51.416805267333984,-0.08171799778938293,LK17AJU,LK17AJU,2024-07-24 10:38:39
3763357050620017720,51.42340087890625,-0.11843600124120712,LK17AKN,LK17AHD,2024-07-24 10:38:29
10746531956553299780,51.4354133605957,-0.15783999860286713,LK17AKO,LK17AKO,2024-07-24 10:39:15
5272686009275749007,51.42975997924805,-0.10410699993371964,LK17AMO,LK17AMO,2024-07-24 10:39:18
10585600089997951178,51.46132278442383,-0.11574900150299072,LK17AMU,LK17AMU,2024-07-24 10:39:03
4282317110150557409,51.54612350463867,-0.20284199714660645,LTZ1563,LTZ1563,2024-07-24 10:13:51
2367726941911494710,51.50466537475586,-0.22254399955272675,LK17CZR,LK17CZR,2024-07-24 10:38:55
5736360805828712570,51.51502990722656,-0.09739000350236893,LK17DBU,LK17DBU,2024-07-24 10:39:14
11196929618700443798,51.616554260253906,-0.14082400500774384,LK66GFA,LK66GFA,2024-07-24 10:38:24
9150260340752343375,51.53481674194336,-0.11709199845790863,LTZ1576,LTZ1576,2024-07-24 10:38:58
6700228900956013514,51.51043701171875,-0.1573919951915741,LTZ1759,LTZ1759,2024-07-24 10:38:33
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
6596005849246638103,51.54023742675781,-0.1406009942293167,LK18AFF,,2024-07-24 10:38:48
10667206613964904628,51.523277282714844,-0.14910799264907837,LK18AFO,LK18AFO,2024-07-24 10:38:57
17876378106513864381,51.59123229980469,-0.23463399708271027,LK18AGU,LF68PXG,2024-07-24 10:38:46
6984743091298354778,51.5420036315918,-0.1773180067539215,LK18AHO,LK18AHO,2024-07-24 10:38:57
1252231799487832102,51.559669494628906,-0.11619699746370316,LK18AHP,LK18AHP,2024-07-24 10:39:16
17887372170708829856,51.56378936767578,-0.1063460037112236,LK18AJU,LK18AKZ,2024-07-24 10:38:28
8583004996707850021,51.52621841430664,-0.1388089954853058,LTZ1603,LTZ1603,2024-07-24 10:38:49
8152303129843992215,51.47322082519531,-0.09313599765300751,LTZ1783,LTZ1783,2024-07-24 10:39:02
8132839312917066192,51.49724578857422,-0.14463099837303162,LTZ1795,LTZ1795,2024-07-24 10:39:05
114804881015738178,51.401729583740234,-0.1956769973039627,LG23FBK,,2024-07-23 19:10:09
10119321463564167160,51.40208053588867,-0.19455799460411072,LG23FHB,LG23FHB,2024-07-24 10:38:23
8651846065723101178,51.40255355834961,-0.19366200268268585,LG23FKO,,2024-07-24 10:38:56
1051178446412175325,51.418216705322266,-0.18179599940776825,LG23FKS,LG73FTE,2024-07-24 08:32:09
17314424975828970381,51.42186737060547,-0.20843900740146637,LG23FKP,,2024-07-24 10:39:12
5099535557302862838,51.531639099121094,-0.11104699969291687,LK18ANP,LK18ANP,2024-07-24 10:39:17
3487240738269478162,51.53917694091797,-0.14149600267410278,LK18AKJ,,2024-07-24 10:25:44
1805031073579129297,51.556488037109375,-0.09806200116872787,LK18ANV,LK18ANX,2024-07-24 10:39:02
6201635042616508212,51.54824447631836,-0.18224400281906128,LK59AUW,,2024-07-24 10:36:16
4645922474526671351,51.562259674072266,-0.14776499569416046,LK59AVC,LK59AVC,2024-07-24 10:38:50
8920999074634856413,51.49053192138672,-0.22343899309635162,LTZ1612,,2024-07-24 10:38:34
14885847460674620954,51.539527893066406,-0.09403199702501297,LTZ1849,LTZ1849,2024-07-24 10:38:51
13927185392289756695,51.49406814575195,-0.09089700132608414,LTZ1865,LTZ1865,2024-07-24 10:38:59
8940224521927740713,51.47404479980469,-0.02216299995779991,LTZ1883,LTZ1277,2024-07-24 10:29:40
1699094723091897858,51.61785125732422,-0.08821099996566772,SK17HHF,SM15WCO,2024-07-24 10:38:19
12889427997682906684,51.402198791503906,-0.19455799460411072,LK59FDP,,2024-07-24 10:18:28
9999334027568807680,51.46285629272461,-0.21605099737644196,LG23FFY,LG23FFY,2024-07-24 10:38:25
927209519842924444,51.44236373901367,-0.12380900233983994,LG71DKD,,2024-07-24 10:28:54
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
17227575927220543470,51.496421813964844,-0.2062000036239624,LTZ1632,,2024-07-24 10:38:42
9891430746578428314,51.49347686767578,-0.14239199459552765,LTZ1637,LTZ1637,2024-07-24 10:38:55
9192483012934392620,51.559669494628906,-0.21246899664402008,LTZ1643,LTZ1643,2024-07-24 10:38:47
10047059718217797600,51.55884552001953,-0.2496339976787567,LTZ1646,LTZ1646,2024-07-24 10:38:58
4810960493595647543,51.491241455078125,-0.14015300571918488,LTZ1688,LTZ1688,2024-07-24 10:39:03
14195451766624371465,51.516326904296875,-0.13142099976539612,LTZ1804,LTZ1804,2024-07-24 10:39:00
5790427785295557703,51.59417724609375,-0.18560199439525604,LK10BYU,LK59AVW,2024-07-24 10:38:23
2946679284219284877,51.53010559082031,-0.10321100056171417,LK18AFU,LK18AFU,2024-07-24 10:29:52
10995672070109228654,51.548362731933594,-0.23799200356006622,LK62DWO,,2024-07-24 10:36:25
8761278960284855610,51.4917106628418,-0.08261299878358841,LTZ1689,LTZ1689,2024-07-24 10:38:44
9259435265251434855,51.527870178222656,-0.021268000826239586,SK20AYL,SK20AYL,2024-07-24 10:38:54
7223435489254630667,51.5758056640625,-0.22299200296401978,LK61BKJ,,2024-07-24 10:38:55
10999878572424062560,51.561790466308594,-0.22164799273014069,LK61BKU,,2024-07-23 19:01:10
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
12221195242895898202,51.55107116699219,-0.19142299890518188,LK61BKN,,2024-07-24 10:38:33
8882533830987552488,51.569091796875,-0.14216800034046173,LK61BKY,LK61BKY,2024-07-24 10:38:49
10292043261062807785,51.56367111206055,-0.1786620020866394,LK61BKZ,LK61BKZ,2024-07-24 10:38:51
714470625800163679,51.576629638671875,-0.20530399680137634,LK61BLN,LK61BLN,2024-07-24 10:38:39
12668050781686673740,51.574039459228516,-0.22097699344158173,LK61BLX,LK11CXV,2024-07-24 10:38:09
14060659661252831515,51.60878372192383,-0.1535860002040863,LK62DAO,LK62DAO,2024-07-24 10:38:23
13901616683632957034,51.49300765991211,-0.19411000609397888,LK64EHF,,2024-07-24 10:38:58
11194343446919567475,51.49595260620117,-0.1444070041179657,LTZ1708,LTZ1708,2024-07-24 10:37:39
16099912259276985077,51.52775192260742,-0.13142099976539612,LTZ1714,,2024-07-24 10:38:43
9724382514308351944,51.462032318115234,-0.13813799619674683,LTZ2164,LTZ1738,2024-07-24 10:38:06
1003026462049035440,51.55542755126953,-0.11619699746370316,LK62DDZ,LK62DDZ,2024-07-24 10:38:42
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
16257470536200369396,51.59029006958008,-0.15851199626922607,LK62DFF,LK62DFF,2024-07-24 10:39:00
17156967442112833225,51.568031311035156,-0.1363469958305359,LK62DFJ,,2024-07-24 10:39:02
1434798428076990815,51.6163215637207,-0.13724200427532196,LK62DHC,LK62DHC,2024-07-24 10:38:37
