id,lat,lon,vehicle_id,vehicle_label,timestamp
18131151459533972905,51.49465560913086,-0.18918399512767792,LF67EWX,YY66OZM,2024-07-20 09:38:59
9432710848485834552,51.55766677856445,-0.1193310022354126,LF68PXN,LF68PXN,2024-07-20 09:38:44
7205294747830259908,51.577335357666016,-0.15246699750423431,LF68PXO,LF68PXO,2024-07-20 09:38:05
1178539962562961387,51.50949478149414,-0.22097699344158173,LF68PXX,LK18AHL,2024-07-20 09:38:43
155000308233021429,51.47380828857422,-0.2073190063238144,LJ62KGG,LJ62KGG,2024-07-20 09:38:22
1201674951083452486,51.589820861816406,-0.10209199786186218,LK66GAU,,2024-07-20 09:38:10
6628580521801088153,51.605247497558594,-0.07007600367069244,LK66GCO,LK66GCO,2024-07-20 09:38:37
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
11647272266970873092,51.516326904296875,-0.09873300045728683,LF69UZD,,2024-07-20 09:21:36
8965139630412472829,51.51715087890625,-0.08821099996566772,LF69UZE,LF69UZE,2024-07-20 09:38:21
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
18180471125337774654,51.509613037109375,-0.05395599827170372,LF69UZJ,LF69UZJ,2024-07-20 09:38:32
8576526553401875773,51.48829650878906,-0.12895800173282623,LK17AJU,LC67AHY,2024-07-20 09:38:01
6016277525839089787,51.42952346801758,-0.10410699993371964,LK17AHY,,2024-07-20 05:14:48
14485310375035185271,51.61690902709961,-0.019253000617027283,LJ66CHF,LJ66CHF,2024-07-19 21:39:48
8156541902919967778,51.60042190551758,-0.05238800123333931,LF70YWN,,2024-07-20 09:19:12
4853719713993208866,51.60018539428711,-0.052163999527692795,LF70YWL,,2024-07-20 01:46:55
3175978345064966215,51.5992431640625,-0.03962700068950653,LF70YWA,LF70YWA,2024-07-20 09:37:22
7224876843614124154,51.55189514160156,-0.023058999329805374,LF70YWD,LF70YWD,2024-07-20 09:38:55
8890962054898279482,51.589820861816406,-0.10209199786186218,LF70YWG,,2024-07-20 09:35:48
14812203306305112851,51.61149215698242,-0.12224200367927551,LF70YWR,LF70YWR,2024-07-20 09:38:49
3620668723858050645,51.47216033935547,-0.0694039985537529,YX66WHG,YX18KPZ,2024-07-20 09:37:04
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
6140579093170873949,51.615966796875,-0.13366000354290009,LF73DXO,,2024-07-20 09:38:04
6546873540761185121,51.509613037109375,-0.21985700726509094,LK17DAA,,2024-07-20 09:38:37
5736360805828712570,51.543296813964844,-0.12649600207805634,LK17DBU,LK17DBU,2024-07-20 09:37:52
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
15552436077893534416,51.598419189453125,-0.1388089954853058,LJ62BSO,LJ62BSO,2024-07-20 09:38:35
17371993751569725249,51.51302719116211,-0.22523100674152374,YX68UVC,,2024-07-20 09:38:15
16349035578556105296,51.49324035644531,-0.2377679944038391,YX68UVN,YX68UVN,2024-07-20 09:38:45
9780193816026092858,51.512203216552734,-0.10433100163936615,LG23EUN,LG23EUN,2024-07-20 09:38:57
12437785826679739585,51.522804260253906,-0.10679300129413605,LG23EUR,,2024-07-20 09:37:32
8078585123184008841,51.447898864746094,-0.11328600347042084,LK17ALU,LK17AFX,2024-07-20 09:37:33
17876378106513864381,51.603599548339844,-0.23799200356006622,LK18AGU,LK18AGU,2024-07-20 09:38:36
15291138935073532415,51.44565963745117,-0.12358500063419342,LG71DJY,,2024-07-20 01:20:01
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
10960490821008712707,51.58970260620117,-0.10209199786186218,LJ62FNR,,2024-07-20 09:31:23
14554593099593277879,51.416805267333984,-0.18179599940776825,LG23EVF,,2024-07-20 07:56:28
10787675258057381574,51.47345733642578,-0.06783699989318848,BF15KGZ,,2024-07-20 09:38:46
1749561018049170342,51.495361328125,-0.1748560070991516,LJ62KFF,LJ62KFF,2024-07-20 09:38:55
1252231799487832102,51.56591033935547,-0.10701700299978256,LK18AHP,,2024-07-20 09:38:20
1718783614875312270,51.574039459228516,-0.06716500222682953,LTZ1350,,2024-07-20 00:47:50
17361261156049739095,51.447425842285156,-0.22209599614143372,LG23EZK,LG23EZK,2024-07-20 09:38:55
9346119277050288943,51.46839141845703,-0.20933400094509125,LG23FBA,,2024-07-20 09:29:38
12323564693406011815,51.561790466308594,-0.13343599438667297,LTZ1756,,2024-07-19 21:00:38
17023421218358762079,51.477577209472656,-0.05126899853348732,LTZ1276,LTZ1276,2024-07-20 09:37:46
17314424975828970381,51.421043395996094,-0.20978200435638428,LG23FKP,,2024-07-20 07:42:15
10119321463564167160,51.41986846923828,-0.20552800595760345,LG23FHB,LG23FHB,2024-07-20 09:38:45
8651846065723101178,51.41209411621094,-0.20776699483394623,LG23FKO,LG23FLA,2024-07-20 09:38:27
12769113556271309643,51.523040771484375,-0.20642399787902832,LJ65FZO,LJ65FZO,2024-07-20 09:38:19
6517351949971074398,51.6190299987793,-0.06291099637746811,BJ14KSY,BJ14KSY,2024-07-20 09:37:44
927209519842924444,51.453433990478516,-0.16455699503421783,LG71DKD,LG71DKD,2024-07-20 09:38:32
5275894556385061392,51.553192138671875,-0.05328400060534477,LTZ1212,LTZ1212,2024-07-20 09:37:55
7405438043536087853,51.49241638183594,-0.22366300225257874,LTZ2199,,2024-07-20 09:38:17
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-19 18:35:17
1304175573118418613,51.447425842285156,-0.1298539936542511,YY67GZL,,2024-07-20 00:32:44
5790427785295557703,51.59158706665039,-0.17821399867534637,LK10BYU,LK10BYU,2024-07-20 09:38:06
6596005849246638103,51.546478271484375,-0.08373299986124039,LK18AFF,LK18AJV,2024-07-20 09:38:05
2946679284219284877,51.53729248046875,-0.14731700718402863,LK18AFU,LK18AFU,2024-07-20 09:38:21
7112497098291369852,51.425636291503906,-0.1309729963541031,LV73FHS,,2024-07-20 07:29:21
16799104513158506466,51.50855255126953,-0.12537600100040436,LTZ1448,LTZ1448,2024-07-20 09:38:36
15711743367106769345,51.55401611328125,-0.1652279943227768,LK10BZC,LK10BZC,2024-07-20 09:38:41
15106491746127234025,51.52268600463867,-0.1576160043478012,LV23DHL,LV23DHL,2024-07-20 09:38:44
18417824243276653199,51.460853576660156,-0.17149700224399567,LG71DWL,,2024-07-20 09:28:06
10504754365873852762,51.49406814575195,-0.17507900297641754,LG71DWN,LG71DWN,2024-07-20 09:38:32
4682899557314115774,51.569679260253906,-0.12940600514411926,LK62DUJ,LK62DUJ,2024-07-20 09:38:29
4271953861194126251,51.465919494628906,-0.16948199272155762,SK17HKL,,2024-07-20 09:34:53
3746712587506139358,51.492652893066406,-0.0694039985537529,BV66VJK,BV66VLD,2024-07-20 09:38:56
10569681487328621446,51.57191848754883,-0.19411000609397888,LG72EEA,,2024-07-20 09:27:07
15711912613474554443,51.55248260498047,-0.23866400122642517,LG72EDL,LG72EDL,2024-07-20 09:38:27
13599096710706817907,51.48605728149414,-0.12380900233983994,LG73FPY,LG73FPY,2024-07-20 09:38:53
10038810822498863534,51.47357177734375,-0.09716600179672241,LG73FRD,,2024-07-20 09:37:58
8595722723150632309,51.53246307373047,-0.10925599932670593,LTZ1476,,2024-07-20 09:38:42
16374328418568036011,51.471805572509766,-0.09313599765300751,LG73FRN,,2024-07-19 20:53:44
8231514569000972727,51.474517822265625,-0.12045100331306458,LG73FRV,LG73FRV,2024-07-19 20:48:39
5017724688722181163,51.47569274902344,-0.09470299631357193,SN61CYO,,2024-07-20 05:48:12
5988321631454820925,51.589111328125,-0.07052300125360489,LK65EKT,,2024-07-19 22:21:16
10930180069737559884,51.51267623901367,-0.039402998983860016,LG73FYY,LG73FZA,2024-07-20 09:38:48
5531881334358487962,51.50973129272461,-0.04992600157856941,LG73FZA,LG73FZA,2024-07-20 09:39:01
2810188271741539449,51.58958435058594,-0.07029899954795837,LK65EKO,LK65EKP,2024-07-20 09:38:32
2499084076703235072,51.498661041259766,-0.10007700324058533,SK14CUH,,2024-07-20 08:55:33
15578470536832296893,51.4782829284668,-0.16970600187778473,185CLT,185CLT,2024-07-20 09:38:54
6472879821603176068,51.53057861328125,-0.25254499912261963,BD13OJA,BF67GNN,2024-07-19 20:57:38
16579935217919194287,51.45661163330078,-0.19276699423789978,BD13OHW,,2024-07-20 09:38:25
9642713276581795306,51.54848098754883,-0.23821599781513214,BD13OHY,YX12FOH,2024-07-20 09:38:54
18080302822042029623,51.51456069946289,-0.2259020060300827,BD13OHZ,BD13OHZ,2024-07-20 09:38:39
10007917762597714864,51.43082046508789,-0.03380599990487099,SM15VKE,,2024-07-20 09:16:53
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
306969778154969021,51.4755744934082,-0.19008000195026398,SK17HKE,SK17HKE,2024-07-19 17:08:02
1884904950323522691,51.462738037109375,-0.13567499816417694,BD65EVX,BT66MSX,2024-07-20 09:38:46
16111362508139125477,51.47475051879883,-0.12045100331306458,BD65EVY,,2024-07-20 09:38:06
3356142965431874240,51.51408767700195,-0.10903199762105942,LTZ1803,LTZ1803,2024-07-20 09:38:04
2185625648774116162,51.45979309082031,-0.1300780028104782,LV23EYO,LV23EYO,2024-07-20 09:38:37
2667629009073155710,51.59111785888672,-0.14216800034046173,LV23ZBY,,2024-07-20 09:37:33
11024615927551489905,51.547420501708984,-0.14149600267410278,YJ69DFV,YJ69DFV,2024-07-20 09:38:31
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
8411077546084067002,51.4849967956543,-0.12448100000619888,BJ11DVG,LJ65FZO,2024-07-20 09:34:08
7300728419062838833,51.52009582519531,-0.17373600602149963,BF67GKK,BF67GKE,2024-07-20 09:38:13
906609031856368281,51.457557678222656,-0.21851399540901184,BG66MHY,BG66MHY,2024-07-20 09:38:16
12100846690419255383,51.50949478149414,-0.07634399831295013,LTZ1425,LTZ1459,2024-07-20 09:38:42
15933198366385470966,51.521507263183594,-0.19993099570274353,BJ11DTO,,2024-07-20 09:13:56
16511126106699958448,51.42881774902344,-0.1311970055103302,LV23ZCJ,LJ60AWM,2024-07-20 09:05:38
11684854012629461426,51.61278533935547,-0.10925599932670593,BG14ONV,,2024-07-20 01:39:58
16165595786677671106,51.625858306884766,-0.15963099896907806,BG14ONS,BG14ONS,2024-07-20 09:38:21
15634756747084440528,51.57427215576172,-0.19590100646018982,BG14ONU,LJ62BGZ,2024-07-20 09:38:11
7143667514755131149,51.589229583740234,-0.10253900289535522,BG14OOA,,2024-07-20 09:38:25
3803109636991672375,51.56697082519531,-0.13276399672031403,BG14OOB,,2024-07-20 09:38:26
16163000612578800172,51.57027053833008,-0.09582299739122391,BG14OOD,LK66GDY,2024-07-20 09:36:43
16000736364883837525,51.513851165771484,-0.2496339976787567,LK66FTA,LK66FTA,2024-07-20 09:38:22
14827529303003224785,51.422691345214844,-0.10544999688863754,LV23ZCX, LV23ZCX,2024-07-20 09:38:23
665156868270958666,51.60018539428711,-0.052163999527692795,BK15AZR,,2024-07-20 00:34:20
7195520019575831179,51.53057861328125,-0.12246599793434143,BL15HBJ,BL15HBJ,2024-07-20 09:38:51
3514974613782242227,51.49948501586914,-0.07164300233125687,BL65OYJ,BL65OYJ,2024-07-20 09:38:32
16213501018276121550,51.43623733520508,-0.12806299328804016,LV24EWL,LV24EWL,2024-07-20 09:38:37
4340120127074063550,51.50537109375,-0.08753900229930878,BN14WAE,,2024-07-20 00:52:02
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
7091787247953872595,51.61278533935547,-0.10948000103235245,BN14VZO,,2024-07-19 20:02:46
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
11123636314444933770,51.52574920654297,-0.08731500059366226,BN14WAJ,BN14WAJ,2024-07-20 09:38:26
3934831142284119904,51.59276580810547,-0.10656899958848953,BN14WAO,,2024-07-20 09:38:16
16180886098394640074,51.528221130371094,-0.2505300045013428,BT13YWO,,2024-07-20 05:14:15
14822496997814108270,51.530696868896484,-0.25254499912261963,BT13YWK,,2024-07-19 20:34:58
3765423807171179334,51.523040771484375,-0.19478200376033783,BT13YWL,LJ66TRZ,2024-07-20 09:38:24
15236078709551405672,51.5754508972168,-0.2232159972190857,BT13YWU,,2024-07-19 20:26:43
18150938999241575403,51.50466537475586,-0.22209599614143372,BT13YWM,BT13YWM,2024-07-19 18:55:04
5099884157155363104,51.55177688598633,-0.08462800085544586,LK66GFO,,2024-07-20 09:38:49
3869697080374318717,51.505489349365234,-0.21246899664402008,SN12ASX,,2024-07-20 09:38:55
3088384372426036435,51.462974548339844,-0.21717099845409393,BT66MSV,,2024-07-20 00:59:26
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
4897464735290124576,51.61243438720703,-0.1101519986987114,BU14EFZ,BU14EFZ,2024-07-19 20:28:16
11210934623735261598,51.55519485473633,-0.12246599793434143,BT66MPF,BT66MPF,2024-07-20 09:38:04
6375598981961929569,51.460262298583984,-0.2140360027551651,BT66MPU,BT66MPU,2024-07-20 09:38:06
13102737109883750251,51.40714645385742,-0.1627659946680069,BT66MSY,,2024-07-20 09:35:25
17866630163951422280,51.533050537109375,-0.08753900229930878,BU14EFX,LJ62BWP,2024-07-20 09:38:54
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.49076843261719,-0.0812700018286705,LV73FDO,LV24VNP,2024-07-20 09:38:25
162894337313870701,51.440948486328125,-0.020819999277591705,LV73FEK,,2024-07-20 09:38:58
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
8467588833562259435,51.503841400146484,-0.12627199292182922,BD65EVT,,2024-07-20 04:46:02
15754157506334838941,51.527870178222656,-0.25164899230003357,BD13OHV,,2024-07-19 20:46:36
1177232593508111700,51.53446578979492,-0.24784299731254578,BD13OHU,,2024-07-19 23:07:10
112482090948801144,51.547183990478516,-0.2285889983177185,BD13OHJ,YX12FNR,2024-07-20 09:38:51
4879780981150020822,51.43034744262695,-0.1654520034790039,BD65EVU,BD65EVU,2024-07-20 09:38:44
5016967024152860133,51.52751541137695,-0.13231700658798218,BU16OYZ,,2024-07-20 08:15:28
10162164852648699684,51.41315460205078,-0.05283600091934204,BU16OZD,,2024-07-20 05:53:06
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
16222135711637348742,51.600067138671875,-0.05037299916148186,BU16OYX,,2024-07-19 19:12:40
8912338815296055582,51.501487731933594,-0.11059899628162384,LTZ1300,,2024-07-20 09:38:40
3927623954528596446,51.52162551879883,-0.07835900038480759,BU16UXS,BU16UXS,2024-07-20 09:39:01
5529707908745167150,51.424224853515625,-0.17172099649906158,BV10WVF,,2024-07-20 09:38:59
6917534470827366717,51.409149169921875,-0.23463399708271027,BV10WVH,BV10WVH,2024-07-20 09:38:49
2942932011469317184,51.419158935546875,-0.19881199300289154,BV10WVJ,BV10WVJ,2024-07-20 09:38:37
15582616989089420224,51.58463668823242,-0.0720909982919693,LK16BXZ,,2024-07-20 00:51:44
11158231734640952227,51.41963195800781,-0.07679200172424316,BF65HVG,,2024-07-20 09:38:25
7327444158189654393,51.53846740722656,-0.09918099641799927,LK59FDU,LK59FDU,2024-07-20 09:39:00
15630676771797327743,51.52315902709961,-0.21336400508880615,LK67CYC,LK67CYC,2024-07-20 09:38:00
665356599716170246,51.46674346923828,-0.1784379929304123,LV24VOF,LV24VOF,2024-07-20 09:39:11
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
1138152821200620830,51.54035186767578,-0.25433599948883057,BF67GKO,BF67GMO,2024-07-20 09:38:23
379364714986954658,51.52174377441406,-0.15918299555778503,BF67GKX,BF67GKX,2024-07-20 09:38:37
9038599051710790254,51.53281784057617,-0.23978300392627716,BF67GKZ,LJ16EWZ,2024-07-20 09:38:42
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
11534353201008355293,51.52692794799805,-0.21202099323272705,BF67GMY,BF67GLY,2024-07-20 09:38:03
11577699153287365155,51.51091003417969,-0.08597200363874435,BU14EFW,BU14EFW,2024-07-20 09:38:46
14144693850774600627,51.496185302734375,-0.04074599966406822,BV20GTF,BV20GTF,2024-07-20 09:34:55
17183300732971605566,51.48759078979492,-0.14216800034046173,BV20GUH,BV20GUH,2024-07-20 09:38:42
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.5087890625,-0.08753900229930878,BG14ONX,BG14ONX,2024-07-20 09:38:58
15058118249064425235,51.61278533935547,-0.10903199762105942,BG14ONZ,BJ14KSX,2024-07-20 09:38:38
3454574421800547729,51.50525665283203,-0.08686699718236923,BG14OOC,,2024-07-20 09:37:50
4685798336243938026,51.52174377441406,-0.20015500485897064,BJ11DSZ,,2024-07-20 09:30:37
7847916553444133295,51.4822883605957,-0.1495559960603714,BJ11DTN,BJ11DTN,2024-07-20 09:38:09
17361986857643748879,51.54765701293945,-0.08664300292730331,BV66VFT,BV66VFT,2024-07-20 09:38:58
3731079092257905377,51.42340087890625,-0.1428389996290207,BV66VGD,BV66VGD,2024-07-20 09:35:02
425596577673658445,51.49783706665039,-0.09850899875164032,BV66VGF,,2024-07-20 09:38:40
15720353554327265361,51.4782829284668,-0.11619699746370316,BV66VGG,BV66VGG,2024-07-20 09:38:08
5360773160976330640,51.462974548339844,-0.22634999454021454,BV66VHJ,,2024-07-20 06:24:41
11315318015755970994,51.424930572509766,-0.17664699256420135,BG59FXE,,2024-07-20 09:34:05
1620719950072616770,51.516326904296875,-0.14261600375175476,BV66VHR,,2024-07-20 09:38:34
6062877643313827150,51.59276580810547,-0.06985200196504593,LK17AFJ,LK17AFJ,2024-07-20 09:14:41
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.598182678222656,-0.06806100159883499,BL15HBK,BL15HBK,2024-07-20 09:39:02
6952578585125425450,51.53246307373047,-0.12246599793434143,BL15HBU,,2024-07-20 09:35:13
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-20 05:42:36
11298719078908911600,51.50714111328125,-0.12649600207805634,BL15HCD,,2024-07-20 09:38:17
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 09:38:47
14993785183513247901,51.51844787597656,-0.12559999525547028,BV66VHW,BV66VHW,2024-07-20 09:38:21
7543860197885201149,51.506431579589844,-0.14351099729537964,BV66VHY,BV66VHY,2024-07-20 09:38:33
15666270431020934476,51.425167083740234,-0.17754200100898743,BV10WWD,,2024-07-19 18:30:51
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
11992124619461652684,51.56614685058594,-0.13366000354290009,LK61BLJ,LK61BLJ,2024-07-20 09:38:36
8287725569557579910,51.55425262451172,-0.1654520034790039,BV66VKC,,2024-07-20 09:35:25
13052020935345175608,51.56708908081055,-0.12224200367927551,BV66VKH,BV66VKH,2024-07-20 09:38:42
14414552993122183985,51.46120834350586,-0.13970500230789185,BV66VKU,LX09FBG,2024-07-20 09:38:53
10925429472892635813,51.46309280395508,-0.21739399433135986,BV66VLG,,2024-07-19 21:56:07
13113682458171372322,51.50301742553711,-0.15291400253772736,BV66VLH,BV66VLH,2024-07-20 09:38:54
6153552555007151797,51.48146438598633,-0.18224400281906128,BV66VLM,BV66VLM,2024-07-20 09:38:19
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
16231368045187403738,51.489356994628906,-0.16366100311279297,BV66VLN,BV66VLN,2024-07-20 09:38:29
13866432278270605056,51.5224494934082,-0.15582500398159027,BV66ZSD,,2024-07-20 09:38:16
11989998953977098888,51.45979309082031,-0.1260479986667633,BV69KTP,BV69KTP,2024-07-20 09:37:56
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
18153717963807254282,51.398902893066406,-0.17172099649906158,BP15OLN,BP15OLN,2024-07-20 09:37:57
10010154746469339454,51.613258361816406,-0.12134599685668945,CP67SUL,CP67SUL,2024-07-19 13:46:39
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.588523864746094,-0.08283700048923492,LJ16NNG,,2024-07-20 08:19:28
1872509896874837910,51.4387092590332,-0.12873399257659912,LJ11EFZ,LJ11EFZ,2024-07-20 09:38:07
16110914535460582877,51.5151481628418,-0.14261600375175476,LK70AZL,,2024-07-20 09:37:07
12239423374593165725,51.50301742553711,-0.15313799679279327,BT66MSU,BT66MSU,2024-07-20 09:38:45
17853839106215684734,51.53246307373047,-0.08709099888801575,BU14EFY,BU14EFY,2024-07-20 09:38:58
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
336575151731770795,51.58534240722656,-0.07186699658632278,BU16OYV,BU16OYV,2024-07-20 09:38:56
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
3098153709304418228,51.52621841430664,-0.08798699826002121,LJ17WTN,LJ17WTN,2024-07-20 09:38:35
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
701911036347866148,51.51267623901367,-0.03962700068950653,BU16UXM,,2024-07-20 09:38:13
2683291415706132240,51.52798843383789,-0.08798699826002121,BU16UXO,,2024-07-20 09:34:50
5447957914451225668,51.54117965698242,-0.1390330046415329,LA19JZX,LA19KBJ,2024-07-20 09:38:20
9771846925666390798,51.53128433227539,-0.11574900150299072,LA19KAX,LA19KAX,2024-07-20 09:38:04
107760488439019436,51.54989242553711,-0.14082400500774384,LA19KBU,LA19KBZ,2024-07-20 09:38:17
9054578423498815501,51.560611724853516,-0.15045200288295746,LA19KBX,LA19KBX,2024-07-20 09:38:33
8587854634226568308,51.6126708984375,-0.11507699638605118,LK65BYY,LK65BYY,2024-07-20 09:38:04
755668618994584986,51.57168197631836,-0.15000399947166443,LA19KCC,,2024-07-20 03:31:53
15327670092719281455,51.52033233642578,-0.08664300292730331,LA19KBY,,2024-07-20 09:33:15
7749526378814024619,51.43894577026367,-0.12649600207805634,LTZ1169,LTZ1169,2024-07-20 09:38:41
8654655578659385020,51.56520462036133,-0.15336200594902039,LA19KBF,,2024-07-20 05:35:18
2536130277785778124,51.41574478149414,-0.19097599387168884,BV10WVD,LJ12CHH,2024-07-20 09:38:32
12296570034558519712,51.416805267333984,-0.1797810047864914,BV10WVL,,2024-07-20 01:16:49
9686117543832752272,51.49818801879883,-0.14597399532794952,LJ18FKW,,2024-07-20 09:21:37
16245574110684662515,51.509849548339844,-0.2205290049314499,LA68DWZ,,2024-07-20 09:38:51
15440842900025965515,51.487823486328125,-0.09604699909687042,BV20GOA,BV20GOA,2024-07-20 09:38:04
856782646455584191,51.49830627441406,-0.04992600157856941,BV20GRK,BV20GRK,2024-07-20 09:38:54
6673190350092822990,51.49783706665039,-0.0497019998729229,BV20GRZ,,2024-07-20 09:38:12
1395494665804423552,51.504432678222656,-0.046119000762701035,BV20GSU,BV20GSU,2024-07-20 09:38:43
2729930538502572710,51.501956939697266,-0.10992799699306488,BV20GTZ,BV20GTZ,2024-07-20 09:38:26
7109862997630985969,51.499603271484375,-0.11709199845790863,BV20GUG,BV20GUG,2024-07-20 09:38:40
488950184026457529,51.49830627441406,-0.10007700324058533,BV20GOJ,,2024-07-20 09:31:19
1797067108973216982,51.536468505859375,-0.19231900572776794,LA68DXO,LA68DXO,2024-07-20 09:38:58
42827360771525784,51.56108093261719,-0.135003000497818,LA68DXP,,2024-07-20 09:38:38
7985520741611073841,51.541648864746094,-0.14597399532794952,LA68DXR,,2024-07-20 09:39:00
1610289142785406967,51.52457046508789,-0.20015500485897064,LA68DXS,LA68DXO,2024-07-20 09:38:25
7497931287691882169,51.53929138183594,-0.18851299583911896,LA68DXV,LA68DXX,2024-07-20 09:38:43
13778302772590711051,51.53917694091797,-0.1417199969291687,LA68DXU,,2024-07-20 09:16:43
3374336949474601753,51.42917251586914,-0.10433100163936615,SN61CYP,SN61CYP,2024-07-20 09:38:54
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.4920654296875,-0.15851199626922607,BV66VHH,BV66VHH,2024-07-20 09:38:56
10036065475194036588,51.461090087890625,-0.21739399433135986,BV66VHK,YY66OZA,2024-07-20 09:38:45
5351553444748055717,51.5687370300293,-0.09873300045728683,LJ13FBU,LJ62BZR,2024-07-20 09:38:47
16692058242289071541,51.49324035644531,-0.046567000448703766,BV66VJC,BV66VJC,2024-07-20 09:37:14
6753517857053391149,51.55425262451172,-0.1654520034790039,BV66VJL,,2024-07-20 01:14:59
9274474582407479183,51.49418258666992,-0.08888199925422668,BV66VJG,YY66OYL,2024-07-20 09:38:56
2093664041740716539,51.49630355834961,-0.05238800123333931,BV66VKF,,2024-07-20 09:32:57
15587905725783411117,51.44012451171875,-0.052163999527692795,LB23PFV,LB23PFV,2024-07-20 09:38:50
4612206873148227288,51.51573944091797,-0.1285109966993332,BV66VJF,,2024-07-20 05:48:55
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-19 20:03:38
6696730444963674199,51.49041748046875,-0.09716600179672241,LB23PFY,LB23PFY,2024-07-20 09:38:08
1594188518998886392,51.52056884765625,-0.15694400668144226,LTZ1095,LTZ1095,2024-07-20 09:38:59
6414533790536253267,51.5318717956543,-0.12268900126218796,BV66VKK,,2024-07-20 09:35:54
408861219475461605,51.555782318115234,-0.08418100327253342,BV66VKL,BU16OYV,2024-07-20 09:38:24
6847967063293387599,51.43458938598633,-0.1285109966993332,BV66VKM,BV66VKM,2024-07-20 09:38:04
7469630161167949104,51.47380828857422,-0.06716500222682953,BV66VKO,,2024-07-20 09:38:29
11962919361498786877,51.44377517700195,-0.18963199853897095,BV66VLJ,BV66VLJ,2024-07-20 09:38:27
9407267959022966818,51.47286605834961,-0.19858799874782562,BV66ZRY,BV66ZRY,2024-07-20 09:38:34
6717029956864756197,51.48570251464844,-0.12425699830055237,LB23PGV,,2024-07-20 09:37:57
13478612181999395073,51.440006256103516,-0.24605199694633484,LB23PHN,LB23PHX,2024-07-20 09:35:27
9909413530193769745,51.45873260498047,-0.242917999625206,LB23PHX,LB23PHX,2024-07-20 09:37:51
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
303640275265844448,51.5020751953125,-0.22769300639629364,LB69JNJ,,2024-07-20 09:03:31
14975482636568019871,51.39902114868164,-0.1285109966993332,SN64CUY,,2024-07-20 09:29:56
3386720451346254647,51.524688720703125,-0.13992899656295776,BF67GLJ,BF67GLJ,2024-07-20 09:38:56
3835382657157284438,51.54954147338867,-0.04522399976849556,E8NJB,,2024-07-20 09:35:33
7513688236146247907,51.51408767700195,-0.1417199969291687,LB69JOU,LB69JOU,2024-07-20 09:38:08
8103767379725549565,51.50678634643555,-0.20664800703525543,LB69JPF,LB69JPF,2024-07-20 09:38:41
3941743848009229837,51.50160217285156,-0.2259020060300827,LB69JOV,,2024-07-20 07:35:11
46393084084982243,51.50973129272461,-0.22008100152015686,LB69JRU,,2024-07-20 09:30:12
