id,lat,lon,vehicle_id,vehicle_label,timestamp
10200026963165214984,51.577571868896484,-0.07298599928617477,LK16BXW,LK16BXW,2024-07-20 12:38:46
6566186248291193132,51.57533264160156,-0.09850899875164032,LK17AFE,LK17AFE,2024-07-20 12:38:47
6182303418109164101,51.460853576660156,-0.1876170039176941,LK62DUU,LK62DUU,2024-07-20 12:38:09
10098363515963426390,51.584049224853516,-0.02014799974858761,YJ10EYG,YJ10EYG,2024-07-20 12:39:21
15028674495528941293,51.495361328125,-0.045896001160144806,YW68PCF,,2024-07-20 12:39:22
9237532278873144705,51.47404479980469,-0.15873600542545319,YY16YKT,YY16YKT,2024-07-20 12:38:55
8908554404480173122,51.4448356628418,-0.024178000167012215,LG71DPV,,2024-07-19 21:22:18
8346671277452120414,51.45743942260742,-0.14328700304031372,BD65EVM,BD65EWZ,2024-07-20 12:38:51
11716735028464004809,51.42481231689453,-0.17664699256420135,BD65EWO,,2024-07-20 12:34:44
10686859817085689926,51.504547119140625,-0.22097699344158173,BL64MHE,LK17CZE,2024-07-20 12:38:12
4985600270501753101,51.547420501708984,-0.2391120046377182,LK17DDX,,2024-07-20 12:31:04
12342021193494406856,51.55213165283203,-0.08574800193309784,BN14VZK,BU14EFX,2024-07-20 12:38:20
13659309032750397636,51.56284713745117,-0.2218720018863678,LK64ECT,,2024-07-20 12:35:49
13894264931851437793,51.47486877441406,-0.09335999935865402,LG22APV,,2024-07-20 00:54:37
7943858785610494728,51.5218620300293,-0.08709099888801575,LA19KCE,LA19KCE,2024-07-20 05:37:08
16810977008663444554,51.481109619140625,-0.06694100052118301,BV66VKT,YX66WHR,2024-07-20 12:38:11
15351391131053580912,51.40184783935547,-0.19478200376033783,LG23FJK,,2024-07-19 19:24:25
2284114137995883795,51.472984313964844,-0.14664599299430847,SK14CUC,,2024-07-20 04:32:54
9765275381222859614,51.58993911743164,-0.1023159995675087,LF70YWO,,2024-07-20 12:35:54
909303466142814308,51.52516174316406,-0.19746799767017365,LA68DXK,LK18AHN,2024-07-20 12:38:54
17193827127170213321,51.53917694091797,-0.1417199969291687,LA68DXM,,2024-07-20 12:36:49
8267868392458898907,51.51491165161133,-0.1419440060853958,LG71DWP,LG71DWP,2024-07-20 12:38:38
10667206613964904628,51.54824447631836,-0.06694100052118301,LK18AFO,LK18AFO,2024-07-20 12:39:22
6984743091298354778,51.525394439697266,-0.16075100004673004,LK18AHO,LK18AHO,2024-07-20 12:38:44
7803364729185981020,51.561790466308594,-0.22164799273014069,LK59AVF,,2024-07-20 01:21:46
17044937996692777644,51.58699417114258,-0.164109006524086,LK59AVX,YX58DWO,2024-07-20 12:38:46
1716951345255040495,51.53364181518555,-0.21873800456523895,LK62DWY,,2024-07-19 19:28:14
15959385881701200139,51.543888092041016,-0.1406009942293167,LA68DXT,LA68DXT,2024-07-19 18:17:22
8672543978026919224,51.47357177734375,-0.12246599793434143,LC67AHN,LK17AGX,2024-07-20 12:38:29
14813028611558220815,51.40808868408203,-0.0864190012216568,LC67AKG,LK17ALO,2024-07-20 12:38:24
16651880556347696215,51.41715621948242,-0.08149400353431702,LC67AKK,LC67AKK,2024-07-20 12:35:56
1021303431147076313,51.58876037597656,-0.07029899954795837,LTZ1301,LTZ1301,2024-07-20 12:38:28
1355068637025914767,51.580867767333984,-0.028880000114440918,LK66HBG,LK66HBZ,2024-07-20 12:32:03
12317478380181152322,51.47416305541992,-0.06738899648189545,LC71KWN,,2024-07-20 00:02:27
2278758609652724567,51.46650695800781,-0.21336400508880615,LB23PHV,,2024-07-20 12:31:59
14590557155718217100,51.472042083740234,-0.16634799540042877,LB69JNL,LB69JNL,2024-07-20 12:38:42
14491639065949900522,51.46097183227539,-0.16701899468898773,LB69JNU,LB69JNU,2024-07-20 12:38:42
5151336630850923110,51.51396942138672,-0.15291400253772736,LB69JPU,LB69JPU,2024-07-20 12:38:33
6590194533980993021,51.49830627441406,-0.10433100163936615,LC71KWJ,LG22APX,2024-07-20 12:38:19
8847152914386626754,51.613494873046875,-0.17687100172042847,LK66EOL,,2024-07-19 23:29:34
5924652956737743538,51.49418258666992,-0.08865799754858017,LC71KXF,LG22APU,2024-07-19 20:02:56
13005169796560604798,51.45107650756836,-0.0588809996843338,LC71KWY,,2024-07-20 12:38:18
18075089475015092155,51.46709442138672,-0.06626900285482407,LC71KXB,LC71KXB,2024-07-20 12:38:36
15577701368994226550,51.50678634643555,-0.1036589965224266,LC71KXG,LC71KXG,2024-07-20 12:38:51
18375920327003601559,51.515621185302734,-0.21739399433135986,LD72UGO,,2024-07-20 12:38:26
15098714544839204196,51.491947174072266,-0.22388699650764465,LV24EWT,LV24EWT,2024-07-20 12:38:09
12246767795092757715,51.51302719116211,-0.11530099809169769,YX18KXU,,2024-07-20 05:34:44
9466165903714317039,51.429054260253906,-0.17530299723148346,LG72DPU,,2024-07-20 04:37:29
5058067276913217096,51.59782791137695,-0.11059899628162384,LK66GAO,LK66GAO,2024-07-20 12:38:33
3945341629111381844,51.482643127441406,-0.11350999772548676,LG73FSC,LG73FSC,2024-07-20 12:38:39
6966754924689076457,51.47722244262695,-0.10074800252914429,LG73FSE,LG73FSE,2024-07-20 12:38:49
14455271287227180347,51.45237350463867,-0.23060399293899536,SK17HKF,SK17HKF,2024-07-20 12:38:56
4234171361944658262,51.43082046508789,-0.03425300121307373,LG73FYS,,2024-07-19 18:38:04
2137391957514116692,51.40867614746094,-0.09828600287437439,LG73FYL,LG73FYL,2024-07-20 12:38:55
1204345913477321851,51.42057418823242,-0.07835900038480759,LG73FYK,LG73FYK,2024-07-20 09:24:54
7426224115028234841,51.430938720703125,-0.03223799914121628,LG73FYM,,2024-07-20 12:37:13
3839982917386969988,51.51408767700195,-0.04746299982070923,LTZ1416,,2024-07-20 12:32:13
9005554194290755655,51.426578521728516,-0.04208900034427643,LG73FZO,LG73FZO,2024-07-20 12:38:11
4211400405664383715,51.44565963745117,-0.12380900233983994,LJ11EFW,LJ11EFW,2024-07-20 12:21:34
9652593841223158598,51.40538024902344,-0.16366100311279297,LG73FZP,LG73FZP,2024-07-20 12:38:16
1837857985954693338,51.52598571777344,-0.11239100247621536,LC71KWK,LC71KXB,2024-07-20 12:38:33
9861725061275674562,51.45449447631836,-0.06291099637746811,LC71KWZ,LC71KWZ,2024-07-20 12:38:32
16031849201657913950,51.46839141845703,-0.21112599968910217,LD72UHU,LG23EUU,2024-07-20 12:38:52
4692130826353035658,51.4387092590332,-0.2496339976787567,LF19FWE,LF19FWA,2024-07-20 11:06:23
16092655230886528330,51.509849548339844,-0.07321000099182129,LF69UZG,LF69UZB,2024-07-20 12:36:32
14329231965259313881,51.474632263183594,-0.09559900313615799,LF69UZC,,2024-07-19 08:06:40
15194822277629273499,51.55366134643555,-0.21179699897766113,LTZ1098,LTZ1754,2024-07-20 09:04:46
16248340758102819353,51.401729583740234,-0.1954530030488968,LG23EZR,,2024-07-19 23:02:03
1919865295313559082,51.5758056640625,-0.22276799380779266,LG22AXS,,2024-07-19 16:31:18
7552302586038190087,51.57368469238281,-0.20060299336910248,LG22AVC,LG22AVC,2024-07-20 12:38:45
6567687187831948874,51.4682731628418,-0.2102299928665161,LG23EZO,,2024-07-20 12:38:42
7774751138112606191,51.46426773071289,-0.21515600383281708,LG23FGE,LG23FGE,2024-07-20 12:37:51
15461618199139815416,51.58346176147461,-0.020371999591588974,LK66HCE,,2024-07-20 12:37:51
3757933878001811345,51.521507263183594,-0.17216899991035461,LK67EKV,LK67EKV,2024-07-20 12:39:19
2093195146219287062,51.449310302734375,-0.12358500063419342,LJ10HVE,LJ10HVE,2024-07-20 12:38:07
10636983851673262614,51.401023864746094,-0.10007700324058533,LJ10HVP,LJ10HVP,2024-07-20 12:37:39
17479216066864906554,51.57957458496094,-0.11709199845790863,LK66HCF,LK66HCF,2024-07-20 12:38:40
7485083418860170964,51.58840560913086,-0.061344001442193985,LJ11AEK,LJ11AEK,2024-07-20 12:38:55
764223308994812013,51.4817008972168,-0.11194299906492233,SN18KMJ,SN18KMJ,2024-07-20 12:38:25
16906040985760669345,51.47816848754883,-0.1929910033941269,LJ12CGZ,LJ12CGZ,2024-07-20 12:38:10
1157493790974213135,51.40714645385742,-0.1627659946680069,LJ12CHD,LX11FHY,2024-07-20 12:37:07
14891086481662900416,51.408206939697266,-0.06067200005054474,LJ12CHF,LJ12CHF,2024-07-20 12:38:33
14804482228591820439,51.49654006958008,-0.14507800340652466,SN18XYX,SN18XYX,2024-07-20 12:38:06
15072308831823897112,51.43729782104492,-0.1273909956216812,SN60BZL,SN60BZL,2024-07-20 12:38:33
10728182346827909121,51.403377532958984,-0.13612300157546997,LJ13CHL,LJ13CHL,2024-07-20 12:39:19
5038975699026644712,51.616554260253906,-0.08037400245666504,LK66HDE,LK66HDE,2024-07-20 12:38:59
18068966227803118102,51.54106140136719,-0.19231900572776794,LTZ1550,LTZ1645,2024-07-20 12:38:28
3252636151866156229,51.480167388916016,-0.17149700224399567,LG71DJK,LG71DJY,2024-07-20 12:38:04
4767773465194312803,51.46992111206055,-0.17149700224399567,LG71DJU,LG71DKJ,2024-07-20 12:38:53
12229485597097151084,51.43317413330078,-0.1285109966993332,LG71DKV,LG71DKV,2024-07-20 12:38:24
12710140826829000283,51.44236373901367,-0.12380900233983994,LG71DKY,,2024-07-20 12:38:42
14243948037875362370,51.53705596923828,-0.24246999621391296,LG72EDJ,LG72EDJ,2024-07-20 12:39:21
9182934854898516733,51.50042724609375,-0.1047779992222786,LG73FPZ,LG73FPZ,2024-07-20 12:37:34
6904902853396563127,51.415626525878906,-0.19276699423789978,LG73FSY,LG73FSY,2024-07-20 12:38:51
18299805760964950361,51.57027053833008,-0.1271670013666153,LJ13CLY,LJ13CLY,2024-07-20 12:38:12
13862919805966872613,51.62527084350586,-0.058208998292684555,LJ13FDO,,2024-07-20 12:37:28
1142480466411116843,51.58346176147461,-0.03716399893164635,LJ62BNA,LJ62BNA,2024-07-20 12:38:52
11478886900484279460,51.431644439697266,-0.18313899636268616,LJ13GJV,LJ13GJV,2024-07-20 07:49:06
360797934095586759,51.51785659790039,-0.21179699897766113,LG72EEF,LG72EEF,2024-07-20 12:39:16
9639016657515140379,51.4186897277832,-0.12761500477790833,LJ10CSV,LJ10CSV,2024-07-20 12:38:21
13784335877099332828,51.417747497558594,-0.1363469958305359,LJ10CUV,LJ10CVK,2024-07-20 12:39:17
17439109412681168065,51.616085052490234,-0.13366000354290009,LJ09OJZ,,2024-07-19 18:55:14
10455194986273560572,51.405731201171875,-0.03380599990487099,LJ10CVD,LJ13CDY,2024-07-20 12:38:18
17822982960104095907,51.44200897216797,-0.12448100000619888,LJ10HUY,LJ10HUY,2024-07-20 12:38:00
16729281507925867154,51.46215057373047,-0.21649900078773499,LJ16EVY,LJ16EVW,2024-07-20 12:38:09
13066768951339580396,51.51738739013672,-0.10142000019550323,LJ18FHC,,2024-07-20 12:25:07
16219751890608451872,51.548362731933594,-0.15269100666046143,LJ18FHE,LJ18FHE,2024-07-20 12:38:08
4674638796809137041,51.51408767700195,-0.161421999335289,LK67ENJ,,2024-07-20 12:39:19
14239489088016514675,51.489471435546875,-0.15582500398159027,LTZ1170,,2024-07-20 12:39:05
418357258060077551,51.517269134521484,-0.10142000019550323,LJ18FHV,,2024-07-20 12:19:01
7614701577092910953,51.56108093261719,-0.13433200120925903,LJ18FHZ,,2024-07-19 19:45:49
7142822617435816656,51.52645492553711,-0.11798799782991409,LJ18FJA,LJ18FJA,2024-07-20 12:37:57
2275690291968740864,51.43294143676758,-0.12873399257659912,LJ10CSY,LJ10CSV,2024-07-20 12:37:41
10919229328168550510,51.39937210083008,-0.12940600514411926,LJ10CSZ,LJ10CSO,2024-07-20 12:23:39
550726003480533788,51.616085052490234,-0.19522899389266968,LJ13FBO,LJ13FBO,2024-07-20 12:38:41
3596806282124439479,51.4582633972168,-0.1800049990415573,LJ13GJY,LJ13GJY,2024-07-20 12:39:14
8540347825310799911,51.53575897216797,-0.058657001703977585,YY66PYZ,,2024-07-20 01:59:08
1918880013726071366,51.495479583740234,-0.15246699750423431,LJ18FKG,,2024-07-20 12:38:53
17047881742233772514,51.48699951171875,-0.20306600630283356,LV24EUK,,2024-07-20 09:34:01
1781968199719606251,51.50160217285156,-0.22523100674152374,LJ18FKS,,2024-07-19 17:20:20
348267055061301965,51.56072998046875,-0.12380900233983994,LJ19CUG,LJ19CUG,2024-07-20 12:38:27
18101601954474599228,51.510318756103516,-0.122018001973629,SN66WRR,SN66WRR,2024-07-20 12:38:44
4282317110150557409,51.51903533935547,-0.1784379929304123,LTZ1563,LTZ1097,2024-07-20 12:13:00
5711329107205485403,51.610313415527344,-0.20687200129032135,YX61EKW,,2024-07-20 12:34:50
17499139690990826016,51.55377960205078,-0.12358500063419342,LJ13FAO,LT63UKJ,2024-07-19 14:41:32
10469210990670997830,51.590763092041016,-0.1430629938840866,LJ19CVK,,2024-07-20 12:22:18
13010550101773819547,51.56143569946289,-0.135003000497818,LJ19CUK,,2024-07-20 12:19:52
6325112429567076345,51.5760383605957,-0.14373500645160675,LJ19CVF,LJ19CVF,2024-07-20 12:38:55
4255870826415830684,51.53387451171875,-0.10567399859428406,LJ19CVM,LJ19CVM,2024-07-20 12:38:27
6226881365467080668,51.50490188598633,-0.2178419977426529,LK67ELW,LK67ELW,2024-07-20 12:38:42
7015860812026164422,51.51432418823242,-0.2073190063238144,LK67ENO,LK67ENO,2024-07-20 12:38:55
12258147770974004974,51.500545501708984,-0.11552499979734421,LTZ1331,,2024-07-20 00:40:05
8229059043813586867,51.543060302734375,-0.13724200427532196,LTZ1324,LTZ1535,2024-07-20 09:00:00
12317513702037287729,51.51350021362305,-0.04947799816727638,LTZ1311,LTZ1311,2024-07-20 12:36:41
7813510382340176528,51.51974105834961,-0.25321701169013977,LJ16EXO,,2024-07-20 12:24:07
16768901263773456180,51.47380828857422,-0.09604699909687042,YX18KPA,,2024-07-19 20:13:16
6007848962666642194,51.50278091430664,-0.22276799380779266,LJ16EXS,YX11GCO,2024-07-20 12:38:18
4809723100685818025,51.51267623901367,-0.15828800201416016,LK70AYZ,LK70AYZ,2024-07-20 12:38:19
7578955568613993560,51.5587272644043,-0.05417900159955025,LTZ1364,LTZ1364,2024-07-20 12:39:07
11314277130654090533,51.42045593261719,-0.20978200435638428,LJ13GJZ,,2024-07-20 12:36:17
1098400672935868598,51.47168731689453,-0.1233609989285469,LJ60AWM,,2024-07-20 12:28:18
4636171157125163619,51.5155029296875,-0.07052300125360489,LTZ1394,LTZ1399,2024-07-20 12:38:50
3424416792026769622,51.59735870361328,-0.10813699662685394,LJ61CAO,LJ61CAO,2024-07-20 12:37:44
6332387019227421807,51.59088134765625,-0.14239199459552765,LJ61CAU,,2024-07-20 12:38:01
14725142724409499228,51.59712219238281,-0.11261399835348129,LJ61LJN,,2024-07-20 09:14:57
4946515586659062465,51.533287048339844,-0.24739600718021393,YX09AEO,,2024-07-20 00:30:57
1547558837200331807,51.52739715576172,-0.1325410008430481,BF67GKD,,2024-07-20 12:38:51
6475169264479593330,51.52669143676758,-0.13276399672031403,BF67GMO,BF67GMO,2024-07-20 12:38:51
5790691887967008144,51.53599548339844,-0.11686799675226212,LJ19CUU,LJ19CUU,2024-07-20 12:37:51
8679589937554823122,51.60595703125,-0.1114950031042099,LJ61CGY,LJ61CGY,2024-07-20 12:36:31
6781391191851830529,51.45814514160156,-0.19187100231647491,BD13OJB,BD13OJB,2024-07-20 12:38:46
4750427683180585346,51.47310256958008,-0.052163999527692795,BF15KHC,BF15KHC,2024-07-20 12:38:43
10775993684616840864,51.59441375732422,-0.14485399425029755,BN14VZM,LJ62BVY,2024-07-20 12:37:53
295214193441307581,51.430702209472656,-0.1652279943227768,BT65JGF,BT65JGF,2024-07-20 12:38:52
1285440265847165334,51.495361328125,-0.14216800034046173,BV20GUK,,2024-07-20 12:37:20
8291087363635779562,51.57050323486328,-0.02552199922502041,LJ17WRL,LJ17WRL,2024-07-20 12:39:18
1830030208495515831,51.40738296508789,-0.16366100311279297,LJ61GXP,LJ61NVH,2024-07-20 12:37:59
4354269670114468755,51.54541778564453,-0.19142299890518188,LK64EHE,LK64EHE,2024-07-20 12:38:55
10372815474110895087,51.5224494934082,-0.19388599693775177,BF67GNK,BF67GNK,2024-07-20 12:38:36
8437242477927479390,51.4749870300293,-0.13209299743175507,BJ11DUY,BJ11DUY,2024-07-20 12:36:46
260746716431211408,51.58557891845703,-0.16500400006771088,BJ14KSU,LJ62BWF,2024-07-20 12:38:05
4936924295551246283,51.58028030395508,-0.09940499812364578,BJ14KSV,BJ14KSV,2024-07-20 12:38:51
17000276780076675806,51.50560760498047,-0.08888199925422668,BJ14KSX,,2024-07-20 12:38:17
13044505112378043210,51.561790466308594,-0.13321200013160706,BL64MHM,,2024-07-19 20:02:05
3424359834572414297,51.59088134765625,-0.1419440060853958,BL64MHK,,2024-07-19 21:37:45
3474631592027347159,51.54270935058594,-0.1482129991054535,LTZ1615,LTZ1615,2024-07-20 12:39:22
10567950756724360780,51.486881256103516,-0.107464998960495,BT65JGU,BV66VGD,2024-07-20 11:56:12
2926787130264937925,51.462974548339844,-0.20933400094509125,BT13YWN,BT13YWN,2024-07-20 12:38:54
5830252731366076416,51.45743942260742,-0.19612500071525574,BT13YWW,BT13YWW,2024-07-20 12:38:56
1113120980847463545,51.424930572509766,-0.17664699256420135,BT66MSX,,2024-07-20 12:35:46
16378778427456667248,51.48605728149414,-0.12425699830055237,LTZ1487,,2024-07-20 12:38:54
13405177208246744623,51.561790466308594,-0.08104600012302399,BU16OZA,BU16OZA,2024-07-20 12:39:09
11051780563598807557,51.536468505859375,-0.1166440024971962,BU16OZC,BU16OZC,2024-07-20 12:38:06
17920619220305362412,51.52033233642578,-0.07903099805116653,BU16UXH,BU16UXH,2024-07-20 12:38:41
11001308212878048145,51.51526641845703,-0.07029899954795837,BU16UXZ,BU16UXZ,2024-07-20 12:37:07
16857861903471213941,51.40950012207031,-0.23037999868392944,BV10WWA,,2024-07-20 12:38:52
8007189761009593483,51.57392120361328,-0.028880000114440918,BV10WWE,BV10WWE,2024-07-20 12:39:22
10912688956235369403,51.40043258666992,-0.23844000697135925,BV10WWF,BV10WVF,2024-07-20 12:37:01
17307216448175969145,51.58039855957031,-0.02999899908900261,BV10WWG,BV10WWG,2024-07-20 12:39:07
3932506262509745891,51.49088668823242,-0.22343899309635162,BF67GLZ,,2024-07-20 12:39:17
14766085783325147346,51.46603775024414,-0.213811993598938,BV66VHL,BV66VHL,2024-07-20 12:38:25
8452038005193925747,51.51456069946289,-0.1419440060853958,BV66VHX,BV66VLM,2024-07-20 12:38:37
16301015436125816130,51.49559783935547,-0.1009719967842102,BV66VJE,BV66VJE,2024-07-20 12:38:41
16111303409051552159,51.42763900756836,-0.16634799540042877,BV66VGM,,2024-07-20 12:33:07
288497143911715173,51.521156311035156,-0.12380900233983994,BV66VJJ,YY67USS,2024-07-20 12:38:53
9544859067768942903,51.50007247924805,-0.1627659946680069,BV66VJO,LF67EWP,2024-07-20 12:38:04
13363739155677109911,51.43941879272461,-0.1560489982366562,BV66VKD,LG73FZX,2024-07-20 12:38:21
3303696942247993544,51.452491760253906,-0.10209199786186218,BV66VKS,BV66VKS,2024-07-20 12:37:35
9150260340752343375,51.548126220703125,-0.11798799782991409,LTZ1576,LTZ1576,2024-07-20 12:38:35
8801591840968756974,51.55955123901367,-0.25008198618888855,LK70AZR,,2024-07-19 19:00:39
6442298578881137789,51.59441375732422,-0.0694039985537529,LTZ1585,,2024-07-19 19:14:20
1116455351120940028,51.39937210083008,-0.24605199694633484,BD65EVN,BV10WVH,2024-07-20 12:38:27
6190166929933245633,51.57215118408203,-0.17149700224399567,YJ68FXB,YJ68FXB,2024-07-20 12:37:31
16162359989884766037,51.39842987060547,-0.04813399910926819,KX61LDO,,2024-07-20 12:38:54
1673418361554868794,51.553192138671875,-0.1428389996290207,LA19KBJ,LA19KBF,2024-07-20 12:38:47
113356837623776485,51.55813980102539,-0.12022700160741806,LJ19CVL,LJ19CVL,2024-07-20 12:37:49
12204154085001469044,51.473690032958984,-0.09604699909687042,YX18KPG,,2024-07-19 19:19:57
18148318722442917048,51.49135971069336,-0.16366100311279297,LJ66CFX,LJ66CFX,2024-07-20 12:38:12
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-19 09:09:51
8773000795815114365,51.5151481628418,-0.15448200702667236,LTZ1647,LTZ1647,2024-07-20 12:38:52
6269692313555645948,51.52775192260742,-0.05552300065755844,YX17NWJ,,2024-07-20 12:38:53
8640890012975306330,51.49312210083008,-0.04813399910926819,BL65OYC,BL65OYH,2024-07-20 12:38:29
8411092031366806781,51.51079177856445,-0.08664300292730331,BL65OYD,BL65OYD,2024-07-20 12:39:22
4457242618922505817,51.49501037597656,-0.04500000178813934,BL65OYH,BL65OYH,2024-07-20 12:38:48
15011894876959768444,51.47510528564453,-0.02373100072145462,BL65OYP,BL65OYP,2024-07-20 12:39:10
14428192328375364682,51.49347686767578,-0.04813399910926819,BL65OYV,BL65OYV,2024-07-20 12:38:31
10015492694881709576,51.51420593261719,-0.1417199969291687,BV66VLP,BV66VLP,2024-07-20 12:38:39
10930400285071890960,51.52680969238281,-0.21045400202274323,LJ66TSU,LJ66TSU,2024-07-20 12:38:28
6038747793976980938,51.41668701171875,-0.18134799599647522,LJ67DJF,,2024-07-19 19:04:22
10207478827843399536,51.53929138183594,-0.1417199969291687,LA68DXW,LF68PXW,2024-07-20 12:37:24
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
15090636141946745372,51.508201599121094,-0.20194600522518158,LA68DXX,LA68DXV,2024-07-20 12:38:18
2903906444061763086,51.49465560913086,-0.05037299916148186,BV20GSZ,,2024-07-19 18:34:30
5560007625225573890,51.47310256958008,-0.09335999935865402,LB23PGE,LG73FSD,2024-07-20 12:33:25
15689492434696266954,51.49654006958008,-0.1441829949617386,LB23PGF,,2024-07-20 12:33:16
9440881815320127973,51.48511505126953,-0.10052400082349777,BV20GSO,BV20GSO,2024-07-20 12:38:10
1028304453127326627,51.535640716552734,-0.05932899937033653,LX11BJO,,2024-07-19 13:04:49
11441166779848497102,51.4822883605957,-0.21851399540901184,BV66VKB,BV66VKB,2024-07-20 12:38:31
464767760417337534,51.49760055541992,-0.14216800034046173,BV66VLL,,2024-07-20 12:38:11
11314540620604357450,51.50136947631836,-0.11731600016355515,BV72XJF,BV72XJF,2024-07-20 12:38:11
12707194740705479469,51.4150390625,-0.049254000186920166,EU62AXV,EU62AXV,2024-07-20 12:38:07
14068164078112810528,51.59288024902344,-0.034028999507427216,LB71ECW,,2024-07-20 12:35:37
891746473769699967,51.48994445800781,-0.15560099482536316,LTZ1058,LTZ1058,2024-07-20 12:38:41
3699970473149213153,51.497127532958984,-0.13836200535297394,LTZ1059,LTZ1059,2024-07-20 12:38:09
10239312149721988774,51.50996780395508,-0.22120100259780884,LA68DWM,,2024-07-20 12:22:21
6071541690308493448,51.53575897216797,-0.10388299822807312,LA68DXH,LA68DXH,2024-07-19 10:16:30
2576004817787799773,51.57686233520508,-0.2178419977426529,LK10BZF,,2024-07-20 12:22:02
13747088298115989473,51.50466537475586,-0.21717099845409393,LA68DXJ,LA68DXJ,2024-07-20 12:38:35
12908986546436601718,51.42964172363281,-0.10343500226736069,LC67AKO,,2024-07-20 12:35:02
13394337451290568069,51.44389343261719,-0.09470299631357193,LTZ1709,LTZ1709,2024-07-20 12:39:07
13294999574856025667,51.50407791137695,-0.11239100247621536,LTZ1740,LTZ1740,2024-07-20 12:39:18
11942975045838355686,51.50949478149414,-0.12380900233983994,LTZ1891,LTZ1891,2024-07-20 12:38:18
15761262474928625786,51.48570251464844,-0.12425699830055237,LB23PGO,,2024-07-20 12:22:02
14614471527102525485,51.535640716552734,-0.058657001703977585,YX61FZK,,2024-07-20 01:40:04
16280019203662820239,51.444480895996094,-0.02484999969601631,LB23PFZ,LB23PFZ,2024-07-20 12:38:42
16563268662348171911,51.46733093261719,-0.21896199882030487,LB23PJO,LB23PJO,2024-07-20 12:38:05
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-19 17:22:54
12277795344358950106,51.40950012207031,-0.244485005736351,LB23PJV,LB23PJV,2024-07-20 12:38:46
8316010421155300760,51.50066375732422,-0.23418599367141724,LB69JNN,LB69JNN,2024-07-20 12:38:30
8583591438013632974,51.49630355834961,-0.18313899636268616,LB69JOA,LB69JSV,2024-07-20 12:38:57
1449072799882178311,51.57050323486328,-0.18873700499534607,LK11CXU,LK11CXV,2024-07-20 12:38:35
9088629801624560419,51.49371337890625,-0.22634999454021454,LTZ1108,LTZ1108,2024-07-20 12:38:22
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
8759001085729044209,51.47604751586914,-0.09380800276994705,LC71KWO,,2024-07-20 01:13:24
16955091033578820504,51.522804260253906,-0.16455699503421783,LC67AHU,LC67AHU,2024-07-20 12:38:44
1287215986486281500,51.415626525878906,-0.08261299878358841,LC67AHV,LC67AKJ,2024-07-20 12:37:05
6789849047607266090,51.42858123779297,-0.10455399751663208,LC67AJU,LK17AFZ,2024-07-20 12:38:34
7453462776567174408,51.5087890625,-0.10433100163936615,LC71KWS,LC71KWS,2024-07-20 12:38:45
17012949358810762711,51.49595260620117,-0.10142000019550323,LC71KWU,LG22ARX,2024-07-20 12:38:12
9221429758398940812,51.47581100463867,-0.09582299739122391,LC71KXD,,2024-07-20 00:01:56
8563641788738307703,51.475341796875,-0.09358400106430054,LC71KXL,,2024-07-20 00:51:09
16866124083542469960,51.47581100463867,-0.09582299739122391,LC71KXJ,,2024-07-19 20:49:47
17004365034819178787,51.4619140625,-0.0667169988155365,LC71KXO,LC71KXO,2024-07-20 12:38:22
17115246015544460147,51.61643981933594,-0.24403700232505798,LK12AVJ,LK12AVJ,2024-07-20 12:38:58
14026921480507888143,51.615848541259766,-0.09492699801921844,YY67HCG,,2024-07-20 12:36:24
3673767228790632110,51.401729583740234,-0.1956769973039627,LD72YAH,,2024-07-19 19:13:42
8935645028856104034,51.506431579589844,-0.2585900127887726,SN12ACO,SN12ACO,2024-07-20 12:38:45
10054927030944554607,51.61314010620117,-0.07634399831295013,LK12AZA,,2024-07-19 19:06:54
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
13451164311149580632,51.51844787597656,-0.057537999004125595,LF20XLU,,2024-07-20 12:33:27
2261979462321812791,51.562965393066406,-0.10186800360679626,LF20XLG,LF20XLG,2024-07-20 12:38:12
10847023886370658681,51.58605194091797,-0.09403199702501297,LF20XLP,LF20XLP,2024-07-20 12:38:50
6653211269659501414,51.56214141845703,-0.057537999004125595,LF20XLR,LF20XLR,2024-07-20 12:38:42
10085853198551095293,51.59347152709961,-0.107464998960495,LF20XMJ,LF20XMJ,2024-07-20 12:38:17
4813655901809874356,51.518211364746094,-0.057537999004125595,LF20XMK,,2024-07-20 12:34:55
12177245300857610559,51.601009368896484,-0.03358199819922447,LF20XNC,,2024-07-20 09:11:53
16353422199823244426,51.56461715698242,-0.08933000266551971,LF20XNP,LF20XNP,2024-07-20 12:38:42
4435425706824989761,51.538822174072266,-0.05686600133776665,LF20XNR,LF20XNR,2024-07-20 12:38:45
5691169445400922704,51.580867767333984,-0.03313399851322174,LF20XNS,LF20XNS,2024-07-20 12:38:42
12628703738638430801,51.41621780395508,-0.1838109940290451,LF24ZGH,,2024-07-19 23:11:15
15588791514098586519,51.45684814453125,-0.19119900465011597,LF24ZGZ,LF24ZGZ,2024-07-20 12:38:10
