id,lat,lon,vehicle_id,vehicle_label,timestamp
6596005849246638103,51.54494857788086,-0.04567199945449829,LK18AFF,LK18AFF,2024-07-20 09:18:34
2946679284219284877,51.51291275024414,-0.1627659946680069,LK18AFU,LK18AFU,2024-07-20 09:18:49
7112497098291369852,51.425636291503906,-0.1309729963541031,LV73FHS,,2024-07-20 07:29:21
16799104513158506466,51.481937408447266,-0.09447900205850601,LTZ1448,LTZ1448,2024-07-20 09:19:12
15711743367106769345,51.568267822265625,-0.1363469958305359,LK10BZC,,2024-07-20 09:16:26
15106491746127234025,51.55884552001953,-0.19634899497032166,LV23DHL,LV23DHL,2024-07-20 09:18:17
14143891790328216772,51.53575897216797,-0.2467239946126938,YX62FSE,YX62FSE,2024-07-20 09:18:36
7694840458803089643,51.59806442260742,-0.09313599765300751,RM17SUL,RM17SUL,2024-07-20 09:18:41
18417824243276653199,51.464149475097656,-0.1679150015115738,LG71DWL,LB69JNK,2024-07-20 09:17:33
10504754365873852762,51.50902557373047,-0.2207529991865158,LG71DWN,,2024-07-20 09:17:55
4682899557314115774,51.571800231933594,-0.1956769973039627,LK62DUJ,LK62DUJ,2024-07-20 09:18:32
4271953861194126251,51.44554138183594,-0.20575200021266937,SK17HKL,SK17HKL,2024-07-20 09:19:14
3746712587506139358,51.49394989013672,-0.046119000762701035,BV66VJK,BV66VJK,2024-07-20 09:17:44
13441544194866579101,51.53540802001953,-0.2574709951877594,LG72EDC,LG72EDC,2024-07-20 09:19:17
15711912613474554443,51.571800231933594,-0.19388599693775177,LG72EDL,,2024-07-20 09:19:13
10569681487328621446,51.583343505859375,-0.21605099737644196,LG72EEA,LG72EEA,2024-07-20 09:18:31
13599096710706817907,51.47286605834961,-0.09335999935865402,LG73FPY,LG73FPY,2024-07-20 09:19:02
10038810822498863534,51.474281311035156,-0.03425300121307373,LG73FRD,,2024-07-20 09:19:16
16374328418568036011,51.471805572509766,-0.09313599765300751,LG73FRN,,2024-07-19 20:53:44
8595722723150632309,51.516326904296875,-0.13164499402046204,LTZ1476,LTZ1476,2024-07-20 09:19:01
8231514569000972727,51.474517822265625,-0.12045100331306458,LG73FRV,LG73FRV,2024-07-19 20:48:39
5017724688722181163,51.47569274902344,-0.09470299631357193,SN61CYO,,2024-07-20 05:48:12
4686319347169943520,51.54859924316406,-0.06223899871110916,LX61DDL,LX61DCZ,2024-07-20 09:16:44
5988321631454820925,51.589111328125,-0.07052300125360489,LK65EKT,,2024-07-19 22:21:16
10930180069737559884,51.52845764160156,-0.05574699863791466,LG73FYY,LG73FYY,2024-07-20 09:18:41
2810188271741539449,51.607017517089844,-0.07544899731874466,LK65EKO,LK65EKO,2024-07-20 09:18:52
2499084076703235072,51.498661041259766,-0.10007700324058533,SK14CUH,,2024-07-20 08:55:33
16579935217919194287,51.528221130371094,-0.2512019872665405,BD13OHW,,2024-07-19 20:16:56
6472879821603176068,51.53057861328125,-0.25254499912261963,BD13OJA,BF67GNN,2024-07-19 20:57:38
15578470536832296893,51.4920654296875,-0.15851199626922607,185CLT,185CLT,2024-07-20 09:18:46
12756846423571472569,51.524688720703125,-0.019701000303030014,BD09ZPS,BD09ZPS,2024-07-20 09:18:55
18080302822042029623,51.530696868896484,-0.25254499912261963,BD13OHZ,,2024-07-20 09:11:54
10007917762597714864,51.43082046508789,-0.03380599990487099,SM15VKE,,2024-07-20 09:16:53
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
306969778154969021,51.4755744934082,-0.19008000195026398,SK17HKE,SK17HKE,2024-07-19 17:08:02
16111362508139125477,51.402198791503906,-0.1943340003490448,BD65EVY,,2024-07-20 02:23:30
1884904950323522691,51.42457962036133,-0.17127299308776855,BD65EVX,,2024-07-20 09:18:05
3356142965431874240,51.51102828979492,-0.08731500059366226,LTZ1803,LTZ1803,2024-07-20 09:19:06
2185625648774116162,51.46132278442383,-0.1388089954853058,LV23EYO, LV23ZCX,2024-07-20 09:17:47
2667629009073155710,51.56591033935547,-0.10701700299978256,LV23ZBY,,2024-07-20 09:18:51
11024615927551489905,51.52504348754883,-0.13724200427532196,YJ69DFV,,2024-07-20 09:16:02
12890534176799665760,51.51267623901367,-0.027984000742435455,YX68UJL,YX68UJL,2024-07-20 09:19:15
7300728419062838833,51.5325813293457,-0.23485800623893738,BF67GKK,BF67GKE,2024-07-20 09:18:30
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
906609031856368281,51.45908737182617,-0.20955799520015717,BG66MHY,BG66MHY,2024-07-20 09:18:58
8411077546084067002,51.46638870239258,-0.15045200288295746,BJ11DVG,LJ65FZO,2024-07-20 09:18:52
15933198366385470966,51.521507263183594,-0.19993099570274353,BJ11DTO,,2024-07-20 09:13:56
12100846690419255383,51.51267623901367,-0.04074599966406822,LTZ1425,LTZ1425,2024-07-20 09:18:48
16511126106699958448,51.42881774902344,-0.1311970055103302,LV23ZCJ,LJ60AWM,2024-07-20 09:05:38
11684854012629461426,51.61278533935547,-0.10925599932670593,BG14ONV,,2024-07-20 01:39:58
7143667514755131149,51.589111328125,-0.07544899731874466,BG14OOA,,2024-07-20 00:04:19
15634756747084440528,51.590057373046875,-0.1441829949617386,BG14ONU,LJ62BGZ,2024-07-20 09:19:13
3803109636991672375,51.57969284057617,-0.12358500063419342,BG14OOB,BG14OOB,2024-07-20 09:18:15
16163000612578800172,51.52669143676758,-0.08821099996566772,BG14OOD,BG14OOD,2024-07-20 09:17:34
14827529303003224785,51.422691345214844,-0.10276299715042114,LV23ZCX, LV23ZCX,2024-07-20 09:18:21
665156868270958666,51.60018539428711,-0.052163999527692795,BK15AZR,,2024-07-20 00:34:20
7195520019575831179,51.56708908081055,-0.12224200367927551,BL15HBJ,BL15HBJ,2024-07-20 09:19:10
3514974613782242227,51.52009582519531,-0.07880699634552002,BL65OYJ,BL65OYJ,2024-07-20 09:18:39
16213501018276121550,51.42823028564453,-0.1311970055103302,LV24EWL,SL14DDK,2024-07-20 09:17:54
4340120127074063550,51.50537109375,-0.08753900229930878,BN14WAE,,2024-07-20 00:52:02
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
7091787247953872595,51.61278533935547,-0.10948000103235245,BN14VZO,,2024-07-19 20:02:46
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
3934831142284119904,51.57556915283203,-0.22343899309635162,BN14WAO,,2024-07-19 19:35:13
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
11123636314444933770,51.505489349365234,-0.08731500059366226,BN14WAJ,,2024-07-20 09:15:33
33856329045626539,51.4113883972168,-0.161421999335289,BP15OLO,LJ61NWR,2024-07-20 09:16:29
16180886098394640074,51.528221130371094,-0.2505300045013428,BT13YWO,,2024-07-20 05:14:15
3869697080374318717,51.51903533935547,-0.19881199300289154,SN12ASX,,2024-07-20 01:25:10
3765423807171179334,51.52362823486328,-0.14731700718402863,BT13YWL,BT13YWL,2024-07-20 09:19:04
14822496997814108270,51.530696868896484,-0.25254499912261963,BT13YWK,,2024-07-19 20:34:58
15236078709551405672,51.5754508972168,-0.2232159972190857,BT13YWU,,2024-07-19 20:26:43
18150938999241575403,51.50466537475586,-0.22209599614143372,BT13YWM,BT13YWM,2024-07-19 18:55:04
5099884157155363104,51.59158706665039,-0.1047779992222786,LK66GFO,,2024-07-20 09:17:50
9555461914672300973,51.53693771362305,-0.24269400537014008,BF67GNJ,BF67GNJ,2024-07-20 09:18:36
3088384372426036435,51.462974548339844,-0.21717099845409393,BT66MSV,,2024-07-20 00:59:26
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
4897464735290124576,51.61243438720703,-0.1101519986987114,BU14EFZ,BU14EFZ,2024-07-19 20:28:16
11210934623735261598,51.528812408447266,-0.1271670013666153,BT66MPF,BT66MPF,2024-07-20 09:19:06
6375598981961929569,51.47439956665039,-0.12403299659490585,BT66MPU,,2024-07-20 05:26:33
17866630163951422280,51.50537109375,-0.08709099888801575,BU14EFX,,2024-07-20 09:08:41
13102737109883750251,51.416568756103516,-0.18134799599647522,BT66MSY,,2024-07-20 09:18:59
7183922807167508317,51.49783706665039,-0.10589800029993057,LV73FDO,,2024-07-20 09:16:27
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
8467588833562259435,51.503841400146484,-0.12627199292182922,BD65EVT,,2024-07-20 04:46:02
15754157506334838941,51.527870178222656,-0.25164899230003357,BD13OHV,,2024-07-19 20:46:36
1177232593508111700,51.53446578979492,-0.24784299731254578,BD13OHU,,2024-07-19 23:07:10
112482090948801144,51.57533264160156,-0.22299200296401978,BD13OHJ,,2024-07-20 09:14:27
4879780981150020822,51.44377517700195,-0.15269100666046143,BD65EVU,,2024-07-20 09:17:37
5016967024152860133,51.52751541137695,-0.13231700658798218,BU16OYZ,,2024-07-20 08:15:28
10162164852648699684,51.41315460205078,-0.05283600091934204,BU16OZD,,2024-07-20 05:53:06
8912338815296055582,51.57415771484375,-0.06694100052118301,LTZ1300,,2024-07-19 21:13:03
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
16222135711637348742,51.600067138671875,-0.05037299916148186,BU16OYX,,2024-07-19 19:12:40
3927623954528596446,51.52763366699219,-0.0877629965543747,BU16UXS,,2024-07-20 09:15:25
15004708191840678247,51.512794494628906,-0.03962700068950653,BU16UXV,BU16UXV,2024-07-20 09:18:13
9377512790807900377,51.503841400146484,-0.025073999539017677,BU16UXY,,2024-07-20 09:17:44
2759685702958809843,51.50537109375,-0.020371999591588974,BU16UYB,LJ17WTN,2024-07-20 09:17:35
5529707908745167150,51.42740249633789,-0.16858699917793274,BV10WVF,,2024-07-20 09:18:09
2942932011469317184,51.42763900756836,-0.16634799540042877,BV10WVJ,,2024-07-20 09:13:16
15582616989089420224,51.58463668823242,-0.0720909982919693,LK16BXZ,,2024-07-20 00:51:44
11158231734640952227,51.413387298583984,-0.06895600259304047,BF65HVG,BF65HVG,2024-07-20 09:19:08
5426990639455808774,51.50372314453125,-0.025746000930666924,BV10WWN,BV10WWN,2024-07-20 09:19:09
11655580465468089575,51.40549850463867,-0.13858599960803986,LJ10CUY,LJ10CUY,2024-07-20 09:18:50
7327444158189654393,51.5322265625,-0.12246599793434143,LK59FDU,,2024-07-20 09:16:21
15630676771797327743,51.5487174987793,-0.23844000697135925,LK67CYC,LK67CYC,2024-07-20 09:17:53
665356599716170246,51.494773864746094,-0.1954530030488968,LV24VOF,LV24VOF,2024-07-20 09:19:05
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
1138152821200620830,51.52386474609375,-0.20060299336910248,BF67GKO,BF67GMO,2024-07-20 09:19:07
14069242593604299421,51.538822174072266,-0.25030601024627686,BF67GKV,LJ16EWV,2024-07-20 09:19:07
379364714986954658,51.523983001708984,-0.14216800034046173,BF67GKX,BF67GKX,2024-07-20 09:19:16
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
11534353201008355293,51.52386474609375,-0.14239199459552765,BF67GMY,BF67GMY,2024-07-20 09:18:41
11577699153287365155,51.53269958496094,-0.08731500059366226,BU14EFW,LK66GGA,2024-07-20 09:18:11
17183300732971605566,51.493595123291016,-0.1470929980278015,BV20GUH,BV20GUH,2024-07-20 09:18:08
14144693850774600627,51.49818801879883,-0.04992600157856941,BV20GTF,,2024-07-20 08:17:40
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.51832962036133,-0.08485200256109238,BG14ONX,BG14ONX,2024-07-20 09:18:11
15058118249064425235,51.5660285949707,-0.09380800276994705,BG14ONZ,BG14ONZ,2024-07-20 09:17:32
3454574421800547729,51.524925231933594,-0.08753900229930878,BG14OOC,LJ62BND,2024-07-20 09:18:12
11315318015755970994,51.4083251953125,-0.16298900544643402,BG59FXE,LJ61GXP,2024-07-20 09:16:01
4685798336243938026,51.51809310913086,-0.2102299928665161,BJ11DSZ,BJ11DSZ,2024-07-20 09:19:14
7847916553444133295,51.50183868408203,-0.17149700224399567,BJ11DTN,BJ11DTN,2024-07-20 09:19:00
17361986857643748879,51.577335357666016,-0.07298599928617477,BV66VFT,BV66VFT,2024-07-20 09:19:22
3731079092257905377,51.449546813964844,-0.1233609989285469,BV66VGD,BV66VGD,2024-07-20 09:18:59
5360773160976330640,51.462974548339844,-0.22634999454021454,BV66VHJ,,2024-07-20 06:24:41
425596577673658445,51.46733093261719,-0.11798799782991409,BV66VGF,BV66VGF,2024-07-20 09:18:48
15720353554327265361,51.4990119934082,-0.09918099641799927,BV66VGG,,2024-07-20 09:14:57
1620719950072616770,51.515621185302734,-0.14664599299430847,BV66VHR,,2024-07-20 09:15:46
6062877643313827150,51.59276580810547,-0.06985200196504593,LK17AFJ,LK17AFJ,2024-07-20 09:14:41
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.55684280395508,-0.0839570015668869,BL15HBK,BL15HBK,2024-07-20 09:19:17
6952578585125425450,51.53434753417969,-0.10500200092792511,BL15HBU,BL15HBU,2024-07-20 09:19:18
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-20 05:42:36
6732374329435796372,51.45390319824219,-0.22030499577522278,BV66VHU,,2024-07-19 19:39:01
11298719078908911600,51.52339172363281,-0.12649600207805634,BL15HCD,BL15HCD,2024-07-20 09:17:42
14993785183513247901,51.499603271484375,-0.16366100311279297,BV66VHW,BV66VHW,2024-07-20 09:18:16
7543860197885201149,51.47769546508789,-0.19008000195026398,BV66VHY,BV66VHY,2024-07-20 09:19:15
15666270431020934476,51.425167083740234,-0.17754200100898743,BV10WWD,,2024-07-19 18:30:51
11992124619461652684,51.5654411315918,-0.10724099725484848,LK61BLJ,,2024-07-20 09:13:02
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
8287725569557579910,51.527042388916016,-0.13074900209903717,BV66VKC,BV66VKC,2024-07-20 09:19:04
13052020935345175608,51.581809997558594,-0.1206739991903305,BV66VKH,,2024-07-20 09:19:21
13113682458171372322,51.45355224609375,-0.2205290049314499,BV66VLH,,2024-07-20 02:08:46
10925429472892635813,51.46309280395508,-0.21739399433135986,BV66VLG,,2024-07-19 21:56:07
14414552993122183985,51.45849609375,-0.19590100646018982,BV66VKU,BV66VKU,2024-07-20 09:19:04
6153552555007151797,51.50666809082031,-0.1428389996290207,BV66VLM,BV66VLM,2024-07-20 09:17:50
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
16231368045187403738,51.515621185302734,-0.14216800034046173,BV66VLN,,2024-07-20 09:18:42
13866432278270605056,51.495361328125,-0.1748560070991516,BV66ZSD,YY66OZE,2024-07-20 09:18:26
11989998953977098888,51.47840118408203,-0.1036589965224266,BV69KTP,,2024-07-20 09:18:30
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
18153717963807254282,51.42481231689453,-0.17642299830913544,BP15OLN,,2024-07-20 09:16:54
10010154746469339454,51.613258361816406,-0.12134599685668945,CP67SUL,CP67SUL,2024-07-19 13:46:39
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.588523864746094,-0.08283700048923492,LJ16NNG,,2024-07-20 08:19:28
1872509896874837910,51.407737731933594,-0.11485300213098526,LJ11EFZ,LJ11EFZ,2024-07-20 09:18:17
16110914535460582877,51.517738342285156,-0.18067699670791626,LK70AZL,LK70AZP,2024-07-20 09:18:50
12239423374593165725,51.49241638183594,-0.19993099570274353,BT66MSU,BV66VJY,2024-07-20 09:18:44
17853839106215684734,51.57792282104492,-0.09895700216293335,BU14EFY,LJ13FDK,2024-07-20 09:18:12
336575151731770795,51.60206985473633,-0.05507500097155571,BU16OYV,,2024-07-20 08:46:03
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
3098153709304418228,51.512203216552734,-0.03156699985265732,LJ17WTN,LJ17WTN,2024-07-20 09:17:57
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
701911036347866148,51.52716064453125,-0.08798699826002121,BU16UXM,,2024-07-20 09:17:50
2683291415706132240,51.51456069946289,-0.057537999004125595,BU16UXO,BU16UXO,2024-07-20 09:17:49
5447957914451225668,51.53081130981445,-0.1206739991903305,LA19JZX,LA19KBJ,2024-07-20 09:18:58
9771846925666390798,51.553192138671875,-0.1430629938840866,LA19KAX,LA19KAX,2024-07-20 09:19:00
107760488439019436,51.564849853515625,-0.15313799679279327,LA19KBU,LA19KBU,2024-07-20 09:17:18
15327670092719281455,51.5024299621582,-0.10948000103235245,LA19KBY,,2024-07-20 09:18:34
8587854634226568308,51.6129035949707,-0.17619900405406952,LK65BYY,LK65BYY,2024-07-20 09:06:43
755668618994584986,51.57168197631836,-0.15000399947166443,LA19KCC,,2024-07-20 03:31:53
7749526378814024619,51.43458938598633,-0.12828700244426727,LTZ1169,LTZ1163,2024-07-20 09:17:32
9054578423498815501,51.502899169921875,-0.10925599932670593,LA19KBX,,2024-07-20 03:07:34
8654655578659385020,51.56520462036133,-0.15336200594902039,LA19KBF,,2024-07-20 05:35:18
2536130277785778124,51.39960861206055,-0.24381299316883087,BV10WVD,LJ12CHH,2024-07-20 09:17:35
12296570034558519712,51.416805267333984,-0.1797810047864914,BV10WVL,,2024-07-20 01:16:49
9686117543832752272,51.49818801879883,-0.14619800448417664,LJ18FKW,LJ18FLC,2024-07-20 09:18:03
15440842900025965515,51.462032318115234,-0.10433100163936615,BV20GOA,BV20GOA,2024-07-20 09:18:45
488950184026457529,51.48252487182617,-0.1023159995675087,BV20GOJ,BV20GOJ,2024-07-20 09:18:48
856782646455584191,51.49854278564453,-0.07052300125360489,BV20GRK,BV20GRK,2024-07-20 09:17:54
6673190350092822990,51.49724578857422,-0.045896001160144806,BV20GRZ,BV20GRZ,2024-07-20 09:18:14
1395494665804423552,51.49583435058594,-0.10119599848985672,BV20GSU,BV20GSU,2024-07-20 09:18:10
2729930538502572710,51.49441909790039,-0.14642199873924255,BV20GTZ,,2024-07-20 09:17:30
7109862997630985969,51.49654006958008,-0.14351099729537964,BV20GUG,,2024-07-20 09:16:22
1797067108973216982,51.53870391845703,-0.14261600375175476,LA68DXO,LA68DXO,2024-07-20 09:18:25
7985520741611073841,51.53929138183594,-0.1417199969291687,LA68DXR,LA68DXW,2024-07-20 08:04:54
42827360771525784,51.561790466308594,-0.13321200013160706,LA68DXP,,2024-07-20 09:18:27
1610289142785406967,51.504783630371094,-0.2178419977426529,LA68DXS,LA68DXS,2024-07-20 09:18:36
13778302772590711051,51.53917694091797,-0.1417199969291687,LA68DXU,,2024-07-20 09:16:43
7497931287691882169,51.514678955078125,-0.19522899389266968,LA68DXV,LA68DXV,2024-07-20 09:18:23
3374336949474601753,51.46544647216797,-0.11574900150299072,SN61CYP,SN61CYP,2024-07-20 09:18:20
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
10036065475194036588,51.522098541259766,-0.12761500477790833,BV66VHK,BV66VHK,2024-07-19 18:56:50
677208013328884861,51.475929260253906,-0.19343799352645874,BV66VHH,BV66VHH,2024-07-20 09:18:32
5351553444748055717,51.53823471069336,-0.14216800034046173,LJ13FBU,LJ62BZR,2024-07-20 09:19:09
9274474582407479183,51.512203216552734,-0.11888299882411957,BV66VJG,YY66OYL,2024-07-20 09:18:40
2093664041740716539,51.495479583740234,-0.07791200280189514,BV66VKF,BV66VKF,2024-07-20 09:18:43
6753517857053391149,51.55425262451172,-0.1654520034790039,BV66VJL,,2024-07-20 01:14:59
16692058242289071541,51.49795150756836,-0.05014900118112564,BV66VJC,,2024-07-20 09:12:17
13333033107828410641,51.47345733642578,-0.07097099721431732,LB23PFX,,2024-07-20 09:18:43
4612206873148227288,51.51573944091797,-0.1285109966993332,BV66VJF,,2024-07-20 05:48:55
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-19 20:03:38
6696730444963674199,51.52021408081055,-0.07903099805116653,LB23PFY,LB23PFY,2024-07-20 09:18:43
1594188518998886392,51.54859924316406,-0.20530399680137634,LTZ1095,LTZ1095,2024-07-20 09:19:08
6414533790536253267,51.54942321777344,-0.08731500059366226,BV66VKK,BV66VKK,2024-07-20 09:18:42
408861219475461605,51.53246307373047,-0.12246599793434143,BV66VKL,,2024-07-20 09:16:41
6847967063293387599,51.4782829284668,-0.11642099916934967,BV66VKM,BV66VKM,2024-07-20 09:18:47
7469630161167949104,51.452491760253906,-0.10209199786186218,BV66VKO,BV66VKO,2024-07-20 09:18:56
11962919361498786877,51.42033767700195,-0.16321299970149994,BV66VLJ,BV66VLJ,2024-07-20 09:18:08
9407267959022966818,51.46815490722656,-0.22814099490642548,BV66ZRY,,2024-07-20 09:17:01
6717029956864756197,51.49559783935547,-0.1430629938840866,LB23PGV,LB23PGV,2024-07-20 09:19:23
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
13478612181999395073,51.453670501708984,-0.24358899891376495,LB23PHN,LB23PHN,2024-07-20 09:19:03
14719528414200742698,51.47322082519531,-0.09739000350236893,LB23PGU,,2024-07-20 01:41:36
303640275265844448,51.5020751953125,-0.22769300639629364,LB69JNJ,,2024-07-20 09:03:31
9909413530193769745,51.41162109375,-0.24873900413513184,LB23PHX,LB23PHN,2024-07-20 09:18:33
14975482636568019871,51.400787353515625,-0.1457500010728836,SN64CUY,SN64CUY,2024-07-20 09:19:02
3386720451346254647,51.523277282714844,-0.14910799264907837,BF67GLJ,BF67GMU,2024-07-20 09:19:14
3835382657157284438,51.53128433227539,-0.06515000015497208,E8NJB,YX17NWT,2024-07-20 09:18:41
7513688236146247907,51.510555267333984,-0.1824679970741272,LB69JOU,LB69JOU,2024-07-20 09:19:06
8103767379725549565,51.51396942138672,-0.15246699750423431,LB69JPF,LB69JPF,2024-07-20 09:19:23
15041669085764325666,51.460853576660156,-0.17149700224399567,LB69JPO,,2024-07-20 09:17:48
15210306078732010168,51.50808334350586,-0.13298800587654114,LB69JPX,,2024-07-20 09:19:14
3941743848009229837,51.50160217285156,-0.2259020060300827,LB69JOV,,2024-07-20 07:35:11
18138329941374022650,51.50183868408203,-0.22612600028514862,LB69JPV,,2024-07-20 00:43:52
5040562653517500439,51.50183868408203,-0.22634999454021454,LB69JPJ,,2024-07-19 20:58:47
46393084084982243,51.49854278564453,-0.20037899911403656,LB69JRU,LB69JRU,2024-07-20 09:18:35
13284252913032405449,51.51408767700195,-0.1417199969291687,LB69JRZ,LB69JRZ,2024-07-20 09:19:11
6206053448404974007,51.48511505126953,-0.17440800368785858,LB69JSU,LB69JRU,2024-07-20 09:18:07
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
9472909519224291624,51.50537109375,-0.2178419977426529,LK66FTC,LK66FTC,2024-07-20 09:18:59
1131424650046063970,51.50749206542969,-0.13186900317668915,LTZ1113,LTZ1113,2024-07-19 23:58:49
9585943736232813243,51.502899169921875,-0.1088080033659935,LA19KAJ,LA19KAX,2024-07-20 06:31:50
17928866679143510976,51.5791015625,-0.08149400353431702,KX61LDV,KX61LDV,2024-07-20 09:19:16
9976857539336954446,51.59111785888672,-0.14261600375175476,KR61SUL,,2024-07-20 08:56:35
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.60042190551758,-0.05238800123333931,LJ16NNK,,2024-07-19 19:52:29
14830596130900668545,51.52798843383789,-0.09089700132608414,LA19KAU,LA19KAU,2024-07-20 09:18:38
2411640946570435607,51.57144546508789,-0.15000399947166443,LA19KBN,,2024-07-20 09:18:50
4226581537173063688,51.572505950927734,-0.1497800052165985,LA19KBZ,,2024-07-20 08:32:36
8702960599672125894,51.5526008605957,-0.019701000303030014,LJ17WTU,,2024-07-20 01:51:01
4567532315085709412,51.54682922363281,-0.04858199879527092,LB71XNV,,2024-07-20 09:18:41
2390504741496666966,51.58746337890625,-0.09895700216293335,LB71XNW,,2024-07-19 22:50:41
15994439182971833009,51.60053634643555,-0.05238800123333931,LB71XNS,,2024-07-19 21:47:10
5749427582491042585,51.533992767333984,-0.21896199882030487,LK67CYH,LK67CYH,2024-07-20 09:16:39
16688194063506199950,51.431644439697266,-0.09380800276994705,YJ22AXH,YJ22AXH,2024-07-20 09:18:02
17796891060690001369,51.545654296875,-0.12671899795532227,BL15HBN,BL15HBN,2024-07-20 09:19:20
4953953544297497192,51.55012893676758,-0.11798799782991409,BL15HBP,BL15HBP,2024-07-20 09:19:21
13677856374228512092,51.5017204284668,-0.15157100558280945,LC67ACU,LK17AGZ,2024-07-20 09:18:17
12997364439965586171,51.60301208496094,-0.054850999265909195,BL15HCA,,2024-07-19 22:37:55
7313964462372360892,51.561790466308594,-0.13343599438667297,LA68DXY,,2024-07-20 01:11:14
12038205261761004728,51.42987823486328,-0.10433100163936615,LC67ACX,,2024-07-20 09:18:17
3013866225335053177,51.61502456665039,-0.0720909982919693,LC67AHE,LC67AHE,2024-07-20 09:18:34
3160745404968060731,51.533050537109375,-0.1732880026102066,LJ18FHO,LJ18FHO,2024-07-20 09:18:36
983923331687239278,51.537410736083984,-0.13477900624275208,LJ18FHR,LJ18FJA,2024-07-20 09:18:46
10506065963823776815,51.509613037109375,-0.22030499577522278,LK67CYJ,,2024-07-20 09:14:43
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
13882123943475389648,51.58769989013672,-0.10074800252914429,LJ61CBY,LJ61CBY,2024-07-20 09:18:12
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
7478245883146208896,51.56532287597656,-0.10343500226736069,LTZ1349,,2024-07-20 09:19:22
7039563443904530307,51.57815933227539,-0.12380900233983994,YJ23EHV,YJ23EHU,2024-07-20 09:18:34
8325318310804290629,51.497718811035156,-0.10656899958848953,BD65EVP,,2024-07-20 09:18:14
16099934498568374880,51.4286994934082,-0.1692579984664917,BD65EWP,BD65EWP,2024-07-20 09:17:30
9006000214124833258,51.47510528564453,-0.09335999935865402,LC71KWR,,2024-07-20 01:15:00
3938705136345733505,51.46615219116211,-0.12918199598789215,BD65EWS,BD65EWS,2024-07-20 09:17:59
14268706566937995031,51.472984313964844,-0.0969420000910759,LB23PGX,,2024-07-19 23:02:59
3740475409657483474,51.449310302734375,-0.0745529979467392,LB23PGY,,2024-07-20 08:59:33
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
17557046734370946780,51.46992111206055,-0.09291200339794159,LB23PGZ,LG73FRK,2024-07-20 09:18:31
13499780258934241176,51.47663497924805,-0.06985200196504593,LC71KWM,LG22APK,2024-07-20 09:18:14
2180342268545578829,51.471099853515625,-0.0694039985537529,LC71KWP,LC71KXK,2024-07-20 09:18:19
6236928900079952773,51.51644515991211,-0.10500200092792511,LC71KWT,,2024-07-20 09:17:56
816103730307192449,51.47322082519531,-0.06582199782133102,LC71KWV,LC71KWV,2024-07-20 09:16:50
