id,lat,lon,vehicle_id,vehicle_label,timestamp
18416184613543622932,51.546241760253906,-0.05417900159955025,LX59AOK,LX59AOK,2024-07-19 10:18:59
8267868392458898907,51.50973129272461,-0.22008100152015686,LG71DWP,LG71DWP,2024-07-19 10:14:16
3679559609855026061,51.43682861328125,-0.15783999860286713,SK67FKE,SK67FKN,2024-07-19 10:17:36
16906040985760669345,51.466270446777344,-0.21358799934387207,LJ12CGZ,LJ12CGZ,2024-07-19 10:17:58
7150359734868641190,51.41185760498047,-0.10992799699306488,LJ10HVL,LJ10HVL,2024-07-19 10:17:53
5651760475321869964,51.5654411315918,-0.10813699662685394,LV23ZBE,,2024-07-19 09:54:17
14891086481662900416,51.420692443847656,-0.2062000036239624,LJ12CHF,LJ12CHF,2024-07-19 10:18:45
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
7071391667727498421,51.506080627441406,-0.12671899795532227,LJ13FBG,LJ13FBG,2024-07-19 10:17:39
13010550101773819547,51.53175735473633,-0.10589800029993057,LJ19CUK,LJ19CUK,2024-07-19 10:17:51
4255870826415830684,51.527042388916016,-0.08843400329351425,LJ19CVM,LJ19CVU,2024-07-19 10:18:09
6912637037500130893,51.55849075317383,-0.0561939999461174,LJ17WRF,LJ17WRF,2024-07-19 10:14:27
6584288933237177201,51.51679611206055,-0.10186800360679626,LJ18FHU,LJ18FJA,2024-07-19 10:11:14
18224939206496125541,51.40667724609375,-0.03268599882721901,LJ59LWU,LJ59LWU,2024-07-19 10:19:12
6367485682891736694,51.44730758666992,-0.13231700658798218,LJ60AXD,LJ60AXD,2024-07-19 10:18:59
6332387019227421807,51.62527084350586,-0.058208998292684555,LJ61CAU,,2024-07-19 10:17:19
4568312677697296075,51.47345733642578,-0.043880999088287354,LTZ1874,,2024-07-19 09:27:06
1006497597024322889,51.56720733642578,-0.13567499816417694,LJ19CVP,,2024-07-19 10:18:30
2294545630848824870,51.57380294799805,-0.1956769973039627,LJ62BND,LK66GFZ,2024-07-19 10:17:29
9911494700278115828,51.39925765991211,-0.12918199598789215,LJ59LVL,,2024-07-19 10:14:12
17570011433859340553,51.56167221069336,-0.06962800025939941,LJ24ZKK,,2024-07-19 10:10:19
3355950494629687326,51.54412078857422,-0.11082299798727036,LJ67DKX,,2024-07-19 10:17:47
10313340960621449614,51.562259674072266,-0.13612300157546997,LK09ENL,LK10BZN,2024-07-19 10:18:45
1141218333541529690,51.4922981262207,-0.16590000689029694,LJ66CJE,LJ66CJE,2024-07-19 10:14:02
15023805149900696556,51.42363739013672,-0.1300780028104782,LJ59LVM,LJ59LVM,2024-07-19 10:18:08
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
2446661778386416990,51.58876037597656,-0.0694039985537529,LJ60AWW,LJ60AWW,2024-07-19 10:16:56
2383101372448050160,51.45307922363281,-0.14328700304031372,LJ60AXC,LJ60AXC,2024-07-19 10:18:25
3424416792026769622,51.614906311035156,-0.06828399747610092,LJ61CAO,LJ61CAO,2024-07-19 10:18:29
10077681700428492545,51.45331573486328,-0.1929910033941269,LK12APV,,2024-07-19 10:18:58
604240669800823986,51.589820861816406,-0.1023159995675087,LJ61LHU,,2024-07-19 10:11:02
14725142724409499228,51.59724044799805,-0.1101519986987114,LJ61LJN,LJ61LJV,2024-07-19 10:18:12
15945041834119679196,51.6088981628418,-0.06694100052118301,LJ61LLA,LJ61LLA,2024-07-19 10:19:18
17653914997784205628,51.412330627441406,-0.08821099996566772,LK17AHP,LK17AGY,2024-07-19 10:14:52
12042894702970455789,51.48829650878906,-0.12895800173282623,LK17AHZ,LK17AHZ,2024-07-19 10:19:11
5272686009275749007,51.414920806884766,-0.09313599765300751,LK17AMO,LK17AMO,2024-07-19 10:18:35
3869697080374318717,51.50301742553711,-0.15313799679279327,SN12ASX,SN12ASX,2024-07-19 10:18:37
13594153414841883602,51.517738342285156,-0.08865799754858017,LJ67DKL,,2024-07-19 10:18:08
14770843533849261086,51.53705596923828,-0.11395800113677979,LJ67DKN,,2024-07-19 10:17:54
7062194027677036877,51.5091438293457,-0.12448100000619888,SN16OJE,,2024-07-19 10:18:15
13641870514874825340,51.50525665283203,-0.2178419977426529,LK17CZO,LK17CZO,2024-07-19 10:19:09
6414547349117327097,51.527278900146484,-0.13074900209903717,LK17DCZ,LK17DCZ,2024-07-19 10:18:53
8656353903130201947,51.49277114868164,-0.25388801097869873,LK17DFN,LK17DFN,2024-07-19 10:18:30
13294999574856025667,51.44247817993164,-0.12291300296783447,LTZ1740,,2024-07-18 12:36:51
7497025881704855268,51.59135055541992,-0.1652279943227768,LK14FAU,LK14FAU,2024-07-19 10:18:23
3212432968147431725,51.571800231933594,-0.19411000609397888,LK15CSX,,2024-07-19 10:16:06
12221195242895898202,51.52516174316406,-0.16343699395656586,LK61BKN,LK61BKN,2024-07-19 10:18:40
8882533830987552488,51.52198028564453,-0.1573919951915741,LK61BKY,LK61BKY,2024-07-19 10:18:27
10292043261062807785,51.55884552001953,-0.2507539987564087,LK61BKZ,LK61BKZ,2024-07-19 10:18:56
6016277525839089787,51.46332550048828,-0.14261600375175476,LK17AHY,LK17AHY,2024-07-19 10:18:25
14880715778054157386,51.539764404296875,-0.19522899389266968,YX09AEP,,2024-07-19 10:19:04
5016924080348853027,51.62527084350586,-0.05932899937033653,LK62DYC,LK62DYC,2024-07-19 10:17:54
6546873540761185121,51.51008224487305,-0.22030499577522278,LK17DAA,LK17DAA,2024-07-19 10:11:49
10812228986084954949,51.518917083740234,-0.19679699838161469,LK64EDL,LK64EDL,2024-07-19 10:18:10
3620668723858050645,51.469451904296875,-0.06425400078296661,YX66WHG,YX18KPR,2024-07-19 10:06:03
3729680718234505034,51.553897857666016,-0.16612400114536285,LK59AVV,LK08FKU,2024-07-19 10:18:03
17209615790323816524,51.46568298339844,-0.16948199272155762,SK66HSL,,2024-07-18 21:39:08
18016044970626733445,51.61466979980469,-0.06492599844932556,LK65BZB,LK65BZB,2024-07-19 10:18:10
8607322402452850192,51.61455154418945,-0.07253800332546234,LK65BZG,LK65BZG,2024-07-19 10:17:49
2810188271741539449,51.587581634521484,-0.07097099721431732,LK65EKO,LK65EKO,2024-07-19 10:19:20
5988321631454820925,51.59476852416992,-0.06895600259304047,LK65EKT,LK65EKT,2024-07-19 10:19:07
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
10999878572424062560,51.51091003417969,-0.1388089954853058,LK61BKU,LK61BKU,2024-07-19 10:19:20
12000120745110334697,51.401023864746094,-0.0772399976849556,LK66AOJ,LK66AOJ,2024-07-19 10:18:34
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
15488778671246377769,51.56755828857422,-0.19500599801540375,LK61BLF,LK61BLF,2024-07-19 10:19:22
6182303418109164101,51.45319747924805,-0.19187100231647491,LK62DUU,LK62DUU,2024-07-19 10:04:31
13659309032750397636,51.590057373046875,-0.19276699423789978,LK64ECT,LK64ECT,2024-07-19 10:18:23
10249762629701167649,51.57168197631836,-0.19366200268268585,LK64EHG,LK64EHG,2024-07-19 10:16:54
12159842555339381508,51.5017204284668,-0.16634799540042877,LK67CYG,LK67CYG,2024-07-19 10:19:10
7485083418860170964,51.58864212036133,-0.06111999973654747,LJ11AEK,,2024-07-18 19:22:05
17397699829049029727,51.55990219116211,-0.25411200523376465,LK66ENW,LK66ENW,2024-07-19 10:18:20
6226881365467080668,51.547889709472656,-0.23687300086021423,LK67ELW,LK67ENE,2024-07-19 10:18:50
218152824589766005,51.518211364746094,-0.1997070014476776,LK70AZN,LK70AZN,2024-07-19 10:17:45
13913207120296568095,51.4649772644043,-0.11507699638605118,LT63UJP,,2024-07-19 10:18:40
3654974233135049970,51.478050231933594,-0.11239100247621536,LTZ1019,LTZ1019,2024-07-19 10:19:19
764223308994812013,51.506080627441406,-0.07500100135803223,SN18KMJ,SN18KMJ,2024-07-19 10:18:27
4355747178643141903,51.4817008972168,-0.2576940059661865,SN60BYK,SN60BYK,2024-07-19 10:18:43
8104511211243196805,51.465328216552734,-0.2442609965801239,SN60EAY,SN60EAY,2024-07-19 10:17:45
5058067276913217096,51.610076904296875,-0.21224500238895416,LK66GAO,LK66HCP,2024-07-19 10:18:36
5887327013541449276,51.58074951171875,-0.028880000114440918,LK66HBP,LK66HBP,2024-07-19 10:16:47
9726462912621329529,51.50349044799805,-0.11216700077056885,LTZ1063,,2024-07-19 10:17:43
8241103069075658535,51.45402145385742,-0.11328600347042084,LTZ1037,LTZ1037,2024-07-19 10:18:54
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
12623295706996628637,51.58970260620117,-0.10612200200557709,LK66HCH,LK66GBY,2024-07-19 10:18:14
1618496799263096957,51.52433776855469,-0.17642299830913544,LTZ1097,LTZ1097,2024-07-19 10:18:37
4674638796809137041,51.54918670654297,-0.24246999621391296,LK67ENJ,LK67ENJ,2024-07-19 10:18:19
17587218767097897896,51.517269134521484,-0.1300780028104782,LTZ1845,,2024-07-19 10:11:46
14401402833396617245,51.51691436767578,-0.17888599634170532,LK70AZP,LK70AZP,2024-07-19 10:18:08
