id,lat,lon,vehicle_id,vehicle_label,timestamp
15666270431020934476,51.404083251953125,-0.16500400006771088,BV10WWD,BP15OLO,2024-07-19 10:38:14
6732374329435796372,51.50419616699219,-0.14776499569416046,BV66VHU,BV66VHU,2024-07-19 10:38:54
14993785183513247901,51.507728576660156,-0.1444070041179657,BV66VHW,LJ62KHF,2024-07-19 10:36:42
12668050781686673740,51.5017204284668,-0.10970400273799896,LK61BLX,,2024-07-19 10:28:17
7543860197885201149,51.51396942138672,-0.15403400361537933,BV66VHY,BV66VHY,2024-07-19 10:38:29
17493338653050695530,51.51361846923828,-0.11798799782991409,BV66VJD,BV66VJD,2024-07-19 10:38:40
6451764716478103010,51.4822883605957,-0.25411200523376465,LJ16EWF,LJ16EWF,2024-07-19 10:37:31
11992124619461652684,51.566383361816406,-0.136571004986763,LK61BLJ,LK62DUJ,2024-07-19 10:38:44
3544267750540723271,51.56261444091797,-0.17933300137519836,LK61BLZ,LK61BLZ,2024-07-19 10:38:59
7355113622601250843,51.49465560913086,-0.14261600375175476,YX61BWM,YX61BWM,2024-07-19 10:31:21
13052020935345175608,51.581809997558594,-0.1206739991903305,BV66VKH,,2024-07-19 10:36:45
8287725569557579910,51.46580123901367,-0.16948199272155762,BV66VKC,BV66VKC,2024-07-19 10:33:24
13826249469377717235,51.5760383605957,-0.07276199758052826,BV66VKJ,,2024-07-19 10:37:56
14414552993122183985,51.47357177734375,-0.06694100052118301,BV66VKU,,2024-07-19 10:38:33
10925429472892635813,51.49241638183594,-0.15694400668144226,BV66VLG,BV66VLG,2024-07-19 10:38:28
6153552555007151797,51.48052215576172,-0.19769200682640076,BV66VLM,BV66VLM,2024-07-19 10:38:30
16231368045187403738,51.495243072509766,-0.17284099757671356,BV66VLN,BV66VLN,2024-07-19 10:38:59
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
13866432278270605056,51.5151481628418,-0.1298539936542511,BV66ZSD,BV66ZSD,2024-07-19 10:38:27
2529627780804755294,51.52056884765625,-0.1708260029554367,LK67ENM,LK67ENM,2024-07-19 10:38:06
11989998953977098888,51.49830627441406,-0.04992600157856941,BV69KTP,,2024-07-19 10:33:23
9275292090674432394,51.62503433227539,-0.059105001389980316,E20HCT,,2024-07-19 08:33:21
10010154746469339454,51.591705322265625,-0.1430629938840866,CP67SUL,,2024-07-19 10:38:48
16637530526168196298,51.616085052490234,-0.13343599438667297,DS61SUL,,2024-07-19 10:36:18
15081740366808647502,51.581459045410156,-0.03223799914121628,EU62AXT,EU62AXT,2024-07-19 10:35:59
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
16110914535460582877,51.51668167114258,-0.20933400094509125,LK70AZL,LK70AZL,2024-07-19 10:38:27
4639933766951334048,51.59040832519531,-0.10253900289535522,LJ16NNG,LJ16NNG,2024-07-19 10:21:19
336575151731770795,51.60018539428711,-0.052163999527692795,BU16OYV,,2024-07-19 00:29:21
12239423374593165725,51.46309280395508,-0.21694700419902802,BT66MSU,,2024-07-19 10:38:45
17853839106215684734,51.61478805541992,-0.06492599844932556,BU14EFY,BU14EFY,2024-07-19 10:38:45
6034255512796993353,51.39842987060547,-0.04902999848127365,GN10KWE,,2024-07-19 10:31:54
7342323746942410754,51.56814956665039,-0.12313699722290039,BV66VKG,BV66VKG,2024-07-19 10:38:36
15407313134468713225,51.39842987060547,-0.04813399910926819,GN61JPY,,2024-07-19 10:38:45
6103757975347622457,51.56532287597656,-0.020371999591588974,LJ13CCF,LT63UKF,2024-07-19 10:38:42
3098153709304418228,51.55377960205078,-0.053732000291347504,LJ17WTN,,2024-07-19 10:36:13
9256785100846876649,51.55377960205078,-0.16657200455665588,LJ18FHY,LJ18FHY,2024-07-19 10:39:01
13705234887988369436,51.4817008972168,-0.13724200427532196,YX15OWW,YX15OWW,2024-07-19 10:38:04
2683291415706132240,51.52080154418945,-0.07903099805116653,BU16UXO,BU16UXO,2024-07-19 10:38:31
5447957914451225668,51.55778503417969,-0.14776499569416046,LA19JZX,LA19KBZ,2024-07-19 10:38:10
9771846925666390798,51.54777145385742,-0.14149600267410278,LA19KAX,LA19KAX,2024-07-19 10:38:39
107760488439019436,51.518211364746094,-0.08440399914979935,LA19KBU,LA19KBU,2024-07-19 10:38:20
8654655578659385020,51.571800231933594,-0.1497800052165985,LA19KBF,,2024-07-19 10:25:59
15327670092719281455,51.53870391845703,-0.14104799926280975,LA19KBY,LA19KBY,2024-07-19 10:38:24
9054578423498815501,51.520450592041016,-0.08597200363874435,LA19KBX,LA19KBX,2024-07-19 10:28:31
755668618994584986,51.53175735473633,-0.11037600040435791,LA19KCC,,2024-07-19 10:38:44
8587854634226568308,51.61149215698242,-0.044551998376846313,LK65BYY,LK65BYY,2024-07-19 10:38:53
12296570034558519712,51.39878463745117,-0.25702300667762756,BV10WVL,BV10WVL,2024-07-19 10:38:36
14588347965981112058,51.504783630371094,-0.021716000512242317,BV10WWH,BV10WWH,2024-07-19 10:38:52
9686117543832752272,51.50325393676758,-0.1916469931602478,LJ18FKW,LJ18FKW,2024-07-19 10:38:29
5116833675821237183,51.44318771362305,-0.020371999591588974,YX67VFN,YX67VFN,2024-07-19 10:38:45
15440842900025965515,51.4984245300293,-0.10768900066614151,BV20GOA,BV20GOA,2024-07-19 10:38:57
488950184026457529,51.46450424194336,-0.12940600514411926,BV20GOJ,BV20GOJ,2024-07-19 10:38:13
856782646455584191,51.48817825317383,-0.13813799619674683,BV20GRK,BV20GRK,2024-07-19 10:38:31
6673190350092822990,51.49654006958008,-0.14351099729537964,BV20GRZ,,2024-07-19 10:37:34
1395494665804423552,51.49748229980469,-0.09985300153493881,BV20GSU,,2024-07-19 10:37:32
2729930538502572710,51.49795150756836,-0.0655980035662651,BV20GTZ,BV20GTZ,2024-07-19 10:38:17
7109862997630985969,51.45932388305664,-0.10656899958848953,BV20GUG,BV20GUG,2024-07-19 10:38:24
42827360771525784,51.54282760620117,-0.16836300492286682,LA68DXP,LA68DXP,2024-07-19 10:38:17
1797067108973216982,51.53929138183594,-0.1417199969291687,LA68DXO,LA68DXO,2024-07-19 10:34:16
7985520741611073841,51.55766677856445,-0.12873399257659912,LA68DXR,,2024-07-19 10:38:10
1610289142785406967,51.53917694091797,-0.1417199969291687,LA68DXS,,2024-07-19 10:34:44
13778302772590711051,51.54682922363281,-0.1193310022354126,LA68DXU,LA68DXU,2024-07-19 10:39:01
7497931287691882169,51.53846740722656,-0.14239199459552765,LA68DXV,LA68DXV,2024-07-19 10:38:22
677208013328884861,51.50042724609375,-0.16231800615787506,BV66VHH,YY66OZH,2024-07-19 10:38:33
10036065475194036588,51.45355224609375,-0.2207529991865158,BV66VHK,,2024-07-19 10:38:53
6431868272014551454,51.572505950927734,-0.1497800052165985,LA19KBP,,2024-07-19 10:37:48
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.508907318115234,-0.1273909956216812,LJ13FBU,LJ13FBU,2024-07-19 10:38:50
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
16692058242289071541,51.54282760620117,-0.14395900070667267,BV66VJC,BV66VJC,2024-07-19 10:38:24
4612206873148227288,51.52716064453125,-0.07880699634552002,BV66VJF,BV66VJF,2024-07-19 10:38:39
6753517857053391149,51.491947174072266,-0.060896001756191254,BV66VJL,BV66VJL,2024-07-19 10:38:03
17404396372191384781,51.493831634521484,-0.17776599526405334,BV66VJZ,BV66VJZ,2024-07-19 10:38:20
15587905725783411117,51.441654205322266,-0.04746299982070923,LB23PFV,LB23PFV,2024-07-19 10:38:16
13333033107828410641,51.47345733642578,-0.09716600179672241,LB23PFX,,2024-07-19 10:35:46
6696730444963674199,51.4619140625,-0.11552499979734421,LB23PFY,LB23PGO,2024-07-19 10:38:52
2093664041740716539,51.473690032958984,-0.09604699909687042,BV66VKF,,2024-07-19 01:29:21
5275894556385061392,51.547420501708984,-0.05462700128555298,LTZ1212,LTZ1212,2024-07-19 10:38:16
6414533790536253267,51.531402587890625,-0.11283800005912781,BV66VKK,BV66VKK,2024-07-19 10:37:39
408861219475461605,51.55495834350586,-0.11798799782991409,BV66VKL,BV66VKL,2024-07-19 10:38:55
6847967063293387599,51.439537048339844,-0.1260479986667633,BV66VKM,BV66VKM,2024-07-19 10:38:29
9407267959022966818,51.47157287597656,-0.21090200543403625,BV66ZRY,BV66ZRY,2024-07-19 10:38:59
11962919361498786877,51.474517822265625,-0.12425699830055237,BV66VLJ,,2024-07-19 08:59:20
6717029956864756197,51.48276138305664,-0.11485300213098526,LB23PGV,LB23PGV,2024-07-19 10:36:54
7469630161167949104,51.46909713745117,-0.06447800248861313,BV66VKO,,2024-07-19 09:51:41
13478612181999395073,51.46356201171875,-0.21560299396514893,LB23PHN,LB23PHN,2024-07-19 10:38:24
9909413530193769745,51.46650695800781,-0.21515600383281708,LB23PHX,LB23PHX,2024-07-19 10:29:58
16135481440676595968,51.5654411315918,-0.13679400086402893,LJ61CBX,LJ61CBX,2024-07-19 10:38:47
5742841194629602739,51.575687408447266,-0.22299200296401978,LK66ENY,,2024-07-19 10:30:03
3835382657157284438,51.53092956542969,-0.06962800025939941,E8NJB,E8NJB,2024-07-19 10:37:56
7513688236146247907,51.511260986328125,-0.17776599526405334,LB69JOU,LB69JNO,2024-07-19 10:37:51
3941743848009229837,51.512794494628906,-0.16343699395656586,LB69JOV,LB69JOV,2024-07-19 10:38:52
8103767379725549565,51.49995422363281,-0.19590100646018982,LB69JPF,LB69JPF,2024-07-19 10:38:56
5040562653517500439,51.50089645385742,-0.18403500318527222,LB69JPJ,LB69JPJ,2024-07-19 10:38:34
15041669085764325666,51.460853576660156,-0.17149700224399567,LB69JPO,,2024-07-19 10:30:07
18138329941374022650,51.48759078979492,-0.16881099343299866,LB69JPV,LB69JPV,2024-07-19 10:38:13
11306618009078250784,51.499839782714844,-0.11462900042533875,LB69JRO,,2024-07-19 10:38:19
46393084084982243,51.504432678222656,-0.22008100152015686,LB69JRU,LB69JRU,2024-07-19 10:38:30
6206053448404974007,51.472747802734375,-0.16298900544643402,LB69JSU,LB69JSU,2024-07-19 10:38:39
13642492434582455163,51.410091400146484,-0.2299319952726364,LX11FJD,,2024-07-19 10:32:33
9976857539336954446,51.6126708984375,-0.12156999856233597,KR61SUL,KR61SUL,2024-07-19 10:38:42
9585943736232813243,51.5355224609375,-0.13343599438667297,LA19KAJ,LA19KAJ,2024-07-19 10:38:49
2411640946570435607,51.561790466308594,-0.15112300217151642,LA19KBN,LA19KBN,2024-07-19 10:38:41
14830596130900668545,51.573448181152344,-0.1497800052165985,LA19KAU,,2024-07-19 00:45:51
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.60607147216797,-0.08574800193309784,LJ16NNK,LJ16NNK,2024-07-19 10:38:30
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LF67EVR,2024-07-19 10:37:53
16605205519947800333,51.5155029296875,-0.12783899903297424,LTZ1246,,2024-07-19 10:37:44
9721645123900984372,51.525630950927734,-0.06985200196504593,LTZ1260,LTZ1270,2024-07-19 10:38:36
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.53152084350586,-0.10500200092792511,LA19KBZ,LA19KBZ,2024-07-19 10:38:34
15994439182971833009,51.60065460205078,-0.03358199819922447,LB71XNS,,2024-07-19 10:34:44
4567532315085709412,51.549659729003906,-0.0443280003964901,LB71XNV,LB71XNV,2024-07-19 10:36:20
2390504741496666966,51.59382247924805,-0.03470100089907646,LB71XNW,LB71XNW,2024-07-19 10:38:22
5749427582491042585,51.504432678222656,-0.19343799352645874,LK67CYH,LK67CYH,2024-07-19 10:38:56
17023421218358762079,51.52386474609375,-0.14597399532794952,LTZ1276,,2024-07-19 10:11:49
17796891060690001369,51.52833938598633,-0.12828700244426727,BL15HBN,BL15HBN,2024-07-19 10:38:29
4953953544297497192,51.59877014160156,-0.06425400078296661,BL15HBP,BL15HBP,2024-07-19 10:38:54
12997364439965586171,51.568031311035156,-0.07298599928617477,BL15HCA,BL15HCA,2024-07-19 10:38:13
12038205261761004728,51.42964172363281,-0.10410699993371964,LC67ACX,LC67ACU,2024-07-19 09:34:01
7313964462372360892,51.5420036315918,-0.17351199686527252,LA68DXY,LA68DXY,2024-07-19 10:38:52
13677856374228512092,51.4990119934082,-0.09918099641799927,LC67ACU,,2024-07-19 10:33:41
3013866225335053177,51.613494873046875,-0.12380900233983994,LC67AHE,,2024-07-19 10:38:01
3774508372757929312,51.58958435058594,-0.1970209926366806,LC67AHJ,LC67AHJ,2024-07-19 10:37:58
3160745404968060731,51.55448532104492,-0.1719450056552887,LJ18FHO,LJ18FHP,2024-07-19 10:38:49
983923331687239278,51.545536041259766,-0.1417199969291687,LJ18FHR,LJ18FHY,2024-07-19 10:38:22
10506065963823776815,51.50831985473633,-0.2218720018863678,LK67CYJ,,2024-07-19 10:38:47
1304175573118418613,51.45979309082031,-0.11552499979734421,YY67GZL,,2024-07-19 10:38:15
13882123943475389648,51.59794616699219,-0.09134499728679657,LJ61CBY,LJ61CCY,2024-07-19 10:38:45
7478245883146208896,51.569091796875,-0.06223899871110916,LTZ1349,LTZ1334,2024-07-19 10:37:43
6842365591537675798,51.555782318115234,-0.055298998951911926,LTZ1365,,2024-07-19 10:38:21
8325318310804290629,51.460853576660156,-0.13970500230789185,BD65EVP,BD65EVP,2024-07-19 10:38:00
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
13499780258934241176,51.497718811035156,-0.10612200200557709,LC71KWM,LC71KWM,2024-07-18 22:06:29
16099934498568374880,51.44365692138672,-0.15291400253772736,BD65EWP,BD65EWP,2024-07-19 10:38:57
3938705136345733505,51.44778060913086,-0.14888399839401245,BD65EWS,BD65EWS,2024-07-19 10:38:45
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
2180342268545578829,51.491004943847656,-0.08149400353431702,LC71KWP,,2024-07-19 10:38:57
9006000214124833258,51.51137924194336,-0.1047779992222786,LC71KWR,LC71KWR,2024-07-19 10:38:47
816103730307192449,51.5124397277832,-0.10433100163936615,LC71KWV,LC71KXO,2024-07-19 10:38:14
9840352934624958252,51.50831985473633,-0.10433100163936615,LC71KWW,LC71KWW,2024-07-19 10:38:52
12152510480525065217,51.62527084350586,-0.05955300107598305,LJ61LJY,LJ61LJY,2024-07-19 10:38:44
21993350776028145,51.56037521362305,-0.2194090038537979,LTZ1017,,2024-07-19 10:38:25
4699552895684150228,51.51326370239258,-0.09918099641799927,LTZ1305,LTZ1305,2024-07-19 10:38:40
12317513702037287729,51.51302719116211,-0.11530099809169769,LTZ1311,LTZ1458,2024-07-19 10:38:38
11485470498241061784,51.48476028442383,-0.10970400273799896,BD65EWX,BD65EWX,2024-07-19 10:38:40
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
5729513430876234978,51.46320724487305,-0.13455599546432495,BD65EWZ,BD65EWZ,2024-07-19 10:38:36
1114800268178840289,51.502193450927734,-0.22769300639629364,LB69JNO,LB69JNO,2024-07-19 10:38:33
5936759858033505676,51.51102828979492,-0.17933300137519836,LB69JNV,LB69JPY,2024-07-19 10:38:31
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
18395697209939385384,51.5017204284668,-0.23015600442886353,LB69JNZ,,2024-07-19 09:12:26
7958415016302257836,51.475223541259766,-0.19231900572776794,LD72UFW,YJ70EVB,2024-07-19 10:38:29
4191432765350069193,51.507965087890625,-0.13298800587654114,LD72UFX,,2024-07-19 10:38:16
5902086113782678878,51.48052215576172,-0.19746799767017365,LD72UGJ,LD72UGJ,2024-07-19 10:38:54
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
9360915085785487805,51.562259674072266,-0.07097099721431732,LTZ1337,LTZ1337,2024-07-19 10:38:45
9641475827817686092,51.61832046508789,-0.13970500230789185,LB71ECX,LB71ECX,2024-07-19 10:38:00
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
3413775146892305188,51.51974105834961,-0.18627400696277618,BF67GKE,BF67GKE,2024-07-19 10:38:31
17994814304217998379,51.53199005126953,-0.23284299671649933,BF67GKG,BF67GKG,2024-07-19 10:38:33
2268070002169351501,51.465091705322266,-0.11485300213098526,LF18AWC,LK17ALU,2024-07-19 10:39:03
10253595721806833457,51.490299224853516,-0.18694600462913513,LJ62KFU,LJ62KFU,2024-07-19 10:38:21
12204914397990074553,51.53458023071289,-0.05731400102376938,LTZ1367,,2024-07-19 10:38:54
588997259915287167,51.524925231933594,-0.13925699889659882,BF67GKP,BF67GKP,2024-07-19 10:38:48
9750576920714736594,51.52233123779297,-0.15672099590301514,BF67GKY,BF67GKY,2024-07-19 10:38:23
9947290077047685263,51.519859313964844,-0.18985599279403687,BF67GKU,,2024-07-19 09:04:28
6956017963634516083,51.523983001708984,-0.14463099837303162,BF67GLV,BF67GLV,2024-07-19 10:38:54
8344962478646842577,51.523040771484375,-0.19478200376033783,BF67GMG,BF67GMG,2024-07-19 10:38:03
11174428725412288836,51.52021408081055,-0.17910900712013245,BF67GMV,,2024-07-19 10:38:41
8258199502971626642,51.52021408081055,-0.16903400421142578,BF67GMZ,BF67GMZ,2024-07-19 10:38:37
15415060138373175353,51.517269134521484,-0.12492799758911133,LTZ1383,LTZ1383,2024-07-19 10:38:22
13053706090794511047,51.473690032958984,-0.04343299940228462,LJ66CFP,,2024-07-18 16:14:00
3373816325844904892,51.418922424316406,-0.07970300316810608,LC67AHY,LC67AHY,2024-07-19 10:38:18
13636968505705611067,51.47157287597656,-0.12156999856233597,LC67AKF,LC67AKF,2024-07-19 10:38:51
2911861740970086770,51.460853576660156,-0.21694700419902802,LF19FWG,LF19FWG,2024-07-19 10:38:34
120739137853447225,51.48629379272461,-0.15067599713802338,LJ66CFY,LJ66CFY,2024-07-19 10:38:42
16155166149581280807,51.493595123291016,-0.16970600187778473,LJ66CJO,LJ66CJO,2024-07-19 10:38:12
492408417560000148,51.5155029296875,-0.14463099837303162,LTZ1205,,2024-07-19 10:38:46
4499515148612388359,51.57745361328125,-0.07321000099182129,LTZ1223,LTZ1223,2024-07-19 10:32:56
4375413556078401619,51.472984313964844,-0.1455260068178177,LTZ1634,,2024-07-19 07:51:55
11895721337467708581,51.414329528808594,-0.1549289971590042,SN61BKD,SN61BKG,2024-07-19 10:38:59
10031453599032628700,51.56708908081055,-0.20552800595760345,BG14ONW,BG14ONW,2024-07-19 10:37:50
12266030442250645041,51.421749114990234,-0.15560099482536316,BG66MHV,LF67EWM,2024-07-19 10:38:43
18255126145028030471,51.50431442260742,-0.2191859930753708,LF19FXP,LF19FXP,2024-07-19 10:38:18
4390202023222454751,51.50973129272461,-0.22008100152015686,LF19FXY,,2024-07-19 10:33:50
11238393623631884114,51.52162551879883,-0.03179100155830383,LF20XKT,LF20XKT,2024-07-19 10:38:23
2122369275048806967,51.594295501708984,-0.10836099833250046,LF20XLB,LF20XLB,2024-07-19 10:38:53
9114688801033716952,51.51668167114258,-0.12828700244426727,LTZ1251,,2024-07-19 10:38:36
3773342757519161306,51.52527618408203,-0.09044899791479111,LTZ1384,,2024-07-19 10:38:50
1607617380971627752,51.44036102294922,-0.05059700086712837,BJ15TWA,BJ15TWA,2024-07-19 06:49:23
6702550763501833611,51.530696868896484,-0.12112200260162354,BL15HBY,BL15HBY,2024-07-19 10:38:55
16198883653795003272,51.53917694091797,-0.056418001651763916,LF20XLO,LF20XLO,2024-07-19 10:38:33
281241266949170863,51.58487319946289,-0.0720909982919693,LF20XLT,,2024-07-19 10:38:00
18068787542544421221,51.56214141845703,-0.057537999004125595,LF20XLZ,LF20XLZ,2024-07-19 10:38:06
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
11843324695697922567,51.562259674072266,-0.06783699989318848,LF20XMA,LF20XMA,2024-07-19 10:38:56
16220436033305884955,51.50431442260742,-0.11373399943113327,LF67EUA,,2024-07-19 10:38:49
1151416968108659266,51.513736724853516,-0.07365799695253372,LTZ1409,LTZ1409,2024-07-19 10:38:27
1574493765796017035,51.50372314453125,-0.11507699638605118,SN61CYF,SN61CYF,2024-07-19 10:38:17
4094956276197727,51.533756256103516,-0.12761500477790833,LC71KXH,,2024-07-19 10:38:06
8975822822627455247,51.45566940307617,-0.06380700320005417,LC71KXN,LC71KXN,2024-07-19 10:38:43
2215964442427523033,51.582401275634766,-0.025969000533223152,LF20XMO,LF20XMO,2024-07-19 10:38:00
1394837591757457134,51.56473159790039,-0.10567399859428406,LF20XMR,,2024-07-19 10:37:37
4919589742714542534,51.58287048339844,-0.02149200066924095,LF20XML,,2024-07-19 10:26:03
7837414365355356193,51.59606170654297,-0.10925599932670593,LF20XMT,LF20XMT,2024-07-19 10:38:27
11476399899735455845,51.61219787597656,-0.12179400026798248,LF20XMU,LF20XMU,2024-07-19 10:38:02
17290308199556751115,51.522098541259766,-0.12761500477790833,LF67EWS,LF67EWS,2024-07-19 10:38:37
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
13003802003888480248,51.62480163574219,-0.06067200005054474,BN14VZR,BN14VZR,2024-07-19 10:38:35
2881105418843412372,51.525630950927734,-0.21560299396514893,LD72UGC,,2024-07-19 10:36:15
10101215626025852957,51.470394134521484,-0.19097599387168884,LD72UGE,LD72UGE,2024-07-19 10:38:58
18381881440285171862,51.512794494628906,-0.161421999335289,LD72UGN,YJ21EXK,2024-07-19 10:38:54
17135959825049708336,51.581459045410156,-0.03179100155830383,LF20XNG,LF20XNG,2024-07-19 10:37:13
10787696673409773602,51.58840560913086,-0.08373299986124039,LF20XNJ,LF20XNJ,2024-07-19 10:38:13
15510930109425956636,51.5627326965332,-0.06223899871110916,LF20XNK,LF20XNK,2024-07-19 10:38:53
11542648033974898972,51.58899688720703,-0.06111999973654747,LF20XNL,,2024-07-19 10:38:34
18203324332353073293,51.588523864746094,-0.08283700048923492,LF20XNM,LF20XNM,2024-07-19 10:38:41
16297850536896490095,51.59641647338867,-0.1088080033659935,LF20XNN,,2024-07-19 10:20:10
4981426819199482867,51.57769012451172,-0.22008100152015686,LK11CWX,LK11CWX,2024-07-19 10:38:54
6518861091986295043,51.54636001586914,-0.07567299902439117,LTZ1329,LTZ1329,2024-07-19 10:38:55
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
8466960730917771081,51.42081069946289,-0.07768800109624863,LF24ZGK,,2024-07-19 10:36:49
4224108900623108125,51.571800231933594,-0.19366200268268585,LK12AAU,,2024-07-19 06:02:48
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
17889564901055142023,51.51361846923828,-0.08418100327253342,LTZ1475,LTZ1475,2024-07-19 10:38:07
4349600953555848447,51.50761032104492,-0.14127199351787567,LTZ1477,LTZ1477,2024-07-19 10:38:42
12426833558461205443,51.57556915283203,-0.22299200296401978,BT13YWJ,,2024-07-19 10:27:34
17178098633195239795,51.523277282714844,-0.23217099905014038,BT13YWS,BT13YWS,2024-07-19 10:38:35
3872199052217853971,51.50407791137695,-0.15201899409294128,LF18AWA,LK17AJX,2024-07-19 10:38:40
15411456681998027465,51.45967483520508,-0.17955699563026428,LF24ZHG,LF24ZHG,2024-07-19 10:38:05
7003071509555497921,51.46815490722656,-0.2088869959115982,LF24ZHH,LF24ZHM,2024-07-19 10:38:14
3921119674881615273,51.40184783935547,-0.19500599801540375,LG23FBJ,,2024-07-19 10:36:25
17493879402703956259,51.5654411315918,-0.13679400086402893,LJ61CCZ,,2024-07-19 10:38:28
4786686518262251497,51.589229583740234,-0.06335899978876114,LJ61CDE,LJ61CDE,2024-07-18 16:37:28
4788157635453444162,51.543060302734375,-0.15000399947166443,LK62DCE,,2024-07-19 09:51:47
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
4460016736529568001,51.416099548339844,-0.18582600355148315,LF24ZKA,LF24ZKA ,2024-07-19 10:38:48
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
15098714544839204196,51.47286605834961,-0.14798900485038757,LV24EWT,,2024-07-19 01:01:44
319261121788574977,51.58605194091797,-0.06403099745512009,LJ61CDN,,2024-07-19 10:38:01
11298252579393838194,51.45319747924805,-0.19209499657154083,LK12AUE,,2024-07-19 10:34:41
3392465132023971341,51.53246307373047,-0.12246599793434143,BU16OYY,,2024-07-19 10:32:50
12251637070354225181,51.551422119140625,-0.08574800193309784,BU16OZB,,2024-07-19 10:38:29
762128666644689785,51.51102828979492,-0.12000299990177155,BU16OZE,BU16OZE,2024-07-19 10:38:11
4873180618795791374,51.596885681152344,-0.10813699662685394,LF67EUB,,2024-07-19 10:35:19
14629726031481998077,51.565086364746094,-0.07321000099182129,LF67EUM,LTZ1494,2024-07-19 10:38:32
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EUJ,2024-07-18 17:14:15
17521197852776336726,51.609134674072266,-0.04768700152635574,LF67EUN,,2024-07-19 10:38:23
8860743106925094176,51.58440017700195,-0.09000200033187866,LF67EUP,LF67EWA,2024-07-19 10:38:56
6623234540921744456,51.51762390136719,-0.056418001651763916,LTZ1333,LTZ1333,2024-07-19 10:37:58
4560285264190310252,51.58534240722656,-0.07186699658632278,LF67EVB,LF67EVB,2024-07-19 10:38:34
7545396937745703284,51.59806442260742,-0.09335999935865402,LF67EVC,LF67EVC,2024-07-19 10:38:14
2509670343079289947,51.426109313964844,-0.16970600187778473,BV10WVG,BV10WVG,2024-07-19 08:03:31
3064539271976335351,51.50419616699219,-0.11283800005912781,LF67EVM,LF67EVM,2024-07-19 10:34:29
15715649531749880337,51.52174377441406,-0.11194299906492233,LF67EVT,LF67EVY,2024-07-19 10:38:28
2254735116511847356,51.561790466308594,-0.0917930006980896,LF67EWJ,LF67EWJ,2024-07-19 10:38:28
10001416347844294128,51.4917106628418,-0.10276299715042114,LF67EWM,LF67EWM,2024-07-19 10:38:49
7736056142019965584,51.423519134521484,-0.161421999335289,LF67EWN,LF67EWN,2024-07-19 10:38:30
13722214205849172262,51.499603271484375,-0.16343699395656586,LF67EWR,LF67EWR,2024-07-19 10:38:56
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
16103461448302157038,51.46238327026367,-0.21627500653266907,LF67EWT,,2024-07-19 10:38:06
16675343098357360342,51.506431579589844,-0.11530099809169769,LTZ1446,LTZ1446,2024-07-19 10:37:59
1497286026353950690,51.475341796875,-0.1943340003490448,LF67EWY,LF67EWY,2024-07-19 10:38:30
14382281773277239637,51.47416305541992,-0.15806399285793304,LF67EXA,LF67EXA,2024-07-19 10:38:49
18429036629114248528,51.49783706665039,-0.05014900118112564,LF67EXG,LF67EXG,2024-07-19 10:38:43
4490811811547172060,51.51668167114258,-0.12828700244426727,LF67EXM,,2024-07-19 10:38:42
707619615755691674,51.51067352294922,-0.11910700052976608,LF67EXP,LF67EXP,2024-07-19 10:38:47
11920798728021778787,51.494300842285156,-0.08709099888801575,LF67EXT,LF67EXT,2024-07-19 10:38:40
