id,lat,lon,vehicle_id,vehicle_label,timestamp
6004051351270624127,51.57203674316406,-0.19478300213813782,BV73ZTN,,2024-07-24 09:19:11
15633131315911959202,51.4850959777832,-0.18745100498199463,BV69KPX,,2024-07-24 09:19:05
2118165530936620024,51.49467849731445,-0.14625799655914307,7203,,2024-07-24 08:37:56
3684271993598780709,51.48769760131836,-0.25863999128341675,BV73ZWG,,2024-07-24 09:19:07
14975482636568019871,51.39902114868164,-0.1285109966993332,SN64CUY,,2024-07-23 21:05:14
13396986850646741300,51.494266510009766,-0.1474969983100891,BF68LBN,,2024-07-24 09:13:52
2293379294947654864,51.490047454833984,-0.1549150049686432,BF68LBY,,2024-07-23 22:59:34
11360624464153108372,51.49727249145508,-0.14447279274463654,SCOX-50430,,2024-07-24 09:19:04
7749526378814024619,51.42622756958008,-0.1311970055103302,LTZ1169,,2024-07-23 19:28:06
4206066224576015723,51.492305755615234,-0.14715200662612915,BV19XPK,,2024-07-24 09:17:32
787368498348728099,51.49816131591797,-0.1462550014257431,BF21CZV,,2024-07-24 09:18:14
6310288895384334481,51.48695755004883,-0.19054600596427917,BX16CMF,,2024-07-23 23:42:33
151036057378921561,51.492828369140625,-0.14763100445270538,731,,2024-07-24 09:19:08
665356599716170246,51.480167388916016,-0.1114950031042099,LV24VOF,SN18KKW,2024-07-23 20:51:46
16831819475407971208,51.49267578125,-0.1482039988040924,BV24ZFU,,2024-07-24 09:06:23
13294899944490117651,51.48911666870117,-0.24751299619674683,735,,2024-07-24 09:18:58
4983995252234171174,51.41668701171875,-0.17910900712013245,LG23EUY,,2024-07-23 19:59:08
4993904736431074548,51.41409683227539,-0.12448100000619888,YY64TYG,YY64TYX,2024-07-24 09:18:09
13707107205772100899,51.407264709472656,-0.12134599685668945,YY64TYW,YY64TZN,2024-07-24 09:18:17
10768200528018701176,51.4286994934082,-0.1311970055103302,YY64TZK,,2024-07-24 09:18:54
8875668271646133079,51.46603775024414,-0.11597300320863724,LJ60AVD,,2024-07-23 18:24:53
13826249469377717235,51.56438064575195,-0.11955499649047852,BV66VKJ,BL15HBP,2024-07-23 18:18:28
6028249091353602623,51.49235916137695,-0.14747300744056702,BF68LCW,,2024-07-23 13:43:24
15479615876874327252,51.493560791015625,-0.14917799830436707,BF68LBZ,,2024-07-23 13:24:35
14327343174663595597,51.49329376220703,-0.1486790031194687,BM68AHE,,2024-07-23 13:45:03
1574447082717419235,51.519569396972656,-0.17219890654087067,SCOX-50425,,2024-07-24 09:19:05
14240258789738615631,51.56599044799805,-0.20623500645160675,BV19XPG,,2024-07-24 09:19:12
6151289606414669703,51.49311447143555,-0.1466280072927475,BF21CZC,,2024-07-23 21:30:19
6370223781776841825,51.576019287109375,-0.2168779969215393,BF21CYV,,2024-07-24 09:19:12
8789281943948459300,51.491180419921875,-0.2190060019493103,BF21CZL,,2024-07-24 09:19:15
14877391059564879473,51.497005462646484,-0.14440660178661346,BD16YEL,,2024-07-23 17:25:47
10728090924929891243,51.514949798583984,-0.16271699965000153,BF21DCE,,2024-07-24 09:19:07
10715569651501556027,51.492610931396484,-0.1480949968099594,BF68LFK,,2024-07-23 21:07:03
10656601164578979165,51.491676330566406,-0.14932399988174438,BM68AHC,,2024-07-24 09:18:56
12574361848480075935,51.49315643310547,-0.148840993642807,BV19XOP,,2024-07-23 22:07:31
15005279557401523815,51.57270812988281,-0.2263299971818924,BV67JXT,,2024-07-24 09:19:14
7534085752480119183,51.492393493652344,-0.1489039957523346,BV69KTC,,2024-07-24 09:18:14
4481463242476066846,51.49223709106445,-0.14678999781608582,BV23ZXK,,2024-07-23 19:15:34
6942720937903226248,51.49082565307617,-0.19674499332904816,BV24ZFX,,2024-07-24 09:19:10
16910994269000018491,51.49243927001953,-0.14747700095176697,BV69KPJ,,2024-07-23 22:21:27
13845348637167995175,51.493263244628906,-0.14876499772071838,BV72XFY,,2024-07-24 09:17:22
7798503626557090484,51.49365997314453,-0.14630000293254852,BV67JXZ,,2024-07-23 21:10:47
1966811778238617160,51.474761962890625,-0.03458800166845322,BV69KTA,,2024-07-24 09:19:10
8213172893214070346,51.49327850341797,-0.14843200147151947,BX16CKD,,2024-07-23 21:37:15
2107236593793194427,51.49327850341797,-0.14874300360679626,BV72XGJ,,2024-07-24 09:18:34
9387139251657535406,51.55880355834961,-0.1963530033826828,BV73ZTP,,2024-07-24 09:19:10
16839581941408093758,51.49325942993164,-0.1481730043888092,BV73ZWR,,2024-07-23 19:44:24
17764902871961920907,51.51456069946289,-0.15627999603748322,BV73ZXK,,2024-07-24 09:19:05
8926662190228494458,51.47357177734375,-0.043209001421928406,SN61DBU,,2024-07-23 23:28:07
3677921011897579310,51.442832946777344,-0.10992799699306488,YX18KPP,YX18KPP,2024-07-24 07:24:14
11163890777405419993,51.5020751953125,-0.12627199292182922,LG22ARX,,2024-07-24 04:39:47
9060908901240330245,51.49256896972656,-0.20069299638271332,NX24LON,,2024-07-24 09:19:11
1398239512767713175,51.40231704711914,-0.1943340003490448,LG23FJN,,2024-07-23 22:55:49
874507155338343623,51.40208053588867,-0.19478200376033783,LF24ZKD,,2024-07-23 09:41:20
17025583371456480197,51.49264144897461,-0.14757190644741058,SCOX-50437,,2024-07-24 09:19:03
15094735680538295415,51.51259994506836,-0.16637690365314484,SCOX-50433,,2024-07-24 09:19:07
7172367863322567781,51.493682861328125,-0.14713500440120697,SCOX-50443,,2024-07-24 09:07:50
14062558503390391147,51.52043914794922,-0.16768890619277954,SCOX-50447,,2024-07-24 09:19:14
1830030208495515831,51.418216705322266,-0.18134799599647522,LJ61GXP,,2024-07-23 18:45:38
657898018917150407,51.41621780395508,-0.18291600048542023,LG23EUW,,2024-07-24 02:03:13
17439109412681168065,51.616085052490234,-0.13343599438667297,LJ09OJZ,,2024-07-24 09:12:22
17035278635370809796,51.46603775024414,-0.11552499979734421,LJ60AVP,LJ60AVP,2024-07-24 09:13:15
5542427838977413124,51.467918395996094,-0.20955799520015717,LJ16EVR,,2024-07-24 09:18:25
8920999074634856413,51.48087692260742,-0.14127199351787567,LTZ1612,,2024-07-24 09:11:48
5091098962929997533,51.57533264160156,-0.22299200296401978,YX19OMJ,YX19OMJ,2024-07-24 00:27:56
5566720071170612096,51.48747253417969,-0.2218720018863678,LTZ1035,,2024-07-24 09:18:58
1521590751920785925,51.425048828125,-0.1770939975976944,LJ61NVS,,2024-07-23 18:25:26
5768203648084472119,51.56108093261719,-0.21336400508880615,LTZ1009,LTZ1653,2024-07-23 13:12:25
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
4739308177552102425,51.520355224609375,-0.20508189499378204,SCOX-50454,,2024-07-24 09:19:15
15040731977150490449,51.39866638183594,-0.17552700638771057,YY64TZP,YY64TZP,2024-07-24 09:18:17
8780864229646466845,51.524688720703125,-0.20261800289154053,BF67GMU,LJ16EWV,2024-07-24 09:18:51
11684854012629461426,51.56284713745117,-0.09201700240373611,BG14ONV,BG14ONV,2024-07-24 09:18:16
15959385881701200139,51.53940963745117,-0.1417199969291687,LA68DXT,LA68DXT,2024-07-24 09:06:25
10862137484236815544,51.47439956665039,-0.1233609989285469,SK17HKD,,2024-07-24 08:30:08
16110334846705957536,51.49665832519531,-0.09985300153493881,SN12AUF,,2024-07-23 23:09:54
8401724076117458656,51.424930572509766,-0.190528005361557,BP15OLM,BP15OLM,2024-07-24 09:18:17
296751389393434221,51.472042083740234,-0.122018001973629,BV66VGJ,LF67EWN,2024-07-24 09:18:33
9544859067768942903,51.519622802734375,-0.15649700164794922,BV66VJO,BV66VJO,2024-07-24 09:18:25
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
16810977008663444554,51.45814514160156,-0.2073190063238144,BV66VKT,BV66VKT,2024-07-24 09:19:20
5073687066778575977,51.517269134521484,-0.10164400190114975,LJ18FHX,LJ18FHX,2024-07-24 09:00:11
7793661950395079938,51.52410125732422,-0.08753900229930878,LA19JZW,LA19JZW,2024-07-24 09:18:25
6607418147537903171,51.53823471069336,-0.14216800034046173,LA19KAE,LA19KCC,2024-07-24 09:18:28
119878260207998949,51.46815490722656,-0.2088869959115982,LD72XZU,,2024-07-24 09:15:23
14257973147863848460,51.600772857666016,-0.03358199819922447,LF20XNE,LF20XNE,2024-07-24 09:06:42
9192483012934392620,51.513145446777344,-0.16052700579166412,LTZ1643,,2024-07-24 09:18:43
15468570151093564452,51.42057418823242,-0.07813599705696106,LF24ZKB,,2024-07-24 09:18:43
5729304131900246112,51.4213981628418,-0.09067299962043762,LV23EYK,LV23ZCE,2024-07-24 09:06:47
4516128686537211925,51.516326904296875,-0.09873300045728683,LF69UZK,,2024-07-24 09:18:05
16103461448302157038,51.52198028564453,-0.12761500477790833,LF67EWT,LF67EWT,2024-07-24 09:09:26
13894264931851437793,51.473690032958984,-0.06761299818754196,LG22APV,,2024-07-24 09:08:10
3072847949810665415,51.50537109375,-0.08709099888801575,BG14ONX,BG14ONX,2024-07-24 09:19:05
17377360728364929743,51.50973129272461,-0.2205290049314499,LK18AHL,LK18AHL,2024-07-24 09:00:52
13044505112378043210,51.590999603271484,-0.14216800034046173,BL64MHM,,2024-07-24 09:18:29
14800030530726965642,51.54753875732422,-0.23933599889278412,LK62DJZ,LK62DJZ,2024-07-24 09:09:34
2055976487698416896,51.464149475097656,-0.14149600267410278,LV23EYW,LV23EYW,2024-07-24 09:03:48
13066768951339580396,51.56119918823242,-0.13477900624275208,LJ18FHC,,2024-07-23 21:27:29
15900520979776599454,51.56555938720703,-0.13433200120925903,LK62DCF,LK62DCF,2024-07-24 09:00:24
574502886986475644,51.44247817993164,-0.12358500063419342,LG71DKN,,2024-07-24 09:04:56
16768901263773456180,51.502899169921875,-0.10948000103235245,YX18KPA,,2024-07-24 08:33:29
9530148287986615328,51.507259368896484,-0.12671899795532227,BL15HBZ,,2024-07-24 09:17:26
11210934623735261598,51.59641647338867,-0.06850799918174744,BT66MPF,BU16OZA,2024-07-24 09:18:36
18276174313449461692,51.51491165161133,-0.07477699965238571,BU16UXD,BU16UXD,2024-07-24 09:18:30
1082166857137230787,51.58346176147461,-0.019923999905586243,LK65BYP,,2024-07-24 09:00:16
17392906282968112017,51.47345733642578,-0.1457500010728836,LV24EUM,,2024-07-23 23:31:20
4810960493595647543,51.47322082519531,-0.1455260068178177,LTZ1688,,2024-07-24 08:05:15
5768871676616306059,51.4853515625,-0.23306700587272644,YX60CCD,YX60CCD,2024-07-24 08:00:11
13562191239616126888,51.428462982177734,-0.16858699917793274,SN18XZB,SN18XZB,2024-07-24 08:51:25
6732374329435796372,51.51903533935547,-0.12403299659490585,BV66VHU,BV66VHU,2024-07-24 09:18:48
1698056592366533143,51.58134078979492,-0.2126930058002472,LG22AUM,LG22AUM,2024-07-24 09:18:57
10930400285071890960,51.52645492553711,-0.13343599438667297,LJ66TSU,LJ66TSU,2024-07-24 08:55:55
16248340758102819353,51.447662353515625,-0.18918399512767792,LG23EZR,,2024-07-24 09:18:37
7289305465003798466,51.43082046508789,-0.03223799914121628,LG73FYN,,2024-07-24 09:10:59
10242250632309655324,51.402435302734375,-0.19411000609397888,LG23FGV,,2024-07-24 09:16:22
7069552350008341151,51.41975021362305,-0.20552800595760345,LG23FJY,LG23FJY,2024-07-24 09:18:23
2926369333009006368,51.402198791503906,-0.20127399265766144,LG23FKE,LG23FKE,2024-07-24 09:18:41
13871635576430457581,51.42092514038086,-0.20642399787902832,LG23FKT,,2024-07-24 09:18:38
15385497476358816247,51.4817008972168,-0.17284099757671356,LG71DJV,LG71DJV,2024-07-24 09:18:36
14107931281812075198,51.471336364746094,-0.16881099343299866,LG71DKL,LG71DKL,2024-07-24 09:18:55
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-24 00:38:29
5103814085474968607,51.57191848754883,-0.19388599693775177,LG72EDV,,2024-07-24 09:10:17
8975822822627455247,51.45107650756836,-0.058657001703977585,LC71KXN,,2024-07-24 09:16:12
7469034162631487287,51.51573944091797,-0.1390330046415329,LG71DWM,LG71DWM,2024-07-24 09:18:42
8708682862487320372,51.548126220703125,-0.23978300392627716,LK67CXZ,,2024-07-24 01:22:40
6365685273636581724,51.43082046508789,-0.03380599990487099,LG73FYD,LG73FYD,2024-07-24 09:18:43
10545102808569647577,51.42210388183594,-0.17440800368785858,BD65EWU,BD65EWU,2024-07-24 09:15:55
14117225792227425011,51.407264709472656,-0.1627659946680069,BD65EWW,,2024-07-24 09:11:59
8113869352639736003,51.42092514038086,-0.09313599765300751,LG73FYR,LG73FYR,2024-07-24 09:16:05
14417745757069299100,51.4046745300293,-0.1376899927854538,LJ10CSX,LJ10CSX,2024-07-24 09:18:35
10712560839886073192,51.512794494628906,-0.11865899711847305,LTZ1107,,2024-07-24 06:17:30
11015035788511146522,51.48888397216797,-0.15470600128173828,BJ11DTU,BJ11DVG,2024-07-24 09:18:29
4936924295551246283,51.5520133972168,-0.08529999852180481,BJ14KSV,BJ14KSV,2024-07-24 09:18:20
6702550763501833611,51.549774169921875,-0.08709099888801575,BL15HBY,BU16OYX,2024-07-24 09:18:49
15782023620834710313,51.491241455078125,-0.04522399976849556,BL65OYT,BL65OYT,2024-07-24 09:19:08
3765890680003934870,51.584991455078125,-0.019701000303030014,BL65OYY,SK19FDA,2024-07-24 09:18:38
880833795092146049,51.417747497558594,-0.07388199865818024,LG23EVD,LG23EVD,2024-07-24 09:18:37
2628699567692243669,51.57144546508789,-0.09380800276994705,LJ61LLP,LJ61CGE,2024-07-24 09:08:09
8814317782582640515,51.6129035949707,-0.122018001973629,BN14VZL,LK66GFO,2024-07-24 09:18:37
6375598981961929569,51.44142150878906,-0.15470600128173828,BT66MPU,BT66MPU,2024-07-24 09:18:55
12239423374593165725,51.494300842285156,-0.17440800368785858,BT66MSU,BT66MSU,2024-07-24 09:18:42
1113120980847463545,51.4317626953125,-0.17642299830913544,BT66MSX,BT66MSX,2024-07-24 09:16:12
4899969227232874522,51.49182891845703,-0.02440200001001358,BU16UXB,LJ17WTK,2024-07-24 09:17:31
9377512790807900377,51.5118522644043,-0.028880000114440918,BU16UXY,LJ17WTU,2024-07-24 09:18:56
10047059718217797600,51.518211364746094,-0.17955699563026428,LTZ1646,LTZ1646,2024-07-24 08:57:46
2442711511075075880,51.49830627441406,-0.06223899871110916,BV20GUJ,BV20GUJ,2024-07-24 09:18:31
6335191565364409554,51.44978332519531,-0.13724200427532196,LJ11EFY,LJ11EFY,2024-07-24 09:18:37
14723315330418559477,51.494537353515625,-0.1009719967842102,BV66VGO,BV66VGO,2024-07-24 09:18:11
762128666644689785,51.57038879394531,-0.07298599928617477,BU16OZE,BV66VKL,2024-07-24 09:18:38
8530864943120335325,51.54435729980469,-0.15380999445915222,BV66VLC,BV66VLC,2024-07-24 09:18:14
10559784266051771991,51.494773864746094,-0.18537800014019012,BV66VLE,BV66VLE,2024-07-24 09:18:47
14834884488654143534,51.423519134521484,-0.21045400202274323,BV66VLO,BV66VLO,2024-07-24 09:18:38
3568184366651510199,51.4254035949707,-0.13186900317668915,LJ13CFE,,2024-07-24 09:17:55
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
6524408078333096435,51.611019134521484,-0.21336400508880615,LJ13FCZ,LJ13FCZ,2024-07-24 09:17:30
4916008789419268220,51.47569274902344,-0.09559900313615799,LTZ1776,,2024-07-24 07:10:50
14719528414200742698,51.46815490722656,-0.08843400329351425,LB23PGU,LG73FTJ,2024-07-24 09:18:30
3249423338292038793,51.43882751464844,-0.24896299839019775,LB23PJX,LB23PJX,2024-07-24 09:18:38
5151336630850923110,51.51338195800781,-0.15806399285793304,LB69JPU,LB69JPU,2024-07-24 09:19:10
12317478380181152322,51.501956939697266,-0.04992600157856941,LC71KWN,LC71KWN,2024-07-24 09:17:39
2180342268545578829,51.51408767700195,-0.10679300129413605,LC71KWP,LC71KXL,2024-07-24 09:18:42
9221429758398940812,51.5318717956543,-0.12761500477790833,LC71KXD,,2024-07-24 09:18:42
4094956276197727,51.49006271362305,-0.08037400245666504,LC71KXH,LC71KXH,2024-07-24 09:18:51
16866124083542469960,51.52598571777344,-0.11239100247621536,LC71KXJ,LC71KXJ,2024-07-24 09:18:28
3645399169423846804,51.500545501708984,-0.1047779992222786,LC71KXK,LC71KXK,2024-07-24 09:18:56
8563641788738307703,51.47911071777344,-0.07119499891996384,LC71KXL,LC71KXL,2024-07-24 09:18:25
16240217524528810932,51.573448181152344,-0.06738899648189545,LTZ1229,,2024-07-24 08:11:02
1524245133912650431,51.494773864746094,-0.08619599789381027,LC71KXM,LC71KXM,2024-07-24 09:18:43
7090502281827833940,51.4917106628418,-0.22343899309635162,LD72UGL,LD72UGO,2024-07-24 09:19:15
5894201819215979357,51.41975021362305,-0.07880699634552002,LV23EYX,,2024-07-24 00:47:00
5589230982533238331,51.54989242553711,-0.04410399869084358,LF20XNB,LF20XNB,2024-07-24 09:17:15
11376295553318582780,51.427520751953125,-0.06335899978876114,LF24ZCX,LF24ZCX,2024-07-24 09:19:05
13722214205849172262,51.5017204284668,-0.16097399592399597,LF67EWR,LF67EWR,2024-07-24 09:18:31
17290308199556751115,51.48346710205078,-0.21806600689888,LF67EWS,YY66OZO,2024-07-24 09:18:36
1497286026353950690,51.512088775634766,-0.13164499402046204,LF67EWY,LF67EWY,2024-07-24 09:19:05
3636981436512481642,51.611961364746094,-0.1746319979429245,LJ17WRT,LJ17WRT,2024-07-24 09:19:22
12546217615435698065,51.471099853515625,-0.14933200180530548,LV24EWD,,2024-07-24 00:44:42
7126072086938057714,51.5191535949707,-0.20530399680137634,LK70AZO,LK70AZO,2024-07-24 06:45:28
8990201288738183559,51.57392120361328,-0.1417199969291687,LF68PXS,YJ69DFO,2024-07-24 09:18:59
14329231965259313881,51.47404479980469,-0.09537500143051147,LF69UZC,LF69UZC,2024-07-24 09:13:43
15807394048678402624,51.616085052490234,-0.06403099745512009,LK11CXA,,2024-07-24 06:57:36
12792291610280352402,51.590057373046875,-0.1023159995675087,LJ17WVG,,2024-07-24 09:18:29
10452267019500748711,51.421043395996094,-0.07813599705696106,SN14TXJ,SN14TXJ,2024-07-24 08:56:56
14944321213565174872,51.51762390136719,-0.1797810047864914,LJ18FHD,,2024-07-24 09:17:42
3888455992826748964,51.53364181518555,-0.1732880026102066,LJ18FHS,LJ18FHY,2024-07-24 09:19:04
4008205774661899246,51.57392120361328,-0.22411100566387177,LK11CXS,,2024-07-24 07:02:24
16432200224065864158,51.58369445800781,-0.020819999277591705,LG21JHA,,2024-07-24 09:13:28
8321551977563660420,51.5861701965332,-0.23037999868392944,LG22AVF,LG22AVF,2024-07-24 09:17:35
16523538546664709241,51.40196228027344,-0.190528005361557,LG73FZT,LG23FKE,2024-07-24 09:18:28
4612206873148227288,51.516563415527344,-0.11977899819612503,BV66VJF,BV66VJF,2024-07-24 09:18:25
13219300746917972362,51.42045593261719,-0.20642399787902832,LG23FHH,LG23FHH,2024-07-24 09:18:50
7486099595064283314,51.421749114990234,-0.20776699483394623,LG23FJF,LG23FJF,2024-07-24 09:18:38
17046308216799392746,51.4052619934082,-0.21627500653266907,LG23FKU,LG23FKP,2024-07-24 09:18:15
13539714844823815439,51.43046569824219,-0.1654520034790039,LG23FKV,LG23FKV,2024-07-24 09:18:38
14695160548318361952,51.44365692138672,-0.16769100725650787,LG71DKA,LG71DKA,2024-07-24 09:18:46
17112075741108820245,51.53010559082031,-0.17754200100898743,LJ18FHN,,2024-07-24 09:18:46
10608160484259165434,51.425872802734375,-0.04902999848127365,LJ59LXX,LJ59LXX,2024-07-24 09:18:35
16374328418568036011,51.52256774902344,-0.07791200280189514,LG73FRN,YX16OCM,2024-07-24 09:18:09
17536729389209087414,51.47357177734375,-0.09335999935865402,LG73FSA,LG73FSA,2024-07-24 09:18:28
1204345913477321851,51.425872802734375,-0.04902999848127365,LG73FYK,LG73FYK,2024-07-24 09:19:02
6349070572071552318,51.3985481262207,-0.10007700324058533,LG73FYO,LG73FYO,2024-07-24 09:18:28
2446661778386416990,51.59276580810547,-0.09918099641799927,LJ60AWW,LJ60AWW,2024-07-24 09:18:33
473969620749506540,51.41986846923828,-0.12828700244426727,LJ60AXG,LJ60AXG,2024-07-24 09:18:42
4576841571960061592,51.58534240722656,-0.019701000303030014,LK66HBX,,2024-07-24 09:08:51
112482090948801144,51.563201904296875,-0.22232000529766083,BD13OHJ,BD13OHJ,2024-07-24 09:18:08
18226638298985286344,51.42552185058594,-0.1309729963541031,LJ10HTU,LJ10HTU,2024-07-24 09:19:01
11173105693748490541,51.408206939697266,-0.10589800029993057,LJ10HUA,LJ60ATX,2024-07-24 09:18:41
13628734372012264094,51.52739715576172,-0.11865899711847305,LJ18FHH,LJ18FHH,2024-07-24 09:19:06
14580281052464435989,51.50183868408203,-0.22500699758529663,LJ18FKY,,2024-07-24 09:18:07
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
7212162419922374830,51.58510971069336,-0.07880699634552002,LJ11AEL,LJ11AEN,2024-07-24 09:18:54
13757605303722251543,51.52068328857422,-0.12492799758911133,YX18KPF,,2024-07-24 08:25:29
2002031279272816209,51.421043395996094,-0.07835900038480759,BF65HUO,BF65HUO,2024-07-24 09:16:09
14913865154791580713,51.58369445800781,-0.1166440024971962,LJ11AEN,LJ11AEN,2024-07-24 09:18:34
3688931643894228206,51.5894660949707,-0.10253900289535522,LJ61CEF,LJ61CEF,2024-07-24 09:18:31
16951489768044037089,51.59629821777344,-0.07253800332546234,LJ61CEK,LJ61CEK,2024-07-24 09:18:36
16906040985760669345,51.469451904296875,-0.20911100506782532,LJ12CGZ,LJ12CGZ,2024-07-24 09:15:39
729537447610570276,51.424461364746094,-0.052163999527692795,LJ13CHV,LJ13CHV,2024-07-24 09:18:14
8949606804967824038,51.61384582519531,-0.15179499983787537,LJ13FBD,LJ13FBD,2024-07-24 09:18:34
550726003480533788,51.53681945800781,-0.13948099315166473,LJ13FBO,,2024-07-24 09:18:43
15128075765560120728,51.61384582519531,-0.24918699264526367,LJ13FBV,LK66GBE,2024-07-24 09:18:09
18421681373947721567,51.561553955078125,-0.06985200196504593,LTZ1528,,2024-07-24 09:06:24
2320129657476926375,51.48417282104492,-0.23441000282764435,YX18KVK,YX18KVK,2024-07-24 08:50:03
2930150997311511615,51.51974105834961,-0.08753900229930878,LJ13FDD,LJ13FDD,2024-07-24 09:18:35
11104022180870533313,51.56308364868164,-0.09224099665880203,LJ13FDL,LJ13FDL,2024-07-24 09:18:46
6788263265891721556,51.61137390136719,-0.04723900184035301,LJ16NNK,LJ16NNL,2024-07-24 09:19:01
12415583291020656345,51.617496490478516,-0.06358300149440765,LJ62BVP,LJ62BVP,2024-07-24 09:18:42
13010550101773819547,51.51679611206055,-0.0891060009598732,LJ19CUK,LJ19CUK,2024-07-24 09:16:59
10253595721806833457,51.48464584350586,-0.20172199606895447,LJ62KFU,YY66OZA,2024-07-24 09:18:44
4537643563474088326,51.58074951171875,-0.21224500238895416,LJ67DKF,LJ67DKF,2024-07-24 09:18:30
4101706989508565789,51.57439041137695,-0.22433499991893768,LJ67DKK,LJ67DKK,2024-07-24 09:18:47
4981426819199482867,51.54730224609375,-0.1600790023803711,LK11CWX,LK59AVX,2024-07-24 09:18:56
12691809132159722403,51.57556915283203,-0.22276799380779266,YX19OMR,YX19OMR,2024-07-24 08:57:19
16356146677824654973,51.568031311035156,-0.13612300157546997,LK11CXF,,2024-07-24 09:17:51
2926787130264937925,51.54777145385742,-0.23664900660514832,BT13YWN,,2024-07-24 09:18:49
17147734473719263701,51.56779479980469,-0.13925699889659882,LK12APF,LK12APF,2024-07-24 09:18:48
10467564192413869833,51.50278091430664,-0.10948000103235245,YX18KPK,,2024-07-24 08:53:14
5679545814590699833,51.49112319946289,-0.20687200129032135,LK12ATV,LK12ATV,2024-07-24 09:19:03
17115246015544460147,51.621620178222656,-0.2335139960050583,LK12AVJ,LK12AVJ,2024-07-24 09:18:55
4329664682673883184,51.59476852416992,-0.2167229950428009,LK12AWJ,LK12AWJ,2024-07-24 09:17:44
1795864944959114464,51.58805465698242,-0.0707470029592514,LJ61LLO,LJ61LLO,2024-07-24 09:19:01
8970877217797401687,51.571800231933594,-0.1943340003490448,LK14FBZ,,2024-07-24 09:17:30
396341614562612415,51.58746337890625,-0.10119599848985672,LJ61CDZ,LJ61CDZ,2024-07-24 09:18:29
1056988129636353493,51.51479721069336,-0.1419440060853958,LK15CRZ,LK15CUH,2024-07-24 09:18:54
3212432968147431725,51.51091003417969,-0.1206739991903305,LK15CSX,LK15CSX,2024-07-24 09:18:54
15787081503043225271,51.54918670654297,-0.19119900465011597,LK15CTE,,2024-07-24 09:19:06
6847967063293387599,51.49913024902344,-0.09918099641799927,BV66VKM,,2024-07-24 09:16:50
14641542843678011889,51.57203674316406,-0.19679699838161469,LK11CXR,LK61BKY,2024-07-24 09:18:24
17126988941726774839,51.56119918823242,-0.20396099984645844,LK15CXR,LK67EOJ,2024-07-24 09:18:44
4010450867137337705,51.589111328125,-0.06268700212240219,LK16BXX,,2024-07-24 09:17:25
12310495203166325897,51.6129035949707,-0.0761210024356842,LK16BXY,LK16BXY,2024-07-24 09:16:28
13231783295699042089,51.57439041137695,-0.07231400161981583,LK16BYA,LK16BYA,2024-07-24 09:17:50
15398510780858237105,51.4920654296875,-0.22343899309635162,LTZ1750,LTZ1750,2024-07-24 09:06:43
17484912745250318211,51.39960861206055,-0.24381299316883087,LJ61NVE,LJ61NVE,2024-07-24 09:18:31
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
