id,lat,lon,vehicle_id,vehicle_label,timestamp
379364714986954658,51.53057861328125,-0.25254499912261963,BF67GKX,,2024-07-21 05:44:00
14069242593604299421,51.524452209472656,-0.23306700587272644,BF67GKV,BF67GKV,2024-07-21 10:38:43
17414895799988115709,51.508670806884766,-0.13209299743175507,BF67GLY,,2024-07-21 05:25:50
9038599051710790254,51.53940963745117,-0.2520970106124878,BF67GKZ,BT13YWK,2024-07-21 10:38:39
11534353201008355293,51.52009582519531,-0.17888599634170532,BF67GMY,BF67GMY,2024-07-21 10:38:14
11577699153287365155,51.56956100463867,-0.09515099972486496,BU14EFW,LC67AHK,2024-07-21 10:38:18
17183300732971605566,51.496185302734375,-0.1430629938840866,BV20GUH,,2024-07-21 10:38:56
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
15058118249064425235,51.565086364746094,-0.21493199467658997,BG14ONZ,BG14ONZ,2024-07-21 10:38:40
4685798336243938026,51.48982620239258,-0.1562730073928833,BJ11DSZ,BJ11DTN,2024-07-21 10:37:49
17361986857643748879,51.6028938293457,-0.05552300065755844,BV66VFT,,2024-07-21 09:44:06
3454574421800547729,51.61278533935547,-0.10925599932670593,BG14OOC,,2024-07-21 01:30:21
7847916553444133295,51.501487731933594,-0.15134699642658234,BJ11DTN,BJ11DTN,2024-07-21 10:38:27
425596577673658445,51.47003936767578,-0.12045100331306458,BV66VGF,BV66VGF,2024-07-21 10:38:45
15720353554327265361,51.42763900756836,-0.133883997797966,BV66VGG,BV66VGG,2024-07-21 10:38:49
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
5360773160976330640,51.456729888916016,-0.21896199882030487,BV66VHJ,BV66VHJ,2024-07-21 10:38:55
1620719950072616770,51.476165771484375,-0.1929910033941269,BV66VHR,BV66VHR,2024-07-21 10:38:58
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
6952578585125425450,51.60277557373047,-0.055298998951911926,BL15HBU,,2024-07-21 10:29:24
14993785183513247901,51.453670501708984,-0.22030499577522278,BV66VHW,,2024-07-20 20:37:00
9876534053485333450,51.54636001586914,-0.11821199953556061,BL15HBK,BL15HBK,2024-07-21 10:37:37
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
7543860197885201149,51.51856231689453,-0.12537600100040436,BV66VHY,BV66VHY,2024-07-21 10:38:21
11298719078908911600,51.58134078979492,-0.12156999856233597,BL15HCD,,2024-07-21 10:25:44
17493338653050695530,51.54117965698242,-0.14507800340652466,BV66VJD,BV66VJD,2024-07-21 10:38:30
218152824589766005,51.52068328857422,-0.25321701169013977,LK70AZN,,2024-07-21 10:37:50
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
13052020935345175608,51.56720733642578,-0.07298599928617477,BV66VKH,BV66VKH,2024-07-21 10:38:13
10925429472892635813,51.49394989013672,-0.17440800368785858,BV66VLG,BV66VLG,2024-07-21 10:38:39
13113682458171372322,51.49406814575195,-0.1746319979429245,BV66VLH,BV66VLH,2024-07-21 10:38:46
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
8287725569557579910,51.47345733642578,-0.09716600179672241,BV66VKC,,2024-07-21 05:17:35
6153552555007151797,51.46815490722656,-0.22276799380779266,BV66VLM,BV66VLM,2024-07-21 10:38:44
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
11989998953977098888,51.46144104003906,-0.1047779992222786,BV69KTP,,2024-07-20 18:31:36
9714992923688618852,51.5158576965332,-0.1258240044116974,BX14TJV,,2024-07-21 03:55:54
16110914535460582877,51.51408767700195,-0.15134699642658234,LK70AZL,LK70AZL,2024-07-21 10:38:38
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
336575151731770795,51.553897857666016,-0.08485200256109238,BU16OYV,,2024-07-21 10:38:04
7342323746942410754,51.59971237182617,-0.056418001651763916,BV66VKG,BV66VKG,2024-07-21 10:38:18
17853839106215684734,51.61302185058594,-0.10970400273799896,BU14EFY,,2024-07-20 23:20:59
5234043056535476047,51.58134078979492,-0.02820800058543682,LJ17WTR,,2024-07-21 06:21:50
6103757975347622457,51.57615661621094,-0.02999899908900261,LJ13CCF,LJ13CCF,2024-07-21 10:38:50
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
2683291415706132240,51.52645492553711,-0.08798699826002121,BU16UXO,BU16UXO,2024-07-21 10:38:36
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-21 01:32:35
5447957914451225668,51.543060302734375,-0.13948099315166473,LA19JZX,LA19JZX,2024-07-21 10:38:06
9771846925666390798,51.53010559082031,-0.09940499812364578,LA19KAX,LA19KAX,2024-07-21 10:38:54
8654655578659385020,51.5318717956543,-0.10724099725484848,LA19KBF,LA19KBF,2024-07-21 10:38:45
755668618994584986,51.572505950927734,-0.1497800052165985,LA19KCC,,2024-07-21 10:35:47
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
8587854634226568308,51.587345123291016,-0.020819999277591705,LK65BYY,LK65BYY,2024-07-21 10:38:40
7749526378814024619,51.49088668823242,-0.1730639934539795,LTZ1169,LTZ1169,2024-07-21 10:38:30
2536130277785778124,51.42151641845703,-0.2088869959115982,BV10WVD,BV10WVD,2024-07-21 10:39:00
12296570034558519712,51.40043258666992,-0.23844000697135925,BV10WVL,BV10WVL,2024-07-21 10:36:24
6478660810331213131,51.50349044799805,-0.22232000529766083,LA68DWV,LA68DWV,2024-07-21 10:38:34
9686117543832752272,51.5017204284668,-0.22634999454021454,LJ18FKW,,2024-07-20 22:23:26
14495923576599897284,51.51361846923828,-0.15649700164794922,LTZ1014,LTZ1014,2024-07-21 10:38:54
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
856782646455584191,51.49830627441406,-0.05014900118112564,BV20GRK,,2024-07-21 08:27:02
6673190350092822990,51.4849967956543,-0.10030099749565125,BV20GRZ,BV20GRZ,2024-07-21 10:38:18
1395494665804423552,51.498661041259766,-0.11709199845790863,BV20GSU,BV20GTU,2024-07-21 10:38:43
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
42827360771525784,51.53929138183594,-0.1417199969291687,LA68DXP,,2024-07-21 08:08:12
1610289142785406967,51.50973129272461,-0.2205290049314499,LA68DXS,,2024-07-21 10:28:20
7985520741611073841,51.542236328125,-0.1468690037727356,LA68DXR,LA68DXR,2024-07-21 10:38:27
2729930538502572710,51.49595260620117,-0.1455260068178177,BV20GTZ,,2024-07-20 22:28:46
7497931287691882169,51.561790466308594,-0.13343599438667297,LA68DXV,,2024-07-20 22:19:57
13778302772590711051,51.512088775634766,-0.17127299308776855,LA68DXU,LA68DXU,2024-07-21 10:38:15
1797067108973216982,51.54247283935547,-0.1748560070991516,LA68DXO,,2024-07-20 16:08:56
488950184026457529,51.47569274902344,-0.09447900205850601,BV20GOJ,,2024-07-21 00:39:15
677208013328884861,51.49465560913086,-0.19455799460411072,BV66VHH,LF67EWW,2024-07-21 10:38:24
10036065475194036588,51.518917083740234,-0.15828800201416016,BV66VHK,BV66VHK,2024-07-21 10:38:11
6431868272014551454,51.53057861328125,-0.12268900126218796,LA19KBP,LA19KBP,2024-07-21 10:38:59
5351553444748055717,51.59770965576172,-0.11194299906492233,LJ13FBU,,2024-07-21 06:53:40
2093664041740716539,51.519508361816406,-0.07925499975681305,BV66VKF,BV66VKF,2024-07-21 10:32:05
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 01:57:11
13333033107828410641,51.47333908081055,-0.0969420000910759,LB23PFX,,2024-07-21 02:13:12
16692058242289071541,51.49583435058594,-0.08306100219488144,BV66VJC,BV66VJC,2024-07-21 10:38:48
9274474582407479183,51.53870391845703,-0.14104799926280975,BV66VJG,BV66VJG,2024-07-21 10:36:52
6753517857053391149,51.465091705322266,-0.11306200176477432,BV66VJL,BV66VJL,2024-07-21 10:38:52
17404396372191384781,51.515621185302734,-0.14664599299430847,BV66VJZ,,2024-07-21 10:38:37
15587905725783411117,51.464622497558594,-0.11037600040435791,LB23PFV,,2024-07-21 10:38:37
6696730444963674199,51.472984313964844,-0.0969420000910759,LB23PFY,,2024-07-20 23:46:51
1594188518998886392,51.55401611328125,-0.21224500238895416,LTZ1095,LTZ1095,2024-07-21 10:38:30
408861219475461605,51.60301208496094,-0.05552300065755844,BV66VKL,,2024-07-20 22:11:55
14719528414200742698,51.47333908081055,-0.09716600179672241,LB23PGU,,2024-07-21 00:29:19
6847967063293387599,51.424930572509766,-0.16343699395656586,BV66VKM,,2024-07-21 01:50:51
6414533790536253267,51.581459045410156,-0.12156999856233597,BV66VKK,,2024-07-21 10:36:17
7469630161167949104,51.45390319824219,-0.22030499577522278,BV66VKO,BV66VKO,2024-07-21 10:38:41
11962919361498786877,51.47404479980469,-0.12380900233983994,BV66VLJ,,2024-07-21 05:42:38
9407267959022966818,51.50419616699219,-0.14798900485038757,BV66ZRY,BV66VKB,2024-07-21 10:38:28
6717029956864756197,51.47722244262695,-0.1009719967842102,LB23PGV,LB23PGV,2024-07-21 10:38:27
13478612181999395073,51.44636535644531,-0.21448400616645813,LB23PHN,LF24ZHB,2024-07-21 10:38:44
9909413530193769745,51.46780014038086,-0.20955799520015717,LB23PHX,,2024-07-21 10:38:17
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
303640275265844448,51.51102828979492,-0.17933300137519836,LB69JNJ,,2024-07-21 10:38:16
3835382657157284438,51.53575897216797,-0.058657001703977585,E8NJB,,2024-07-21 01:17:38
7513688236146247907,51.51267623901367,-0.16500400006771088,LB69JOU,LB69JOU,2024-07-21 10:37:40
3941743848009229837,51.51396942138672,-0.15313799679279327,LB69JOV,LB69JOV,2024-07-21 10:37:35
13284252913032405449,51.50183868408203,-0.22612600028514862,LB69JRZ,,2024-07-21 02:32:56
8103767379725549565,51.50231170654297,-0.22679799795150757,LB69JPF,LB69JPF,2024-07-21 07:53:30
5040562653517500439,51.476165771484375,-0.16769100725650787,LB69JPJ,LB69JPJ,2024-07-21 10:38:27
15041669085764325666,51.50231170654297,-0.1876170039176941,LB69JPO,LB69JPO,2024-07-21 10:38:20
18138329941374022650,51.513736724853516,-0.1549289971590042,LB69JPV,,2024-07-21 10:37:38
15210306078732010168,51.51408767700195,-0.15134699642658234,LB69JPX,LB69JPX,2024-07-21 10:37:59
46393084084982243,51.499603271484375,-0.23933599889278412,LB69JRU,LB69JRU,2024-07-21 10:37:53
6206053448404974007,51.50973129272461,-0.22030499577522278,LB69JSU,,2024-07-21 10:36:26
1131424650046063970,51.49241638183594,-0.2601569890975952,LTZ1113,LTZ1113,2024-07-21 10:38:32
9472909519224291624,51.53352355957031,-0.2469480037689209,LK66FTC,LK66FTC,2024-07-20 18:57:59
14830596130900668545,51.521507263183594,-0.08597200363874435,LA19KAU,,2024-07-21 10:27:10
2411640946570435607,51.53517150878906,-0.13209299743175507,LA19KBN,LA19KBN,2024-07-21 10:38:40
9585943736232813243,51.50325393676758,-0.1101519986987114,LA19KAJ,,2024-07-21 03:08:08
6599038143522801210,51.59123229980469,-0.07007600367069244,LJ17WPE,,2024-07-21 07:58:36
6788263265891721556,51.601715087890625,-0.052163999527692795,LJ16NNK,,2024-07-20 19:16:14
4226581537173063688,51.57109451293945,-0.15022799372673035,LA19KBZ,LA19KBZ,2024-07-21 10:38:43
11072724287463693388,51.60018539428711,-0.052163999527692795,LB71XNX,LB71XNX,2024-07-20 21:22:10
5749427582491042585,51.52292251586914,-0.25948598980903625,LK67CYH,LK67CYH,2024-07-21 10:38:49
16688194063506199950,51.43988800048828,-0.1063460037112236,YJ22AXH,YJ22AXH,2024-07-21 10:38:22
17796891060690001369,51.54412078857422,-0.11776400357484818,BL15HBN,BL15HBN,2024-07-21 10:37:45
4953953544297497192,51.5285758972168,-0.1273909956216812,BL15HBP,BL15HBP,2024-07-21 10:38:23
12997364439965586171,51.51067352294922,-0.12089800089597702,BL15HCA,BL15HCA,2024-07-21 10:38:07
13677856374228512092,51.52103805541992,-0.16366100311279297,LC67ACU,,2024-07-21 10:38:35
7313964462372360892,51.50973129272461,-0.22030499577522278,LA68DXY,LA68DXR,2024-07-21 10:13:35
983923331687239278,51.5620231628418,-0.13298800587654114,LJ18FHR,,2024-07-21 01:42:58
10506065963823776815,51.50902557373047,-0.22343899309635162,LK67CYJ,,2024-07-21 00:31:28
3160745404968060731,51.51679611206055,-0.10388299822807312,LJ18FHO,LJ18FHO,2024-07-20 20:59:24
3013866225335053177,51.58322525024414,-0.02059599943459034,LC67AHE,,2024-07-20 18:14:29
12038205261761004728,51.41786575317383,-0.08216600120067596,LC67ACX,LK17AHX,2024-07-21 10:37:03
7478245883146208896,51.560020446777344,-0.05664199963212013,LTZ1349,LTZ1349,2024-07-21 10:38:12
13882123943475389648,51.58876037597656,-0.07052300125360489,LJ61CBY,,2024-07-20 19:40:44
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
6236928900079952773,51.4749870300293,-0.09313599765300751,LC71KWT,,2024-07-21 01:03:44
14268706566937995031,51.47333908081055,-0.0969420000910759,LB23PGX,,2024-07-21 01:39:19
8325318310804290629,51.50761032104492,-0.13030199706554413,BD65EVP,BD65EVP,2024-07-21 10:38:30
16099934498568374880,51.424930572509766,-0.17664699256420135,BD65EWP,,2024-07-21 10:35:47
17557046734370946780,51.45720291137695,-0.07567299902439117,LB23PGZ,LB23PGZ,2024-07-21 10:38:25
3938705136345733505,51.462032318115234,-0.11552499979734421,BD65EWS,,2024-07-21 10:07:33
13499780258934241176,51.47581100463867,-0.09582299739122391,LC71KWM,,2024-07-21 10:37:38
9006000214124833258,51.52692794799805,-0.11440599709749222,LC71KWR,LC71KWR,2024-07-21 10:38:15
2180342268545578829,51.53057861328125,-0.12224200367927551,LC71KWP,,2024-07-20 19:07:43
816103730307192449,51.50784683227539,-0.10433100163936615,LC71KWV,,2024-07-21 10:38:51
9840352934624958252,51.48181915283203,-0.07410600036382675,LC71KWW,,2024-07-21 10:38:28
21993350776028145,51.57144546508789,-0.21896199882030487,LTZ1017,LTZ1017,2024-07-21 10:37:59
9999937541318569554,51.50160217285156,-0.10925599932670593,LTZ1189,LTZ1189,2024-07-21 10:38:04
11485470498241061784,51.51255798339844,-0.11552499979734421,BD65EWX,,2024-07-21 04:48:20
5936759858033505676,51.50160217285156,-0.2256779968738556,LB69JNV,LG71DWP,2024-07-21 09:29:33
5729513430876234978,51.428462982177734,-0.16746699810028076,BD65EWZ,BD65EWZ,2024-07-21 10:38:32
1114800268178840289,51.493595123291016,-0.17418399453163147,LB69JNO,LB69JNO,2024-07-21 10:38:26
18395697209939385384,51.50466537475586,-0.21515600383281708,LB69JNZ,LB69JNZ,2024-07-21 10:38:51
7958415016302257836,51.47145462036133,-0.19119900465011597,LD72UFW,LD72UFW,2024-07-21 10:38:26
4191432765350069193,51.49736404418945,-0.24784299731254578,LD72UFX,LD72UFX,2024-07-21 10:38:02
5902086113782678878,51.512794494628906,-0.11843600124120712,LD72UGJ,LD72UGJ,2024-07-21 10:38:12
16162592321014890179,51.488059997558594,-0.16701899468898773,LTZ1201,LTZ1201,2024-07-21 10:38:36
1718749530820443001,51.55495834350586,-0.06828399747610092,LJ24ZKN,LJ24ZKN,2024-07-21 10:38:05
17181079584505917534,51.61408233642578,-0.17619900405406952,YJ69DFY,,2024-07-20 15:45:52
3413775146892305188,51.53057861328125,-0.25254499912261963,BF67GKE,,2024-07-21 07:09:11
2268070002169351501,51.49630355834961,-0.10186800360679626,LF18AWC,LF18AWC,2024-07-21 10:38:14
17994814304217998379,51.4922981262207,-0.22411100566387177,BF67GKG,,2024-07-21 05:45:23
10253595721806833457,51.49489212036133,-0.17396000027656555,LJ62KFU,LJ62KFU,2024-07-21 10:38:30
9750576920714736594,51.52751541137695,-0.13030199706554413,BF67GKY,BF67GKY,2024-07-21 10:38:14
1136347048414397718,51.52928161621094,-0.22164799273014069,BF67GLK,BF67GMO,2024-07-21 10:38:38
6956017963634516083,51.51997756958008,-0.18985599279403687,BF67GLV,LJ16EWV,2024-07-21 10:38:56
8344962478646842577,51.54106140136719,-0.25657498836517334,BF67GMG,BF67GMY,2024-07-21 10:37:55
11174428725412288836,51.547420501708984,-0.23463399708271027,BF67GMV,BF67GMV,2024-07-21 10:37:37
14388373858429296893,51.528812408447266,-0.25142601132392883,BF67GNN,,2024-07-20 21:58:58
3373816325844904892,51.400787353515625,-0.0850759968161583,LC67AHY,LC67AHY,2024-07-21 10:38:53
13636968505705611067,51.42917251586914,-0.10388299822807312,LC67AKF,,2024-07-20 14:43:02
2911861740970086770,51.46839141845703,-0.20978200435638428,LF19FWG,LF19FWH,2024-07-21 10:39:01
120739137853447225,51.49159240722656,-0.11104699969291687,LJ66CFY,LJ66CFY,2024-07-21 10:38:50
492408417560000148,51.524452209472656,-0.1379140019416809,LTZ1205,,2024-07-21 10:38:47
16155166149581280807,51.47380828857422,-0.09627100080251694,LJ66CJO,,2024-07-20 21:35:37
9052857397400321420,51.521156311035156,-0.19925899803638458,YJ70EVD,,2024-07-20 18:25:47
17253372275223761445,51.60018539428711,-0.052163999527692795,LF20XLA,,2024-07-21 02:14:12
12266030442250645041,51.427520751953125,-0.16657200455665588,BG66MHV,,2024-07-21 10:28:17
10031453599032628700,51.596649169921875,-0.14351099729537964,BG14ONW,LK66GDU,2024-07-21 09:34:43
4390202023222454751,51.509849548339844,-0.22008100152015686,LF19FXY,LF19FXY,2024-07-21 10:38:35
2122369275048806967,51.59724044799805,-0.10858400166034698,LF20XLB,,2024-07-21 08:57:24
17732042918509687041,51.49677658081055,-0.14082400500774384,LTZ1681,LTZ1681,2024-07-21 10:38:17
16198883653795003272,51.60018539428711,-0.051493000239133835,LF20XLO,,2024-07-20 22:38:22
10285605702690900884,51.55213165283203,-0.052611999213695526,LF20XLY,,2024-07-21 10:38:37
16220436033305884955,51.5988883972168,-0.06335899978876114,LF67EUA,LF67EUA,2024-07-21 10:38:32
5600501096986882737,51.60159683227539,-0.0497019998729229,LF20XLS,,2024-07-20 19:37:27
3569994756623759274,51.43976974487305,-0.1260479986667633,YY64TZM,YY64TZM,2024-07-21 10:38:51
6702550763501833611,51.59994888305664,-0.05171699821949005,BL15HBY,,2024-07-21 04:42:22
281241266949170863,51.58134078979492,-0.03201400116086006,LF20XLT,,2024-07-21 01:10:44
15400774459163622774,51.47333908081055,-0.043209001421928406,LTZ1288,,2024-07-21 00:47:11
4919589742714542534,51.596534729003906,-0.10836099833250046,LF20XML,,2024-07-21 10:38:07
10483225953971732984,51.60065460205078,-0.03358199819922447,LF20XMS,,2024-07-21 10:34:23
2215964442427523033,51.562496185302734,-0.06000100076198578,LF20XMO,LF20XMO,2024-07-21 10:38:02
2415619724905091122,51.518211364746094,-0.057537999004125595,LF20XMP,,2024-07-20 19:09:01
8975822822627455247,51.53057861328125,-0.12179400026798248,LC71KXN,,2024-07-21 03:06:52
7837414365355356193,51.6123161315918,-0.08664300292730331,LF20XMT,LF70YWH,2024-07-21 10:38:43
2613724007119937837,51.58134078979492,-0.03223799914121628,LF20XMM,,2024-07-20 22:29:46
13003802003888480248,51.58699417114258,-0.10119599848985672,BN14VZR,LK66GEY,2024-07-21 10:38:50
2881105418843412372,51.525630950927734,-0.215378999710083,LD72UGC,,2024-07-21 10:35:44
10101215626025852957,51.480403900146484,-0.1981399953365326,LD72UGE,,2024-07-21 10:38:23
18381881440285171862,51.516326904296875,-0.18627400696277618,LD72UGN,LD72UGN,2024-07-21 10:38:18
17135959825049708336,51.584285736083984,-0.020371999591588974,LF20XNG,LF20XNG,2024-07-21 10:38:14
15510930109425956636,51.583343505859375,-0.02059599943459034,LF20XNK,LF20XNK,2024-07-21 10:38:24
8703583664641436602,51.54824447631836,-0.18291600048542023,YX09AEG,,2024-07-21 10:20:56
10787696673409773602,51.60018539428711,-0.052163999527692795,LF20XNJ,,2024-07-21 00:50:33
8570496223897263840,51.53281784057617,-0.20642399787902832,YX09AEM,YX09AEM,2024-07-21 10:38:29
11542648033974898972,51.54494857788086,-0.055298998951911926,LF20XNL,LF20XNL,2024-07-20 23:23:36
16297850536896490095,51.538822174072266,-0.05686600133776665,LF20XNN,LF20XNN,2024-07-21 10:19:20
18203324332353073293,51.58298873901367,-0.02104399912059307,LF20XNM,,2024-07-20 16:52:41
10517881895885984671,51.51974105834961,-0.2534410059452057,YX68UWD,,2024-07-21 10:39:00
8466960730917771081,51.41668701171875,-0.18067699670791626,LF24ZGK,,2024-07-21 02:14:27
5853203945389123027,51.40208053588867,-0.19478200376033783,LF24ZGS,,2024-07-20 22:18:25
9420499438657251833,51.51408767700195,-0.07544899731874466,LTZ1335,,2024-07-21 00:05:30
11023111288131173461,51.50525665283203,-0.21515600383281708,LK65EAW,LK65EAW,2024-07-21 10:38:03
17889564901055142023,51.5553092956543,-0.07477699965238571,LTZ1475,LTZ1475,2024-07-21 10:38:53
12426833558461205443,51.53057861328125,-0.25276899337768555,BT13YWJ,,2024-07-20 20:08:32
17178098633195239795,51.53057861328125,-0.25254499912261963,BT13YWS,,2024-07-20 19:22:18
3872199052217853971,51.42575454711914,-0.1309729963541031,LF18AWA,LK17AGX,2024-07-21 10:38:27
15411456681998027465,51.462032318115234,-0.21649900078773499,LF24ZHG,,2024-07-20 20:01:25
7003071509555497921,51.39925765991211,-0.24717199802398682,LF24ZHH,LF24ZHH,2024-07-21 10:38:18
10192430710553349889,51.462974548339844,-0.1706019937992096,LF24ZHM,LF24ZHM,2024-07-21 10:38:25
17493879402703956259,51.58864212036133,-0.06111999973654747,LJ61CCZ,,2024-07-21 10:30:50
5218686550412768150,51.55696105957031,-0.05597100034356117,LTZ1351,LTZ1321,2024-07-21 10:37:49
16625985397256703210,51.401729583740234,-0.19478200376033783,LF24ZKJ,LF24ZJX ,2024-07-20 16:27:24
319261121788574977,51.58876037597656,-0.07164300233125687,LJ61CDN,,2024-07-21 00:33:31
11298252579393838194,51.47051239013672,-0.19097599387168884,LK12AUE,LK12AUE,2024-07-21 10:38:33
6842365591537675798,51.51844787597656,-0.12224200367927551,LTZ1365,,2024-07-21 10:38:54
3392465132023971341,51.60018539428711,-0.052163999527692795,BU16OYY,,2024-07-21 01:16:51
12251637070354225181,51.531639099121094,-0.11059899628162384,BU16OZB,BU16OZB,2024-07-21 10:38:13
762128666644689785,51.59994888305664,-0.05014900118112564,BU16OZE,,2024-07-20 13:21:44
4873180618795791374,51.54859924316406,-0.07544899731874466,LF67EUB,LF67EUB,2024-07-21 10:38:28
4807585292794188595,51.59830093383789,-0.10455399751663208,LF67EUJ,,2024-07-21 10:38:43
8860743106925094176,51.5191535949707,-0.10567399859428406,LF67EUP,LF67EUP,2024-07-21 10:38:19
17879938043839156199,51.53599548339844,-0.10253900289535522,LF67EUU,LF67EUU,2024-07-21 10:38:47
6623234540921744456,51.553428649902344,-0.05350799858570099,LTZ1333,LTZ1350,2024-07-21 10:37:23
16103461448302157038,51.51291275024414,-0.15806399285793304,LF67EWT,,2024-07-21 01:11:25
2509670343079289947,51.427520751953125,-0.16657200455665588,BV10WVG,BV10WVG,2024-07-21 10:38:44
4560285264190310252,51.589229583740234,-0.07052300125360489,LF67EVB,LF67EVB,2024-07-21 10:36:58
7545396937745703284,51.59770965576172,-0.10679300129413605,LF67EVC,,2024-07-21 10:38:49
3064539271976335351,51.589229583740234,-0.07567299902439117,LF67EVM,LF67EVM,2024-07-21 09:18:10
7585625740855812352,51.47345733642578,-0.043209001421928406,LF67EWK,,2024-07-21 04:16:12
15715649531749880337,51.53104782104492,-0.0772399976849556,LF67EVT,LF67EVT,2024-07-21 10:38:18
13722214205849172262,51.46309280395508,-0.21717099845409393,LF67EWR,,2024-07-20 18:33:43
2254735116511847356,51.6226806640625,-0.15134699642658234,LF67EWJ,LF67EWJ,2024-07-21 10:38:54
10001416347844294128,51.424461364746094,-0.1417199969291687,LF67EWM,LF67EWM,2024-07-21 10:38:35
7736056142019965584,51.44200897216797,-0.12448100000619888,LF67EWN,LF67EWN,2024-07-21 10:38:51
5535790708233815585,51.60607147216797,-0.1114950031042099,LJ61LHT,,2024-07-21 10:38:10
14382281773277239637,51.47404479980469,-0.12380900233983994,LF67EXA,,2024-07-21 06:24:11
18429036629114248528,51.49972152709961,-0.10724099725484848,LF67EXG,LF67EXG,2024-07-21 10:38:53
1497286026353950690,51.46356201171875,-0.21560299396514893,LF67EWY,,2024-07-21 00:13:43
4401203837388341454,51.49347686767578,-0.0483580008149147,LF67EXV,LF67EXV,2024-07-21 10:38:13
6257123163018688884,51.59794616699219,-0.11082299798727036,LJ61LJV,,2024-07-21 02:07:56
273047660847834271,51.49347686767578,-0.045896001160144806,LF67EXW,LF67EXW,2024-07-21 10:38:47
15702627416502581580,51.47286605834961,-0.2375440001487732,SN60EBV,SN60EBV,2024-07-21 10:37:36
5894201819215979357,51.42127990722656,-0.07791200280189514,LV23EYX,,2024-07-20 19:36:00
15476297237233031674,51.47569274902344,-0.09470299631357193,BV20GRX,,2024-07-21 03:08:58
1396848426137032510,51.506431579589844,-0.03582099825143814,BV20GOC,BV20GOC,2024-07-21 10:39:02
5520336454630273429,51.476280212402344,-0.1417199969291687,BV20GOK,,2024-07-21 10:38:21
10294314699218434795,51.5158576965332,-0.12873399257659912,LF67EYD,,2024-07-21 10:17:21
3127814920625259649,51.48440933227539,-0.09985300153493881,BV20GPY,BV20GPY,2024-07-21 10:38:52
12495559654134044868,51.498897552490234,-0.05731400102376938,BV20GRF,,2024-07-20 19:46:09
6029247243373215720,51.50089645385742,-0.033358000218868256,BV20GPZ,BV20GSY,2024-07-21 10:36:52
17951250668760169240,51.589229583740234,-0.0655980035662651,LF20XNO,LF20XNO,2024-07-21 10:38:13
11300142754012647987,51.49324035644531,-0.04813399910926819,LF67EYJ,LF67EYJ,2024-07-21 10:38:34
1100150565741267206,51.47322082519531,-0.04410399869084358,SN61BHU,,2024-07-20 16:50:02
8312213649940584192,51.476165771484375,-0.09559900313615799,BV20GUA,,2024-07-21 00:25:22
2034713195926185928,51.487823486328125,-0.14104799926280975,BV20GSY,BV20GSY,2024-07-21 10:38:42
11092220693817804591,51.4984245300293,-0.06201599910855293,BV20GTU,BV20GTU,2024-07-21 10:38:49
9716464584925160860,51.47581100463867,-0.09559900313615799,BV20GUF,,2024-07-21 01:59:10
18218084137073116206,51.45979309082031,-0.10612200200557709,BV20GTY,BV20GTY,2024-07-21 10:38:49
6623597245890799126,51.495361328125,-0.12089800089597702,BV20GUC,BV20GUC,2024-07-21 10:38:59
12278734207984124594,51.498069763183594,-0.07321000099182129,BV20GUD,BV20GUD,2024-07-21 10:38:31
2442711511075075880,51.495243072509766,-0.1023159995675087,BV20GUJ,BV69KTX,2024-07-21 10:38:52
677253584125815111,51.47793197631836,-0.18985599279403687,LTZ1064,LTZ1064,2024-07-21 10:38:56
14611092466852852259,51.41315460205078,-0.05305999889969826,LTZ1447,LTZ1447,2024-07-21 10:38:50
16675343098357360342,51.47345733642578,-0.09716600179672241,LTZ1446,LTZ1446,2024-07-20 20:33:25
10487487635309070684,51.60713195800781,-0.04029799997806549,LJ62BDO,,2024-07-21 02:03:18
