id,lat,lon,vehicle_id,vehicle_label,timestamp
3096094634918261175,51.493629455566406,-0.14680899679660797,BF68LFL,,2024-07-19 13:08:47
1480738536442980496,51.48712158203125,-0.2546829879283905,BV24ZFC,,2024-07-19 14:59:19
14298673062615023214,51.491825103759766,-0.14932599663734436,BV24ZFF,,2024-07-19 14:58:23
17150282459681431051,51.493255615234375,-0.14824000000953674,BV23ZXE,,2024-07-19 14:17:41
8159412809529340498,51.49271774291992,-0.14604899287223816,BV24ZFD,,2024-07-19 14:32:38
17571332709246363323,51.493282318115234,-0.14844000339508057,BV24ZFO,,2024-07-19 14:57:02
16831819475407971208,51.4908332824707,-0.2174459993839264,BV24ZFU,,2024-07-19 14:59:09
3308049578724560638,51.49261474609375,-0.14802700281143188,BV24ZFT,,2024-07-19 13:25:34
15633131315911959202,51.49250793457031,-0.14961600303649902,BV69KPX,,2024-07-19 14:58:26
12292859735934519705,51.491661071777344,-0.14926700294017792,BV67JXR,,2024-07-19 14:59:03
15351453464311505907,51.49250411987305,-0.14952099323272705,BV67JYW,,2024-07-19 14:59:17
2608274441960187727,51.56226348876953,-0.20421500504016876,7209,,2024-07-19 14:59:15
2630929916075147143,51.51937484741211,-0.1586180031299591,BV73ZTT,,2024-07-19 14:58:54
3279635366147245299,51.4932861328125,-0.14881199598312378,BV19XRN,,2024-07-18 20:05:26
14877391059564879473,51.505592346191406,-0.13835659623146057,BD16YEL,,2024-07-19 14:57:59
16902155995710072311,51.578765869140625,-0.23744900524616241,BF21CZU,,2024-07-19 14:58:55
6370223781776841825,51.49333953857422,-0.1481979936361313,BF21CYV,,2024-07-19 14:54:19
10431152411055294061,51.49224090576172,-0.1471569985151291,BU18OSW,,2024-07-19 14:57:56
2070005970128688366,51.49210739135742,-0.22507800161838531,BU18OSX,,2024-07-19 14:59:15
6190318443569216758,51.542396545410156,-0.17389999330043793,BM68AHD,,2024-07-19 14:59:05
5782066913830403894,51.57294464111328,-0.2267030030488968,BV19XSF,,2024-07-19 14:59:18
4302608361959748574,51.491825103759766,-0.1492689996957779,BV19XSG,,2024-07-19 14:58:33
15620305898249758824,51.494163513183594,-0.09360600262880325,BV23ZVO,,2024-07-19 14:59:19
864353137683315746,51.49235916137695,-0.14728599786758423,BV24ZGA,,2024-07-19 14:40:37
14542077665986506489,51.51055145263672,-0.15676400065422058,BV67JXS,,2024-07-19 14:59:11
12604637540157505674,51.492584228515625,-0.14807699620723724,BV72XFB,,2024-07-19 14:53:46
2107236593793194427,51.49242401123047,-0.1487639993429184,BV72XGJ,,2024-07-19 14:59:07
904944939140455510,51.50544357299805,-0.08934900164604187,BV72XGM,,2024-07-19 14:58:50
9387139251657535406,51.58761215209961,-0.2376980036497116,BV73ZTP,,2024-07-19 14:59:11
3804622032194622939,51.491600036621094,-0.1493690013885498,BV73ZWD,,2024-07-19 14:59:19
15223984956904820464,51.487464904785156,-0.18842700123786926,BV73ZWN,,2024-07-19 14:59:17
537616959180707945,51.39925765991211,-0.12918199598789215,LG73FSS,,2024-07-19 14:41:40
14062558503390391147,51.50394058227539,-0.15114890038967133,SCOX-50447,,2024-07-19 14:59:12
8213172893214070346,51.57182693481445,-0.19461600482463837,BX16CKD,,2024-07-19 14:59:16
10824287219548259077,51.493473052978516,-0.14834800362586975,NX19TSE,,2024-07-19 14:13:54
5084505044506042774,51.46320724487305,-0.10791300237178802,YY67GZX,,2024-07-18 21:18:57
11628978440044826845,51.42127990722656,-0.16075100004673004,SN18XZP,SN18XYY,2024-07-18 20:07:03
5683044351805025727,51.496620178222656,-0.2065649926662445,733,,2024-07-19 14:59:05
2175974692840778747,51.493553161621094,-0.14720000326633453,734,,2024-07-19 14:59:12
7194187472281162841,51.6126708984375,-0.13321200013160706,LJ13FDF,LJ13FDF,2024-07-18 19:20:45
787368498348728099,51.49336242675781,-0.14844000339508057,BF21CZV,,2024-07-18 21:05:14
13423088395959205153,51.515254974365234,-0.22674690186977386,SCOX-50422,,2024-07-19 14:59:19
11360624464153108372,51.49269485473633,-0.1477849930524826,SCOX-50430,,2024-07-19 14:59:05
12637474110702518213,51.514774322509766,-0.23023690283298492,SCOX-50446,,2024-07-19 14:59:03
6365685273636581724,51.418922424316406,-0.09425599873065948,LG73FYD,LG73FYD,2024-07-19 08:53:56
15914292553501489370,51.419395446777344,-0.0761210024356842,YX60EOE,,2024-07-19 00:02:12
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-19 00:26:03
14856708783124687512,51.4929313659668,-0.14727389812469482,SCOX-50424,,2024-07-19 14:56:23
7336743647202682511,51.58934783935547,-0.07231400161981583,LTZ1465,,2024-07-19 08:23:36
6049675744298308289,51.523746490478516,-0.20172199606895447,LK18AKG,LA68DXT,2024-07-19 06:26:23
1506246515614658023,51.57875061035156,-0.07298599928617477,BJ15TWP,BJ15TWP,2024-07-19 14:58:22
9565874726407177293,51.56072998046875,-0.07388199865818024,BK15AZT,BK15AZT,2024-07-19 14:58:38
9530148287986615328,51.53175735473633,-0.12089800089597702,BL15HBZ,BL15HBZ,2024-07-19 14:58:59
2772009321586398439,51.48570251464844,-0.03470100089907646,BL65OYK,BL65OYK,2024-07-19 14:58:09
3882483214912463802,51.456729888916016,-0.019701000303030014,LG21JCX,LG21JCX,2024-07-19 14:58:56
13169733098626567392,51.58381271362305,-0.02059599943459034,LG21JFZ,,2024-07-19 14:58:46
16221230345143977188,51.46839141845703,-0.20933400094509125,LG23FHD,,2024-07-19 14:58:56
10348662690816398756,51.59782791137695,-0.20037899911403656,LG71DXR,LG71DXR,2024-07-19 14:57:46
1927429997876301939,51.39842987060547,-0.10030099749565125,LJ11EGD,LJ11EGD,2024-07-19 14:58:19
14891086481662900416,51.409854888916016,-0.2297080010175705,LJ12CHF,,2024-07-19 14:57:52
13628734372012264094,51.53081130981445,-0.1193310022354126,LJ18FHH,LJ18FHH,2024-07-19 14:58:42
418357258060077551,51.555545806884766,-0.1759749948978424,LJ18FHV,LJ18FHH,2024-07-19 14:55:06
1781968199719606251,51.4920654296875,-0.19276699423789978,LJ18FKS,LJ18FKS,2024-07-19 14:58:23
7010317441843355562,51.523983001708984,-0.2140360027551651,LJ18FKU,LJ18FKU,2024-07-19 14:58:07
6325112429567076345,51.50925827026367,-0.08731500059366226,LJ19CVF,LJ19CVF,2024-07-19 14:58:16
14733361894563494033,51.54035186767578,-0.10276299715042114,LJ19CVR,LJ19CVR,2024-07-19 14:58:50
15023805149900696556,51.4079704284668,-0.13612300157546997,LJ59LVM,LJ59LVM,2024-07-19 14:58:03
15094735680538295415,51.51333999633789,-0.15849889814853668,SCOX-50433,,2024-07-19 14:59:03
7019532240635279487,51.546241760253906,-0.053732000291347504,LF20XMY,LF20XMY,2024-07-19 14:50:32
18148318722442917048,51.49135971069336,-0.12224200367927551,LJ66CFX,LJ66CFX,2024-07-19 14:58:42
10106100181514515806,51.597591400146484,-0.11283800005912781,LK65BYZ,,2024-07-19 09:06:35
1873144794456593559,51.51255798339844,-0.11552499979734421,LD72UFZ,,2024-07-19 14:57:15
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,LJ66CJE,2024-07-19 14:58:22
9670590002814519426,51.54942321777344,-0.16321299970149994,LK10BYJ,,2024-07-19 14:58:21
84217368672471649,51.57073974609375,-0.1482129991054535,LK10BZD,LK10BZD,2024-07-19 14:58:57
4570357959991617770,51.576393127441406,-0.14463099837303162,LK14FAM,YJ19HVL,2024-07-19 14:58:41
15787081503043225271,51.501487731933594,-0.10948000103235245,LK15CTE,LK15CTE,2024-07-19 14:56:39
2654735205329338727,51.5057258605957,-0.21112599968910217,LK16DDN,LK16DDN,2024-07-19 14:55:08
9693765836490949263,51.5255126953125,-0.215378999710083,LD72UGB,,2024-07-19 14:48:33
12310495203166325897,51.59971237182617,-0.07903099805116653,LK16BXY,LK16BXY,2024-07-19 11:26:08
17653914997784205628,51.42316436767578,-0.11059899628162384,LK17AHP,LK17AHP,2024-07-19 14:58:53
6879570775102595937,51.42528533935547,-0.13074900209903717,LK17AHX,LK17AHX,2024-07-19 14:58:03
9840335575999362285,51.54682922363281,-0.22142399847507477,LK17DDO,LK17DDO,2024-07-19 14:58:06
12204154085001469044,51.502899169921875,-0.10948000103235245,YX18KPG,,2024-07-19 08:44:07
1252231799487832102,51.5218620300293,-0.15895900130271912,LK18AHP,LK18AHP,2024-07-19 14:58:44
17887372170708829856,51.545536041259766,-0.10253900289535522,LK18AJU,LK18AJU,2024-07-19 14:58:14
5784580458611198425,51.49076843261719,-0.22746899724006653,LJ16EXN,,2024-07-19 14:52:42
1805031073579129297,51.54659652709961,-0.05597100034356117,LK18ANV,,2024-07-19 14:58:11
7223435489254630667,51.56685256958008,-0.1376899927854538,LK61BKJ,LK61BKJ,2024-07-19 14:58:17
12221195242895898202,51.5255126953125,-0.16097399592399597,LK61BKN,LK61BKN,2024-07-19 14:58:53
15488778671246377769,51.50784683227539,-0.12671899795532227,LK61BLF,LK61BLF,2024-07-19 14:58:58
3544267750540723271,51.568973541259766,-0.1746319979429245,LK61BLZ,LK61BLZ,2024-07-19 14:58:59
1003026462049035440,51.61302185058594,-0.15851199626922607,LK62DDZ,LK62DDZ,2024-07-19 14:58:29
6182303418109164101,51.53057861328125,-0.21627500653266907,LK62DUU,LK62DUU,2024-07-19 14:58:48
913582292642284147,51.60548400878906,-0.1748560070991516,LK64ECZ,LK64ECE,2024-07-19 14:58:20
10812228986084954949,51.516090393066406,-0.19522899389266968,LK64EDL,LK64EDL,2024-07-19 14:58:55
10249762629701167649,51.518917083740234,-0.19679699838161469,LK64EHG,LK64EHG,2024-07-19 14:58:40
12037303712224912149,51.556251525878906,-0.24515700340270996,LK64EHL,LK64EHL,2024-07-19 14:59:03
8607322402452850192,51.615966796875,-0.13343599438667297,LK65BZG,LK65BZG,2024-07-19 14:58:18
10667206613964904628,51.536582946777344,-0.14619800448417664,LK18AFO,,2024-07-19 14:58:40
2810188271741539449,51.60607147216797,-0.07567299902439117,LK65EKO,LK65EKO,2024-07-19 14:57:36
17274094849425759608,51.420692443847656,-0.07791200280189514,LK66AON,,2024-07-19 14:56:02
7172367863322567781,51.49443054199219,-0.1463928073644638,SCOX-50443,,2024-07-19 09:00:46
8847152914386626754,51.613609313964844,-0.17687100172042847,LK66EOL,LK66EOL,2024-07-19 14:58:40
7212162419922374830,51.59088134765625,-0.06895600259304047,LJ11AEL,LJ60AXU,2024-07-19 12:17:41
4739308177552102425,51.51211166381836,-0.1706458032131195,SCOX-50454,,2024-07-19 14:59:17
348267055061301965,51.56720733642578,-0.13567499816417694,LJ19CUG,,2024-07-19 14:58:22
6628580521801088153,51.59724044799805,-0.1088080033659935,LK66GCO,LK66GCO,2024-07-19 14:58:36
8540002840724866772,51.58122253417969,-0.028432000428438187,LK66HCA,,2024-07-19 14:58:22
1330545323711748140,51.59735870361328,-0.10791300237178802,LK66HCG,LK66GCV,2024-07-19 14:57:36
14600041706808346768,51.52162551879883,-0.19925899803638458,YJ70EVG,,2024-07-18 15:42:53
6562507645231191606,51.60572052001953,-0.12268900126218796,LK66HDF,LK66HDF,2024-07-19 14:58:56
16802355374911266642,51.50490188598633,-0.15201899409294128,LK67ENL,LK67ENL,2024-07-19 14:58:47
8635412130975276037,51.51974105834961,-0.25388801097869873,LK70AZJ,LK70AZJ,2024-07-19 14:58:40
218152824589766005,51.51738739013672,-0.20284199714660645,LK70AZN,LK70AZN,2024-07-19 14:58:57
14401402833396617245,51.5191535949707,-0.2505300045013428,LK70AZP,LK70AZP,2024-07-19 14:58:40
13913207120296568095,51.42292785644531,-0.09515099972486496,LT63UJP,LT63UJP,2024-07-19 14:58:23
277868525383852016,51.52162551879883,-0.17239299416542053,LTZ1008,LTZ1008,2024-07-19 14:58:41
5768203648084472119,51.54176712036133,-0.19791600108146667,LTZ1009,LTZ1009,2024-07-19 14:59:00
14495923576599897284,51.52315902709961,-0.15783999860286713,LTZ1014,LTZ1643,2024-07-19 14:58:30
11949654420932845685,51.55990219116211,-0.20978200435638428,LK62DKV,LK62DKV,2024-07-19 14:46:51
9762842489658708111,51.49948501586914,-0.12940600514411926,LTZ1028,LTZ1028,2024-07-19 14:58:29
8241103069075658535,51.50077819824219,-0.12112200260162354,LTZ1037,LTZ1037,2024-07-19 14:58:57
15003136518201918675,51.581459045410156,-0.09000200033187866,LTZ1053,LTZ1053,2024-07-19 14:58:31
891746473769699967,51.46674346923828,-0.1484369933605194,LTZ1058,LTZ1502,2024-07-19 14:59:00
9794018682411063124,51.49677658081055,-0.14082400500774384,LTZ1076,LTZ1076,2024-07-19 14:58:17
5390237810004567121,51.50714111328125,-0.1325410008430481,LTZ1104,LTZ1104,2024-07-19 14:58:51
1131424650046063970,51.4990119934082,-0.19858799874782562,LTZ1113,LTZ1113,2024-07-19 14:58:18
13350972120562924709,51.50666809082031,-0.04298499971628189,BV20GNZ,BV20GNZ,2024-07-19 14:15:12
9999937541318569554,51.44059753417969,-0.06022400036454201,LTZ1189,LTZ1189,2024-07-19 14:58:42
16162592321014890179,51.51396942138672,-0.12962999939918518,LTZ1201,LTZ1201,2024-07-19 14:58:13
5275894556385061392,51.5553092956543,-0.12224200367927551,LTZ1212,LTZ1206,2024-07-19 14:58:09
1099148975675847985,51.611961364746094,-0.1748560070991516,LG22AUF,,2024-07-19 14:51:29
9721645123900984372,51.527278900146484,-0.05552300065755844,LTZ1260,LTZ1260,2024-07-19 14:58:53
3869697080374318717,51.51232147216797,-0.15985499322414398,SN12ASX,,2024-07-19 14:14:50
1270983723686146911,51.478050231933594,-0.05283600091934204,LTZ1287,LTZ1287,2024-07-19 14:58:39
1021303431147076313,51.57450866699219,-0.07813599705696106,LTZ1301,LTZ1435,2024-07-19 10:06:20
8912338815296055582,51.52080154418945,-0.09067299962043762,LTZ1300,LTZ1300,2024-07-19 14:58:17
9939710750737047280,51.49559783935547,-0.1430629938840866,SK19FCM,,2024-07-18 16:05:11
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
6518861091986295043,51.51974105834961,-0.09739000350236893,LTZ1329,LTZ1329,2024-07-19 14:58:04
3773342757519161306,51.516090393066406,-0.13410800695419312,LTZ1384,LTZ1384,2024-07-19 14:58:30
4636171157125163619,51.512794494628906,-0.0734340026974678,LTZ1394,,2024-07-19 14:57:39
13504854970150947533,51.53057861328125,-0.22903700172901154,BF67GKL,,2024-07-19 14:58:35
8780864229646466845,51.519622802734375,-0.17821399867534637,BF67GMU,BF67GMU,2024-07-19 14:55:49
5050051208716534763,51.51526641845703,-0.07164300233125687,LTZ1430,LTZ1432,2024-07-19 14:57:35
17098320944974331662,51.53352355957031,-0.12224200367927551,BL15HBX,,2024-07-19 14:58:59
506303533024253162,51.485233306884766,-0.24269400537014008,LG73FSU,,2024-07-19 14:48:32
16265166823280662132,51.614200592041016,-0.06470199674367905,LTZ1577,LTZ1577,2024-07-19 12:27:59
7115723586478314016,51.4615592956543,-0.1047779992222786,BV20GOH,BV20GOH,2024-07-19 14:58:56
6855972377578408760,51.54942321777344,-0.05955300107598305,LTZ1435,LTZ1238,2024-07-19 14:55:05
7741226036466939312,51.501487731933594,-0.12627199292182922,LTZ1462,LTZ1462,2024-07-19 14:58:27
12583217054555034905,51.513145446777344,-0.04343299940228462,LTZ1478,LTZ1478,2024-07-19 14:58:57
9083731124204656480,51.55731201171875,-0.05597100034356117,LTZ1522,LTZ1522,2024-07-19 14:58:34
18421681373947721567,51.54765701293945,-0.05328400060534477,LTZ1528,,2024-07-19 14:54:52
6790165974804814212,51.50678634643555,-0.20642399787902832,LB69JSV,LB69JSV,2024-07-19 14:58:27
9667842538234113120,51.528221130371094,-0.12828700244426727,LTZ1534,LTZ1537,2024-07-19 14:58:53
6391995138502899307,51.539764404296875,-0.19500599801540375,LTZ1545,LTZ1545,2024-07-19 14:58:22
11280047848015259709,51.51161575317383,-0.13948099315166473,LD72UGF,LB69JRU,2024-07-19 14:57:44
6816704633810112252,51.49335861206055,-0.2456039935350418,LTZ1111,,2024-07-19 14:59:00
4479554981686680196,51.53940963745117,-0.19500599801540375,LTZ1546,LTZ1546,2024-07-19 14:58:12
6430765482626109111,51.57745361328125,-0.07321000099182129,LTZ1587,LTZ1587,2024-07-19 14:58:56
4870598216081558371,51.457672119140625,-0.21829000115394592,LF19FWD,LF19FWD,2024-07-19 14:58:57
2422643651200360309,51.50902557373047,-0.22366300225257874,LF19FXX,,2024-07-19 14:58:51
8954242466813802939,51.491004943847656,-0.16075100004673004,LF67EWV,LF67EWV,2024-07-19 14:58:26
2520703432245175897,51.52021408081055,-0.02014799974858761,LF20XKP,LF20XKP,2024-07-19 14:58:31
17172339751662084778,51.54035186767578,-0.05552300065755844,LF20XLD,LF20XLD,2024-07-19 14:58:16
1918880013726071366,51.50973129272461,-0.2205290049314499,LJ18FKG,,2024-07-19 14:44:16
13702787939773308771,51.5218620300293,-0.12470400333404541,LTZ1704,LTZ1704,2024-07-19 14:58:56
3746206671306701470,51.48099136352539,-0.11082299798727036,LTZ1731,LTZ2177,2024-07-19 14:58:14
2995744535838032058,51.44978332519531,-0.13746599853038788,LV23EYL,LV23EYL,2024-07-19 14:58:45
2185625648774116162,51.44636535644531,-0.12694300711154938,LV23EYO,LV23EYO,2024-07-19 14:57:48
13752622871704673058,51.49241638183594,-0.045896001160144806,LF67EXX,LF67EXX,2024-07-19 14:58:21
5651760475321869964,51.57003402709961,-0.11395800113677979,LV23ZBE,LV23ZBE,2024-07-19 14:58:13
12185926982454774094,51.4387092590332,-0.12649600207805634,LV24EUL,LV24EUL,2024-07-19 14:57:56
16213501018276121550,51.4817008972168,-0.1994830071926117,LV24EWL,LV24EWL,2024-07-19 14:59:02
10185455433046289505,51.4951286315918,-0.09985300153493881,LF67EYA,LF67EYA,2024-07-19 14:58:26
7137920041706184011,51.51832962036133,-0.12089800089597702,LG22APZ,,2024-07-19 14:58:37
1995342425059131460,51.42575454711914,-0.2205290049314499,LG23FAJ,LG23FAJ,2024-07-19 14:57:17
7183922807167508317,51.464622497558594,-0.0667169988155365,LV73FDO,LV73FDO,2024-07-19 14:58:23
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
3945341629111381844,51.47887420654297,-0.1047779992222786,LG73FSC,,2024-07-19 14:58:19
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
6966754924689076457,51.46403121948242,-0.08328499644994736,LG73FSE,LG73FSE,2024-07-19 14:58:20
5133627233399784854,51.49665832519531,-0.1441829949617386,LG73FTK,LG73FTK,2024-07-19 14:51:14
12642487245299828449,51.55684280395508,-0.12089800089597702,LTZ1797,,2024-07-19 14:54:29
3975218741591282130,51.49795150756836,-0.16657200455665588,SN12ATK,SN12ARZ,2024-07-19 14:58:15
2802505538338024153,51.492183685302734,-0.22366300225257874,LD72UGK,LD72UGK,2024-07-19 14:59:01
7426224115028234841,51.39866638183594,-0.09940499812364578,LG73FYM,LG73FYE,2024-07-19 14:57:42
4568312677697296075,51.47345733642578,-0.043880999088287354,LTZ1874,,2024-07-19 09:27:06
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
6150439923108420766,51.61737823486328,-0.14127199351787567,LJ09OKL,LJ09OKL,2024-07-19 14:58:40
16219751890608451872,51.53034210205078,-0.12313699722290039,LJ18FHE,LJ18FHE,2024-07-19 14:58:51
904266555023742300,51.47816848754883,-0.1929910033941269,LD72UGP,,2024-07-19 14:58:33
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
17347389661310846654,51.46238327026367,-0.06738899648189545,LG21JCV,LG21JCV,2024-07-19 14:58:55
13429495029741985002,51.54765701293945,-0.23955899477005005,LK67EZP,,2024-07-19 14:48:11
11163890777405419993,51.5325813293457,-0.12000299990177155,LG22ARX,,2024-07-19 14:58:39
3045863803725914035,51.59488296508789,-0.25030601024627686,LG71DXH,,2024-07-19 14:54:49
13526739439746173709,51.61137390136719,-0.10970400273799896,LJ61LHP,LJ61LHP,2024-07-19 14:58:33
3355950494629687326,51.55754852294922,-0.1193310022354126,LJ67DKX,,2024-07-19 14:57:04
11723831650586944341,51.41067886352539,-0.09447900205850601,LG73FYV,LG73FYV,2024-07-19 14:58:14
9652593841223158598,51.40137481689453,-0.16052700579166412,LG73FZP,LG73FZP,2024-07-19 14:58:53
416072674690172738,51.475341796875,-0.03873100131750107,SN14TXR,SN14TXR,2024-07-19 14:58:36
7062194027677036877,51.50690460205078,-0.12761500477790833,SN16OJE,,2024-07-19 14:57:37
14770843533849261086,51.55542755126953,-0.11619699746370316,LJ67DKN,,2024-07-19 14:58:39
16519555423850876336,51.39866638183594,-0.09940499812364578,LF24ZCU,LF24ZCU,2024-07-19 14:58:21
9158944628415173228,51.43082046508789,-0.03201400116086006,LF24ZCV,LG73FYS,2024-07-19 14:57:16
10240743506339774529,51.57556915283203,-0.22299200296401978,LK11CXE,LK11CXE,2024-07-19 14:56:08
3259721915964545930,51.56650161743164,-0.1954530030488968,LK70AZA,LK70AZA,2024-07-19 14:08:25
3295885596987090830,51.48723602294922,-0.03716399893164635,LF67EYC,LF67EYC,2024-07-19 14:58:37
4516128686537211925,51.503135681152344,-0.05932899937033653,LF69UZK,LF69UZK,2024-07-19 14:58:11
10349202133466484931,51.57203674316406,-0.19679699838161469,LK12AFU,LK12AFU,2024-07-19 14:59:04
11976540277565570077,51.51102828979492,-0.058657001703977585,LF69UZL,,2024-07-19 14:52:48
6968488395211407319,51.559669494628906,-0.25321701169013977,LK12AKN,LK12AKN,2024-07-19 14:58:51
10077681700428492545,51.52833938598633,-0.21582700312137604,LK12APV,LK12APV,2024-07-19 14:58:50
764223308994812013,51.47145462036133,-0.040522001683712006,SN18KMJ,,2024-07-19 14:58:40
16792135328555093612,51.52292251586914,-0.1260479986667633,LG22ARZ,LG22ARZ,2024-07-19 14:58:33
10728995313722899273,51.584285736083984,-0.21896199882030487,LG22ATX,LG22AUK,2024-07-19 14:57:56
17046308216799392746,51.41539001464844,-0.20239399373531342,LG23FKU,LG23FKU,2024-07-19 14:58:28
15194822277629273499,51.5754508972168,-0.2232159972190857,LTZ1098,,2024-07-19 14:38:50
6534971888151286226,51.41032791137695,-0.12268900126218796,LJ10HTT,LJ10HTT,2024-07-19 13:29:24
7071391667727498421,51.577571868896484,-0.09895700216293335,LJ13FBG,,2024-07-19 14:57:38
5280285986950814843,51.4922981262207,-0.15694400668144226,LG71DKU,,2024-07-19 14:57:53
10026695400000558304,51.48217010498047,-0.2550080120563507,LJ16EWM,,2024-07-19 14:58:25
14014084948958655691,51.452491760253906,-0.10164400190114975,LK17AGZ,LK17AGZ,2024-07-19 14:58:12
8267868392458898907,51.50395965576172,-0.21605099737644196,LG71DWP,LG71DWP,2024-07-19 14:58:49
13066768951339580396,51.55425262451172,-0.164109006524086,LJ18FHC,,2024-07-19 14:58:38
14595051333280602941,51.4012565612793,-0.08440399914979935,LK17AHJ,LK17AHJ,2024-07-19 14:58:48
16943229160978043346,51.589820861816406,-0.21739399433135986,LG71DXP,LG71DXP,2024-07-19 14:58:17
5915416581951527033,51.42481231689453,-0.17104899883270264,LG72DPO,LG72DPO,2024-07-19 14:58:32
9466165903714317039,51.42669677734375,-0.16612400114536285,LG72DPU,LG72DPU,2024-07-19 14:58:12
9256785100846876649,51.527870178222656,-0.18067699670791626,LJ18FHY,LJ18FHY,2024-07-19 14:52:15
14040627141866669445,51.55943298339844,-0.122018001973629,LJ19CUH,LJ19CUH,2024-07-19 14:58:59
16876887143625937665,51.5452995300293,-0.10343500226736069,LJ19CVG,LJ19CVG,2024-07-19 14:58:37
17209615790323816524,51.46568298339844,-0.16948199272155762,SK66HSL,,2024-07-18 21:39:08
11382049196873446323,51.42127990722656,-0.12895800173282623,LJ10HVR,LJ10HVR,2024-07-19 14:58:31
15014148717854378962,51.428348541259766,-0.03850699961185455,LJ59GTF,LJ59GTF,2024-07-19 14:58:37
9911494700278115828,51.398902893066406,-0.12828700244426727,LJ59LVL,,2024-07-19 14:55:46
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
16906040985760669345,51.462501525878906,-0.21627500653266907,LJ12CGZ,LJ12CGZ,2024-07-19 14:58:22
2744053765473690563,51.592411041259766,-0.06985200196504593,LJ61CDO,LJ61CDO,2024-07-19 14:58:12
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
5077473560870854621,51.47475051879883,-0.09559900313615799,YX18KPJ,,2024-07-19 11:59:49
4985600270501753101,51.5091438293457,-0.2207529991865158,LK17DDX,LK17DDX,2024-07-19 14:58:54
2576004817787799773,51.57556915283203,-0.22299200296401978,LK10BZF,,2024-07-19 14:54:01
11478886900484279460,51.425636291503906,-0.17015400528907776,LJ13GJV,LJ13GJV,2024-07-19 14:58:32
