id,lat,lon,vehicle_id,vehicle_label,timestamp
1830030208495515831,51.42469787597656,-0.1759749948978424,LJ61GXP,,2024-07-20 20:38:28
1285440265847165334,51.49583435058594,-0.14216800034046173,BV20GUK,,2024-07-20 18:46:42
4354269670114468755,51.57203674316406,-0.19478200376033783,LK64EHE,LK64EDJ,2024-07-20 18:29:48
10372815474110895087,51.52692794799805,-0.21090200543403625,BF67GNK,,2024-07-20 20:39:05
8437242477927479390,51.52103805541992,-0.21202099323272705,BJ11DUY,BJ11DUY,2024-07-20 20:38:32
260746716431211408,51.570621490478516,-0.09604699909687042,BJ14KSU,BJ14KSU,2024-07-20 20:38:11
13044505112378043210,51.561790466308594,-0.13321200013160706,BL64MHM,,2024-07-19 20:02:05
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-20 20:37:43
3424359834572414297,51.59088134765625,-0.1419440060853958,BL64MHK,,2024-07-19 21:37:45
17000276780076675806,51.527042388916016,-0.08821099996566772,BJ14KSX,BJ14KSX,2024-07-20 20:38:18
2974607943102126731,51.581459045410156,-0.03223799914121628,LX61DFD,,2024-07-20 18:25:23
14002728452427822875,51.49818801879883,-0.05037299916148186,BL65OYE,BL65OYE,2024-07-20 20:38:35
3474631592027347159,51.55425262451172,-0.164109006524086,LTZ1615,,2024-07-20 20:37:28
2926787130264937925,51.532108306884766,-0.24538099765777588,BT13YWN,,2024-07-20 18:59:19
5830252731366076416,51.48240661621094,-0.21851399540901184,BT13YWW,BT13YWW,2024-07-20 20:38:42
8864932147446367459,51.58322525024414,-0.020371999591588974,BN14VZP,BU14EFZ,2024-07-20 19:23:34
10567950756724360780,51.42280960083008,-0.15918299555778503,BT65JGU,BT65JGU,2024-07-20 20:38:02
1699094723091897858,51.61207962036133,-0.07432900369167328,SK17HHF,,2024-07-20 20:20:24
1113120980847463545,51.43753433227539,-0.15694400668144226,BT66MSX,,2024-07-20 20:38:19
16378778427456667248,51.5020751953125,-0.12627199292182922,LTZ1487,LTZ1503,2024-07-20 20:39:09
13405177208246744623,51.5325813293457,-0.12246599793434143,BU16OZA,,2024-07-20 20:33:47
11051780563598807557,51.57109451293945,-0.12559999525547028,BU16OZC,BU16OZC,2024-07-20 20:36:20
11001308212878048145,51.51408767700195,-0.05238800123333931,BU16UXZ,,2024-07-20 20:35:25
16857861903471213941,51.4049072265625,-0.18224400281906128,BV10WWA,BV10WWA,2024-07-20 20:38:17
4708148124151216666,51.4213981628418,-0.20911100506782532,BV10WWC,BV10WWC,2024-07-20 20:38:19
17307216448175969145,51.56779479980469,-0.022610999643802643,BV10WWG,BV10WWG,2024-07-20 20:39:09
15128664842958508334,51.49371337890625,-0.10052400082349777,SO68HDJ,SO68HDJ,2024-07-20 20:38:27
3932506262509745891,51.532344818115234,-0.2456039935350418,BF67GLZ,,2024-07-20 16:59:35
16111303409051552159,51.44495391845703,-0.12470400333404541,BV66VGM,LF67EWO,2024-07-20 20:38:17
14766085783325147346,51.51456069946289,-0.15649700164794922,BV66VHL,BV66VHL,2024-07-20 20:08:43
8452038005193925747,51.49053192138672,-0.161421999335289,BV66VHX,BV66VHT,2024-07-20 20:38:25
16301015436125816130,51.54942321777344,-0.16298900544643402,BV66VJE,BV66VJE,2024-07-20 20:38:01
288497143911715173,51.402198791503906,-0.16075100004673004,BV66VJJ,,2024-07-20 20:38:28
3303696942247993544,51.46215057373047,-0.16746699810028076,BV66VKS,BV66VKS,2024-07-20 20:38:38
9150260340752343375,51.56367111206055,-0.10679300129413605,LTZ1576,LTZ1576,2024-07-20 20:38:30
9544859067768942903,51.462738037109375,-0.21694700419902802,BV66VJO,,2024-07-20 19:31:30
13363739155677109911,51.46603775024414,-0.11485300213098526,BV66VKD,,2024-07-20 14:45:24
6442298578881137789,51.56496810913086,-0.07321000099182129,LTZ1585,LTZ1585,2024-07-20 20:38:14
8801591840968756974,51.55955123901367,-0.25008198618888855,LK70AZR,,2024-07-19 19:00:39
1116455351120940028,51.41621780395508,-0.1826920062303543,BD65EVN,BD65EVN,2024-07-20 20:28:50
652410315583635759,51.399139404296875,-0.042761001735925674,EU62AYB,EU62AYB,2024-07-20 20:38:19
6190166929933245633,51.57215118408203,-0.19522899389266968,YJ68FXB,,2024-07-20 17:33:30
4847014857166373473,51.51161575317383,-0.07097099721431732,BG09JJV,,2024-07-20 20:37:33
5125745693615210686,51.39842987060547,-0.04902999848127365,KX61LDU,KX61LDU,2024-07-20 19:47:21
18148318722442917048,51.496070861816406,-0.10007700324058533,LJ66CFX,,2024-07-20 19:50:08
113356837623776485,51.589111328125,-0.1457500010728836,LJ19CVL,LJ19CVL,2024-07-20 20:38:59
8773000795815114365,51.51255798339844,-0.15895900130271912,LTZ1647,,2024-07-20 20:30:41
6269692313555645948,51.536468505859375,-0.058657001703977585,YX17NWJ,,2024-07-20 20:15:37
1673418361554868794,51.5723876953125,-0.15000399947166443,LA19KBJ,,2024-07-20 17:04:39
12204154085001469044,51.473690032958984,-0.09604699909687042,YX18KPG,,2024-07-19 19:19:57
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-19 09:09:51
9338154756746089380,51.4984245300293,-0.06111999973654747,BL65OYB,BL65OYB,2024-07-20 20:38:34
8640890012975306330,51.49760055541992,-0.04992600157856941,BL65OYC,,2024-07-20 20:38:48
8411092031366806781,51.4920654296875,-0.04522399976849556,BL65OYD,BL65OYD,2024-07-20 20:38:12
12232648314190724875,51.47545623779297,-0.023507000878453255,BL65OYG,BL65OYG,2024-07-20 20:38:23
4457242618922505817,51.49677658081055,-0.051493000239133835,BL65OYH,BL65OYH,2024-07-20 20:38:40
15011894876959768444,51.498779296875,-0.07029899954795837,BL65OYP,,2024-07-20 20:37:43
14428192328375364682,51.47286605834961,-0.023507000878453255,BL65OYV,BL65OYV,2024-07-20 20:38:31
10015492694881709576,51.46780014038086,-0.22814099490642548,BV66VLP,,2024-07-20 20:22:19
3294870551367378101,51.3985481262207,-0.04858199879527092,LJ60ATN,,2024-07-20 20:38:32
10930400285071890960,51.51997756958008,-0.17149700224399567,LJ66TSU,BF67GLV,2024-07-20 19:21:59
6038747793976980938,51.41668701171875,-0.18134799599647522,LJ67DJF,,2024-07-19 19:04:22
15090636141946745372,51.56167221069336,-0.133883997797966,LA68DXX,,2024-07-20 20:33:05
10207478827843399536,51.53929138183594,-0.1417199969291687,LA68DXW,LA68DXX,2024-07-20 18:41:55
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
6596599625385335356,51.583343505859375,-0.020371999591588974,BV10WWJ,,2024-07-20 19:34:08
2903906444061763086,51.49465560913086,-0.05037299916148186,BV20GSZ,,2024-07-19 18:34:30
15689492434696266954,51.49112319946289,-0.13477900624275208,LB23PGF,LB23PGF,2024-07-20 19:04:19
2334674160828864680,51.39842987060547,-0.0483580008149147,LJ60ATF,,2024-07-20 18:45:15
9440881815320127973,51.4755744934082,-0.09447900205850601,BV20GSO,,2024-07-20 20:38:24
17119740401682784975,51.49654006958008,-0.1441829949617386,LB23PGK,,2024-07-20 20:37:32
1028304453127326627,51.535640716552734,-0.05932899937033653,LX11BJO,,2024-07-19 13:04:49
11441166779848497102,51.461795806884766,-0.21649900078773499,BV66VKB,YY66OYU,2024-07-20 20:38:33
464767760417337534,51.47639846801758,-0.14866100251674652,BV66VLL,BV66VLL,2024-07-20 20:38:20
11314540620604357450,51.4951286315918,-0.1419440060853958,BV72XJF,BV20GRK,2024-07-20 20:15:15
3699970473149213153,51.50077819824219,-0.12022700160741806,LTZ1059,LTZ1059,2024-07-20 20:38:54
891746473769699967,51.480403900146484,-0.17821399867534637,LTZ1058,,2024-07-20 18:51:56
12908986546436601718,51.473690032958984,-0.11283800005912781,LC67AKO,,2024-07-20 20:21:31
6071541690308493448,51.53575897216797,-0.10388299822807312,LA68DXH,LA68DXH,2024-07-19 10:16:30
13394337451290568069,51.47581100463867,-0.09492699801921844,LTZ1709,,2024-07-20 16:40:23
13747088298115989473,51.561790466308594,-0.13366000354290009,LA68DXJ,,2024-07-20 20:10:55
11942975045838355686,51.482879638671875,-0.09470299631357193,LTZ1891,LTZ1891,2024-07-20 20:38:17
13294999574856025667,51.44247817993164,-0.12380900233983994,LTZ1740,,2024-07-20 19:30:51
16280019203662820239,51.47345733642578,-0.09716600179672241,LB23PFZ,,2024-07-20 19:44:24
16563268662348171911,51.4682731628418,-0.2102299928665161,LB23PJO,,2024-07-20 19:03:20
14614471527102525485,51.535640716552734,-0.058657001703977585,YX61FZK,,2024-07-20 01:40:04
15761262474928625786,51.51939010620117,-0.07925499975681305,LB23PGO,LB23PGO,2024-07-20 20:38:36
8316010421155300760,51.504783630371094,-0.22276799380779266,LB69JNN,,2024-07-20 20:38:25
8583591438013632974,51.48181915283203,-0.1730639934539795,LB69JOA,LB69JOA,2024-07-20 20:38:41
10135819542514604823,51.443302154541016,-0.12492799758911133,LJ60AWH,,2024-07-20 20:12:43
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-19 17:22:54
1449072799882178311,51.57627487182617,-0.21336400508880615,LK11CXU,LK11CXU,2024-07-20 20:38:40
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
8759001085729044209,51.47604751586914,-0.09380800276994705,LC71KWO,,2024-07-20 01:13:24
16955091033578820504,51.49441909790039,-0.14127199351787567,LC67AHU,LC67AHU,2024-07-20 20:39:00
1287215986486281500,51.43988800048828,-0.15582500398159027,LC67AHV,LK17AGV,2024-07-20 20:38:58
6789849047607266090,51.43022918701172,-0.10455399751663208,LC67AJU,LK17AFZ,2024-07-20 20:38:39
5781183639070278449,51.49630355834961,-0.10186800360679626,LC67AJX,LC67AJX,2024-07-20 20:38:26
17012949358810762711,51.53199005126953,-0.12761500477790833,LC71KWU,,2024-07-20 20:37:18
18092445751160293754,51.613609313964844,-0.17687100172042847,LK64ECW,,2024-07-20 18:53:48
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
9221429758398940812,51.47581100463867,-0.09582299739122391,LC71KXD,,2024-07-20 00:01:56
8563641788738307703,51.475341796875,-0.09358400106430054,LC71KXL,,2024-07-20 00:51:09
16866124083542469960,51.47581100463867,-0.09582299739122391,LC71KXJ,,2024-07-19 20:49:47
17004365034819178787,51.46897888183594,-0.06783699989318848,LC71KXO,LC71KXO,2024-07-20 20:38:11
17115246015544460147,51.61573028564453,-0.2561269998550415,LK12AVJ,LK12AVJ,2024-07-20 20:36:12
14026921480507888143,51.59441375732422,-0.08194199949502945,YY67HCG,YY67HCG,2024-07-20 20:38:10
3673767228790632110,51.401729583740234,-0.1956769973039627,LD72YAH,,2024-07-19 19:13:42
5415175721431681918,51.49253463745117,-0.22254399955272675,SN17MVF,,2024-07-20 20:33:09
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
13451164311149580632,51.5493049621582,-0.059776999056339264,LF20XLU,,2024-07-20 20:38:02
4813655901809874356,51.56449890136719,-0.10567399859428406,LF20XMK,,2024-07-20 17:48:29
2261979462321812791,51.53752517700195,-0.057089999318122864,LF20XLG,LF20XLG,2024-07-20 20:38:35
10847023886370658681,51.58628845214844,-0.08753900229930878,LF20XLP,LF20XLP,2024-07-20 20:39:04
6653211269659501414,51.563438415527344,-0.09380800276994705,LF20XLR,LF20XLR,2024-07-20 20:38:10
5596965327209780303,51.60018539428711,-0.052163999527692795,LF20XMW,,2024-07-20 20:09:49
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
12177245300857610559,51.59865188598633,-0.0391790010035038,LF20XNC,LF20XNC,2024-07-20 20:36:17
10941019584437991486,51.548362731933594,-0.04365700110793114,LF20XND,LF20XND,2024-07-20 20:38:02
16353422199823244426,51.5627326965332,-0.062463000416755676,LF20XNP,LF20XNP,2024-07-20 20:38:15
4435425706824989761,51.56461715698242,-0.10567399859428406,LF20XNR,,2024-07-20 20:37:35
5691169445400922704,51.589229583740234,-0.06313499808311462,LF20XNS,LF20XNS,2024-07-20 20:38:54
12628703738638430801,51.41621780395508,-0.1838109940290451,LF24ZGH,,2024-07-19 23:11:15
11346381858510679674,51.4682731628418,-0.2088869959115982,LF24ZHC,,2024-07-20 17:38:05
15588791514098586519,51.454612731933594,-0.21985700726509094,LF24ZGZ,,2024-07-20 19:39:57
7210525006272087986,51.46650695800781,-0.21515600383281708,LF24ZHA,LF24ZHA,2024-07-20 20:33:21
8350093610753505918,51.58864212036133,-0.07164300233125687,LF67EUW,,2024-07-20 20:16:25
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
11495861686456073030,51.51326370239258,-0.11306200176477432,LF67EUR,LF67EUR,2024-07-20 20:38:35
6040578851365249338,51.55425262451172,-0.07500100135803223,LF67EUY,LF67EUY,2024-07-20 20:38:39
2332923848548255799,51.599361419677734,-0.057985998690128326,LF67EVH,LF67EVH,2024-07-20 20:37:47
12902055394491143610,51.58934783935547,-0.07634399831295013,LF67EVR,,2024-07-20 20:37:16
14177812963042365595,51.45355224609375,-0.22097699344158173,LF67EWP,,2024-07-20 20:38:38
18131151459533972905,51.51668167114258,-0.15515300631523132,LF67EWX,LF67EWX,2024-07-20 20:37:44
4568312677697296075,51.47510528564453,-0.03985099866986275,LTZ1874,LTZ1874,2024-07-20 20:38:45
155000308233021429,51.52198028564453,-0.12783899903297424,LJ62KGG,LJ62KGG,2024-07-20 20:25:11
9396901235969061233,51.54188537597656,-0.23329100012779236,LF68PXV,YX58FOV,2024-07-20 20:38:34
1178539962562961387,51.53846740722656,-0.14104799926280975,LF68PXX,,2024-07-20 20:38:30
8616247932677290262,51.42893600463867,-0.10298699885606766,LK66AOF,,2024-07-20 19:29:39
11647272266970873092,51.51114273071289,-0.0734340026974678,LF69UZD,LF69UZD,2024-07-20 20:37:35
8965139630412472829,51.520450592041016,-0.0877629965543747,LF69UZE,,2024-07-20 20:37:28
18180471125337774654,51.51644515991211,-0.09873300045728683,LF69UZJ,,2024-07-20 20:35:19
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
8576526553401875773,51.522804260253906,-0.16478100419044495,LK17AJU,,2024-07-20 20:38:19
14956187140442201180,51.5258674621582,-0.035597000271081924,LX11BJV,,2024-07-20 20:24:31
10585600089997951178,51.46744918823242,-0.09112100303173065,LK17AMU,LK17AHJ,2024-07-20 20:37:49
4572371039512687153,51.54942321777344,-0.24918699264526367,LK17CYS,,2024-07-20 20:38:36
3175978345064966215,51.60065460205078,-0.03358199819922447,LF70YWA,,2024-07-20 20:35:10
7224876843614124154,51.601715087890625,-0.052163999527692795,LF70YWD,,2024-07-20 20:08:34
8890962054898279482,51.601009368896484,-0.052163999527692795,LF70YWG,,2024-07-20 20:28:40
4853719713993208866,51.58958435058594,-0.10276299715042114,LF70YWL,,2024-07-20 20:36:08
3620668723858050645,51.521392822265625,-0.0812700018286705,YX66WHG,YX66WHG,2024-07-20 20:36:01
6546873540761185121,51.50325393676758,-0.22343899309635162,LK17DAA,LK17DAA,2024-07-20 20:38:16
5736360805828712570,51.51668167114258,-0.15515300631523132,LK17DBU,LK17DBU,2024-07-20 20:38:34
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
9780193816026092858,51.47380828857422,-0.09627100080251694,LG23EUN,,2024-07-20 18:31:05
12437785826679739585,51.467567443847656,-0.09089700132608414,LG23EUR,,2024-07-20 20:38:24
15291138935073532415,51.44565963745117,-0.1233609989285469,LG71DJY,,2024-07-20 20:37:03
8078585123184008841,51.449310302734375,-0.11306200176477432,LK17ALU,LK17ALU,2024-07-20 20:38:37
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
14554593099593277879,51.419158935546875,-0.19925899803638458,LG23EVF,LJ12CHH,2024-07-20 20:38:14
1749561018049170342,51.45355224609375,-0.22097699344158173,LJ62KFF,,2024-07-20 20:38:39
1252231799487832102,51.50419616699219,-0.21739399433135986,LK18AHP,LK18AHP,2024-07-20 20:38:21
1718783614875312270,51.55519485473633,-0.1193310022354126,LTZ1350,,2024-07-20 20:24:44
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
9346119277050288943,51.42222213745117,-0.20843900740146637,LG23FBA,LG23FBA,2024-07-20 20:38:27
17023421218358762079,51.4957160949707,-0.10119599848985672,LTZ1276,LTZ1279,2024-07-20 20:38:53
12323564693406011815,51.56402587890625,-0.1300780028104782,LTZ1756,LTZ1756,2024-07-20 20:37:44
10119321463564167160,51.46426773071289,-0.21515600383281708,LG23FHB,LG23FHB,2024-07-20 20:38:25
8651846065723101178,51.42116165161133,-0.20955799520015717,LG23FKO,,2024-07-20 20:33:15
390657444761109242,51.401729583740234,-0.1956769973039627,LG23FHC,,2024-07-20 17:22:08
1051178446412175325,51.46450424194336,-0.1654520034790039,LG23FKS,LJ13GJY,2024-07-20 20:38:33
3077048545686835686,51.46839141845703,-0.21112599968910217,LG23FGZ,,2024-07-20 19:02:43
12769113556271309643,51.4917106628418,-0.1573919951915741,LJ65FZO,LJ65FZO,2024-07-20 20:38:28
6279042331171997936,51.42116165161133,-0.20955799520015717,LG23FKW,,2024-07-20 19:41:31
6517351949971074398,51.57144546508789,-0.19679699838161469,BJ14KSY,,2024-07-20 20:38:05
9999334027568807680,51.46803665161133,-0.20911100506782532,LG23FFY,,2024-07-20 20:34:00
927209519842924444,51.430702209472656,-0.1403769999742508,LG71DKD,LG71DKD,2024-07-20 20:38:49
5275894556385061392,51.540000915527344,-0.14104799926280975,LTZ1212,LTZ1212,2024-07-20 20:38:29
16815813325214398427,51.59735870361328,-0.24515700340270996,LV23DHK,LV23DHK,2024-07-20 20:39:11
2946679284219284877,51.5124397277832,-0.16657200455665588,LK18AFU,LK18AFU,2024-07-20 20:37:52
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
7223435489254630667,51.575687408447266,-0.22299200296401978,LK61BKJ,,2024-07-20 20:37:29
1304175573118418613,51.49006271362305,-0.0969420000910759,YY67GZL,,2024-07-20 20:37:48
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.49112319946289,-0.20687200129032135,LV73FHS,LV73FHS,2024-07-20 20:38:38
15711743367106769345,51.565792083740234,-0.13836200535297394,LK10BZC,,2024-07-20 19:21:40
14143891790328216772,51.528812408447266,-0.24985800683498383,YX62FSE,YX62FSE,2024-07-20 20:38:26
6124388743788789937,51.53092956542969,-0.07141900062561035,LTZ1370,,2024-07-20 20:39:04
18417824243276653199,51.495243072509766,-0.18291600048542023,LG71DWL,LG71DWL,2024-07-20 20:39:04
10504754365873852762,51.502193450927734,-0.18918399512767792,LG71DWN,LG71DWN,2024-07-20 20:38:39
4682899557314115774,51.5754508972168,-0.2232159972190857,LK62DUJ,,2024-07-20 20:38:19
4271953861194126251,51.441654205322266,-0.2167229950428009,SK17HKL,SK17HKL,2024-07-20 20:38:09
3746712587506139358,51.49665832519531,-0.05171699821949005,BV66VJK,,2024-07-20 19:03:49
16374328418568036011,51.44895935058594,-0.07164300233125687,LG73FRN,,2024-07-20 18:31:10
10569681487328621446,51.571800231933594,-0.19590100646018982,LG72EEA,,2024-07-20 20:38:14
13441544194866579101,51.57191848754883,-0.19388599693775177,LG72EDC,,2024-07-20 20:00:59
10038810822498863534,51.44059753417969,-0.06022400036454201,LG73FRD,LG73FRD,2024-07-20 20:39:00
8231514569000972727,51.46379852294922,-0.16769100725650787,LG73FRV,LG73FRV,2024-07-20 20:39:04
8595722723150632309,51.54765701293945,-0.053732000291347504,LTZ1476,,2024-07-20 17:46:54
4686319347169943520,51.546478271484375,-0.08216600120067596,LX61DDL,LX61DDL,2024-07-20 20:38:50
5017724688722181163,51.446014404296875,-0.12627199292182922,SN61CYO,,2024-07-20 20:38:35
13767020875803764479,51.425872802734375,-0.043880999088287354,LG73FYT,LG73FYT,2024-07-20 20:38:32
10930180069737559884,51.51267623901367,-0.04119399935007095,LG73FYY,LG73FYY,2024-07-20 20:39:04
2810188271741539449,51.57380294799805,-0.06738899648189545,LK65EKO,,2024-07-20 20:35:52
2499084076703235072,51.46426773071289,-0.13164499402046204,SK14CUH,SN64OES,2024-07-20 20:38:55
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
15578470536832296893,51.44565963745117,-0.12313699722290039,185CLT,185CLT,2024-07-20 18:53:17
9642713276581795306,51.547183990478516,-0.2323949933052063,BD13OHY,YX12FNS,2024-07-20 20:37:54
18080302822042029623,51.45307922363281,-0.19276699423789978,BD13OHZ,,2024-07-20 20:38:02
16579935217919194287,51.52833938598633,-0.2512019872665405,BD13OHW,,2024-07-20 18:40:59
6472879821603176068,51.53575897216797,-0.24717199802398682,BD13OJA,BD13OJA,2024-07-20 20:38:13
10949258824334948022,51.53057861328125,-0.25276899337768555,BD13OJC,BD13OJC,2024-07-20 17:39:01
13741664464258777803,51.42057418823242,-0.07813599705696106,BF65HVM,,2024-07-20 20:39:06
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
1884904950323522691,51.49760055541992,-0.10656899958848953,BD65EVX,BD65EVX,2024-07-20 20:23:17
16111362508139125477,51.49783706665039,-0.10612200200557709,BD65EVY,BD65EVY,2024-07-20 20:35:03
3356142965431874240,51.536468505859375,-0.1166440024971962,LTZ1803,LTZ1803,2024-07-20 20:38:56
2185625648774116162,51.42280960083008,-0.10724099725484848,LV23EYO,LV23EYO,2024-07-20 20:39:02
2667629009073155710,51.565677642822266,-0.10724099725484848,LV23ZBY,,2024-07-20 20:37:01
306969778154969021,51.47380828857422,-0.12380900233983994,SK17HKE,,2024-07-20 20:38:12
8634079812605735067,51.50466537475586,-0.020371999591588974,BF62UYD,BF62UYD,2024-07-20 20:38:07
7300728419062838833,51.532344818115234,-0.24605199694633484,BF67GKK,BF67GKK,2024-07-20 20:34:45
15099908155585871414,51.509613037109375,-0.05686600133776665,BG09JKE,,2024-07-20 20:38:13
15658350507713119899,51.52739715576172,-0.02149200066924095,BG09JKF,BF59NHJ,2024-07-20 20:38:26
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
15933198366385470966,51.47510528564453,-0.13186900317668915,BJ11DTO,BJ11DTO,2024-07-20 20:39:04
8411077546084067002,51.52162551879883,-0.19993099570274353,BJ11DVG,,2024-07-20 20:37:34
12100846690419255383,51.51350021362305,-0.04947799816727638,LTZ1425,,2024-07-20 20:35:13
906609031856368281,51.47392654418945,-0.0667169988155365,BG66MHY,BG66MHY,2024-07-20 20:06:31
16511126106699958448,51.39878463745117,-0.09716600179672241,LV23ZCJ,LV23ZCJ,2024-07-20 20:39:05
16165595786677671106,51.61243438720703,-0.11082299798727036,BG14ONS,,2024-07-20 20:30:01
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
9702691794188246281,51.425167083740234,-0.1773180067539215,BG59FXC,BP15OLO,2024-07-20 19:37:10
15634756747084440528,51.60572052001953,-0.1260479986667633,BG14ONU,BG14ONU,2024-07-20 20:38:25
7143667514755131149,51.58051681518555,-0.12268900126218796,BG14OOA,,2024-07-20 20:37:00
16163000612578800172,51.51844787597656,-0.08821099996566772,BG14OOD,LF67EWJ,2024-07-20 20:38:37
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
15169218569539938378,51.40632247924805,-0.1638849973678589,BG59FXF,BV10WWP,2024-07-20 20:38:25
3803109636991672375,51.58864212036133,-0.06111999973654747,BG14OOB,,2024-07-20 19:28:52
16000736364883837525,51.524688720703125,-0.25657498836517334,LK66FTA,LK66FTA,2024-07-20 20:38:53
3275874881441879882,51.498897552490234,-0.05731400102376938,YY18TLF,BL65OYD,2024-07-20 20:37:55
665156868270958666,51.506317138671875,-0.1271670013666153,BK15AZR,,2024-07-20 19:50:22
7195520019575831179,51.525394439697266,-0.12873399257659912,BL15HBJ,BL15HBJ,2024-07-20 20:36:40
15888305884924057331,51.434940338134766,-0.019253000617027283,BL65OYN,,2024-07-20 17:51:22
16213501018276121550,51.42575454711914,-0.1309729963541031,LV24EWL,,2024-07-20 17:34:50
7091787247953872595,51.505489349365234,-0.08731500059366226,BN14VZO,,2024-07-20 20:34:29
4340120127074063550,51.5854606628418,-0.019701000303030014,BN14WAE,,2024-07-20 20:07:22
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
11123636314444933770,51.57745361328125,-0.09895700216293335,BN14WAJ,BN14WAJ,2024-07-20 19:30:09
3934831142284119904,51.594295501708984,-0.10836099833250046,BN14WAO,LC67AHF,2024-07-20 20:38:39
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
33856329045626539,51.410091400146484,-0.16187000274658203,BP15OLO,LJ61NWR,2024-07-20 20:37:59
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
14822496997814108270,51.543060302734375,-0.25388801097869873,BT13YWK,BT13YWK,2024-07-20 20:38:25
3765423807171179334,51.540470123291016,-0.2545599937438965,BT13YWL,,2024-07-20 20:38:26
16180886098394640074,51.54824447631836,-0.2404550015926361,BT13YWO,YX12FNR,2024-07-20 20:38:18
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
18150938999241575403,51.54848098754883,-0.23799200356006622,BT13YWM,YX62FSE,2024-07-20 14:24:55
434112009069433085,51.53010559082031,-0.2259020060300827,BT13YWP,BT13YWP,2024-07-20 20:39:01
11551712500658614745,51.55825424194336,-0.11865899711847305,BT66MPE,BT66MPE,2024-07-20 20:38:37
11210934623735261598,51.52645492553711,-0.1300780028104782,BT66MPF,BT66MPF,2024-07-20 20:38:31
86964475212907828,51.47357177734375,-0.043209001421928406,BT66MPO,,2024-07-20 20:38:01
3088384372426036435,51.499603271484375,-0.16343699395656586,BT66MSV,BT66MSV,2024-07-20 20:37:46
13102737109883750251,51.40961837768555,-0.23015600442886353,BT66MSY,,2024-07-20 19:37:44
17866630163951422280,51.62527084350586,-0.058208998292684555,BU14EFX,,2024-07-20 20:28:42
4897464735290124576,51.584991455078125,-0.019701000303030014,BU14EFZ,BU14EFZ,2024-07-20 20:38:02
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.48099136352539,-0.07365799695253372,LV73FDO,LV73FDO,2024-07-20 20:38:47
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
1177232593508111700,51.52174377441406,-0.15873600542545319,BD13OHU,BD13OHU,2024-07-20 20:34:26
15754157506334838941,51.569915771484375,-0.23060399293899536,BD13OHV,BD13OHV,2024-07-20 20:38:39
8467588833562259435,51.49783706665039,-0.1428389996290207,BD65EVT,,2024-07-20 20:37:51
4879780981150020822,51.48393630981445,-0.11059899628162384,BD65EVU,BD65EVU,2024-07-20 20:38:07
