id,lat,lon,vehicle_id,vehicle_label,timestamp
12971231306716046196,51.47769546508789,-0.11239100247621536,LV24EUR,,2024-07-21 19:58:22
10476680313072295172,51.56143569946289,-0.133883997797966,LTZ1767,LTZ1803,2024-07-21 11:19:09
11803917351881934240,51.57262420654297,-0.07276199758052826,BL15HBO,,2024-07-21 13:35:07
6481988008944628555,51.51408767700195,-0.0839570015668869,LTZ1597,LTZ1597,2024-07-21 19:57:31
8304427388616856070,51.41704177856445,-0.18134799599647522,LF24ZGR,,2024-07-21 18:09:09
16035474439897698218,51.51408767700195,-0.07746399939060211,LF69UZH,,2024-07-21 19:59:17
7987343869217129085,51.402198791503906,-0.19455799460411072,LF24ZGG,,2024-07-21 19:29:45
12410028399546191596,51.55118942260742,-0.26082900166511536,YX68URO,YX68URO,2024-07-21 19:57:46
1330545323711748140,51.597591400146484,-0.11283800005912781,LK66HCG,,2024-07-21 12:01:46
6071541690308493448,51.566619873046875,-0.13724200427532196,LA68DXH,,2024-07-21 19:50:05
9864112814085495817,51.51785659790039,-0.10948000103235245,LJ18FHB,LJ18FHB,2024-07-21 19:58:18
4404268070157047574,51.59724044799805,-0.10858400166034698,YX67VHM,,2024-07-21 18:10:58
6773074849622420772,51.50372314453125,-0.08082199841737747,LG22ARO,LG22ARO,2024-07-21 19:58:03
5966103118759820826,51.56626510620117,-0.2062000036239624,LG22AXH,LK18AKF,2024-07-21 19:56:02
7289305465003798466,51.42728805541992,-0.05731400102376938,LG73FYN,,2024-07-21 19:58:49
13894264931851437793,51.47357177734375,-0.06738899648189545,LG22APV,,2024-07-21 19:12:58
15959385881701200139,51.561790466308594,-0.13366000354290009,LA68DXT,,2024-07-21 19:25:26
6791430367551725915,51.50973129272461,-0.1560489982366562,LC67AJV,LC67AJV,2024-07-21 19:58:49
8759001085729044209,51.51420593261719,-0.10433100163936615,LC71KWO,LC71KWO,2024-07-21 19:58:26
4093611787383182710,51.40208053588867,-0.19455799460411072,LF24ZGJ,,2024-07-21 19:57:34
15551723874965684678,51.41692352294922,-0.1811240017414093,LF24ZGO,,2024-07-21 14:50:58
4306304485079647854,51.4920654296875,-0.15851199626922607,LG71DKE,LG71DJK,2024-07-21 19:52:06
13861781881257056021,51.43082046508789,-0.03223799914121628,LJ10CUX,,2024-07-21 19:54:37
7836054187676709581,51.59794616699219,-0.09112100303173065,LJ11AEM,LJ11AEM,2024-07-21 19:58:35
8190670635137813430,51.5958251953125,-0.14530199766159058,LK66DWM,LK66DWM,2024-07-21 19:58:57
7335849260141556912,51.46733093261719,-0.17037799954414368,SN64OER,SK14CUC,2024-07-21 16:48:15
12544174210568090879,51.48558807373047,-0.12403299659490585,LJ66CJV,LJ66CHX,2024-07-21 16:37:15
5265789379529597088,51.56449890136719,-0.10567399859428406,LJ67DLK,,2024-07-21 19:58:09
11024615927551489905,51.61372756958008,-0.17687100172042847,YJ69DFV,,2024-07-21 17:46:50
14048049400213779539,51.5158576965332,-0.164109006524086,LK67ENW,LK67ENW,2024-07-21 19:58:41
672068785109793473,51.42316436767578,-0.03537299856543541,YY18TNO,,2024-07-21 17:59:41
10692313113278461500,51.47486877441406,-0.16455699503421783,LTZ1199,LTZ1199,2024-07-21 19:59:00
11844232101039093502,51.52386474609375,-0.13746599853038788,LTZ1278,,2024-07-21 19:58:09
4755968166573169889,51.522216796875,-0.10612200200557709,LTZ1313,LTZ1384,2024-07-21 19:59:12
7337213601260581496,51.425048828125,-0.18940800428390503,YX61BWJ,SN12AUU,2024-07-21 19:57:57
11677640606398695472,51.530696868896484,-0.1388089954853058,LTZ1613,,2024-07-21 15:33:08
8920999074634856413,51.508907318115234,-0.13410800695419312,LTZ1612,LTZ1612,2024-07-21 19:59:04
5944530704790653203,51.52433776855469,-0.12761500477790833,LTZ1705,LTZ1694,2024-07-21 19:58:19
7337798278157127886,51.55613708496094,-0.1390330046415329,YJ69DFN,YJ69DFN,2024-07-21 19:57:57
11147289014525161950,51.45649719238281,-0.06806100159883499,LTZ1878,LTZ1878,2024-07-21 19:58:54
15640464771817603096,51.531402587890625,-0.25388801097869873,YX68UOT,,2024-07-21 14:07:41
8940224521927740713,51.51302719116211,-0.08888199925422668,LTZ1883,LTZ1850,2024-07-21 19:58:05
11341730886682917468,51.41209411621094,-0.15940700471401215,SN61DDV,LK59FDN,2024-07-21 19:56:43
8985899579740559652,51.436119079589844,-0.10455399751663208,SN12AUH,SN12AUH,2024-07-21 19:58:18
15479077067470543907,51.41091537475586,-0.06537400186061859,YX13AHG,YX13AHG,2024-07-21 19:58:23
9162420310126996338,51.41574478149414,-0.04768700152635574,YY18TNL,YY18TNL,2024-07-21 19:58:42
5084505044506042774,51.473690032958984,-0.06761299818754196,YY67GZX,,2024-07-21 19:53:47
2175974692840778747,51.50071716308594,-0.1941000074148178,734,,2024-07-21 19:59:13
14939747823353339073,51.46261978149414,-0.21694700419902802,YY66OZM,,2024-07-21 19:48:04
940523849536441894,51.61431884765625,-0.06470199674367905,LTZ1572,LTZ1572,2024-07-21 19:58:35
2107236593793194427,51.483028411865234,-0.1694220006465912,BV72XGJ,,2024-07-21 19:59:17
2118165530936620024,51.49768829345703,-0.14392000436782837,7203,,2024-07-21 19:58:47
287634705663373914,51.429405212402344,-0.10410699993371964,LK17AGY,,2024-07-21 08:36:34
15110107912985968535,51.50984573364258,-0.15597599744796753,BV23ZXH,,2024-07-21 19:59:10
511896456114135288,51.41032791137695,-0.046119000762701035,LJ59ADO,LJ59ACY,2024-07-20 08:33:17
16059933230875039281,51.487117767333984,-0.1692579984664917,LB69JRX,LB69JRX,2024-07-21 19:58:26
10974493655568554079,51.49321365356445,-0.14851799607276917,BV19XOL,,2024-07-20 16:48:38
3355950494629687326,51.51809310913086,-0.08283700048923492,LJ67DKX,,2024-07-20 21:11:12
15970098610309880012,51.5760383605957,-0.21907000243663788,7207,,2024-07-21 19:58:57
5696895211095238491,51.606781005859375,-0.040522001683712006,LJ62BCU,,2024-07-20 05:37:00
9098365616745280276,51.47055435180664,-0.1704850047826767,BV19XOO,,2024-07-21 13:44:42
12574361848480075935,51.49359130859375,-0.14569999277591705,BV19XOP,,2024-07-21 16:30:36
3317938149720462047,51.49359130859375,-0.14693999290466309,7213,,2024-07-21 19:59:02
87599983696100077,51.49416732788086,-0.14665600657463074,BV17GVF,,2024-07-21 13:00:59
5527757088213025436,51.49183654785156,-0.14929799735546112,BV23ZXB,,2024-07-21 19:59:16
18138024497588735182,51.51392364501953,-0.1548299938440323,BV71GYJ,,2024-07-21 19:59:15
904944939140455510,51.49246597290039,-0.1493549942970276,BV72XGM,,2024-07-21 19:58:38
10265576775155773416,51.4932861328125,-0.14807100594043732,BF68LDO,,2024-07-20 11:41:05
16100379587778273440,51.53390884399414,-0.17376600205898285,BV73ZTS,,2024-07-21 19:59:15
2530587558522120135,51.54736328125,-0.17992499470710754,BV23ZXC,,2024-07-21 19:59:17
6049675744298308289,51.53929138183594,-0.1417199969291687,LK18AKG,LK18AKG,2024-07-21 19:42:09
18357309809781676262,51.49174499511719,-0.1493230015039444,BV24ZGG,,2024-07-21 19:59:12
9322742094227144932,51.616512298583984,-0.2521530091762543,BV19XPH,,2024-07-21 19:59:16
448150618440784282,51.49265670776367,-0.14835800230503082,BV24ZFS,,2024-07-21 18:04:11
12877359035786229310,51.50996780395508,-0.135003000497818,YJ21EXP,YJ70EVT,2024-07-21 19:59:14
11964415348657380238,51.56979751586914,-0.02664100006222725,LX61DEU,LX61DDL,2024-07-21 14:06:15
12338144965012056657,51.50678634643555,-0.12761500477790833,LTZ1463,LTZ1606,2024-07-21 19:58:52
17587218767097897896,51.51396942138672,-0.12962999939918518,LTZ1845,,2024-07-21 19:58:32
1397379126366745426,51.493167877197266,-0.14810100197792053,BF21CZW,,2024-07-20 21:19:20
7955445883930952714,51.49257278442383,-0.1491509974002838,BV72XFT,,2024-07-21 19:57:49
9409791990426497714,51.49327087402344,-0.14823000133037567,BV17GTU,,2024-07-21 17:04:52
13964456573354969861,51.491519927978516,-0.14894899725914001,BV17GUE,,2024-07-20 22:48:26
7934299760349747959,51.49166488647461,-0.14929600059986115,BV17GUK,,2024-07-20 19:48:07
13696815702496071197,51.4926872253418,-0.14640599489212036,BV17GTZ,,2024-07-20 19:56:37
12447713551976449818,51.49317169189453,-0.14829200506210327,BV19XRS,,2024-07-21 18:54:52
11387722481572635077,51.493343353271484,-0.14806799590587616,BV19XSE,,2024-07-21 07:51:17
11207170093472253051,51.493255615234375,-0.14929799735546112,BV23ZVN,,2024-07-21 19:35:53
4613755131801382999,51.49358367919922,-0.14816200733184814,BV24ZFR,,2024-07-20 20:19:16
10900677761228057140,51.4914665222168,-0.2035360038280487,BV24ZFN,,2024-07-21 19:59:11
12947749236093027796,51.493553161621094,-0.1480569988489151,BV24ZFL,,2024-07-20 18:41:40
13878806200752280799,51.528221130371094,-0.21582700312137604,LK66FSZ,,2024-07-21 19:59:16
11317075717384842127,51.491607666015625,-0.1635430008172989,BV24ZGJ,,2024-07-21 19:58:10
6683325791296624924,51.4915885925293,-0.14837199449539185,BV69KPY,,2024-07-21 19:57:56
10516929534475723007,51.48099136352539,-0.09447900205850601,LTZ1846,LTZ1876,2024-07-21 19:58:31
7534085752480119183,51.49030303955078,-0.0805639997124672,BV69KTC,,2024-07-21 19:59:14
17333544925618657424,51.49288558959961,-0.14859700202941895,BV71GYK,,2024-07-21 19:54:39
11452826116142306224,51.494773864746094,-0.14261600375175476,YY14WEU,,2024-07-21 11:31:02
2630929916075147143,51.52500534057617,-0.16123199462890625,BV73ZTT,,2024-07-21 19:59:16
15659922496609819637,51.491878509521484,-0.14927999675273895,BV73ZWJ,,2024-07-21 19:59:00
9994286710957180922,51.49273681640625,-0.14607100188732147,BU18OSK,,2024-07-20 13:48:27
6310288895384334481,51.4899787902832,-0.1552090048789978,BX16CMF,,2024-07-20 23:50:35
14298673062615023214,51.501041412353516,-0.16095499694347382,BV24ZFF,,2024-07-20 10:53:43
11025653791601535332,51.523441314697266,-0.16044099628925323,BV67JXY,,2024-07-20 15:29:31
10292043261062807785,51.561553955078125,-0.2205290049314499,LK61BKZ,,2024-07-21 01:18:40
16265166823280662132,51.56284713745117,-0.10858400166034698,LTZ1577,,2024-07-21 19:58:38
16130385025087002040,51.493186950683594,-0.1483059972524643,BF68LCA,,2024-07-21 13:42:34
6387393440409623248,51.493385314941406,-0.14823000133037567,BF68LFE,,2024-07-21 13:55:59
10715569651501556027,51.4924430847168,-0.148935005068779,BF68LFK,,2024-07-21 19:58:29
2070005970128688366,51.49175262451172,-0.14840100705623627,BU18OSX,,2024-07-20 15:36:27
16110334846705957536,51.47310256958008,-0.14664599299430847,SN12AUF,,2024-07-20 21:18:59
7355113622601250843,51.46285629272461,-0.17104899883270264,YX61BWM,YX61BXK,2024-07-21 19:58:15
8459820421220234220,51.504547119140625,-0.22120100259780884,LK10BYR,,2024-07-20 19:07:17
13567178074556302984,51.427757263183594,-0.1746319979429245,YX61BXY,,2024-07-21 19:45:26
4479554981686680196,51.53128433227539,-0.18493099510669708,LTZ1546,LTZ1546,2024-07-21 19:59:23
634061261838449206,51.51691436767578,-0.10164400190114975,SK20BDE,,2024-07-21 19:53:09
9150380032678289260,51.41480255126953,-0.1233609989285469,YX09FLP,,2024-07-21 19:14:16
537616959180707945,51.40714645385742,-0.15403400361537933,LG73FSS,LG73FSS,2024-07-20 19:05:25
18208406476802070545,51.465919494628906,-0.11619699746370316,YY64TZJ,,2024-07-20 23:20:09
4982655821935640452,51.53340530395508,-0.02283499948680401,YJ23EWN,YJ23EWN,2024-07-21 19:59:05
6572730659925051565,51.4649772644043,-0.11395800113677979,YY67GZU,YY67GZU,2024-07-21 19:58:40
12520644210269359941,51.41975021362305,-0.07701600342988968,YX61BWP,,2024-07-21 18:49:01
14125055317601154565,51.52162551879883,-0.16187000274658203,LTZ1297,,2024-07-20 05:22:46
2719206506454792367,51.41598129272461,-0.1535860002040863,BL61ADO,LX60DWV,2024-07-21 19:58:46
1927429997876301939,51.4387092590332,-0.12895800173282623,LJ11EGD,LJ11EGD,2024-07-21 19:59:15
17146317645660133845,51.46238327026367,-0.11530099809169769,LJ10HTX,,2024-07-21 19:44:38
5954370009012902876,51.5723876953125,-0.07276199758052826,LTZ1332,,2024-07-21 02:31:35
10047059718217797600,51.56591033935547,-0.2323949933052063,LTZ1646,,2024-07-20 21:34:38
16377987471057742769,51.54011917114258,-0.14373500645160675,LTZ1685,LTZ1685,2024-07-21 19:58:33
3259721915964545930,51.51361846923828,-0.15694400668144226,LK70AZA,LK70AZL,2024-07-21 19:58:44
1097618357737591094,51.49578094482422,-0.14532889425754547,SCOX-50427,,2024-07-21 19:59:09
6391995138502899307,51.52268600463867,-0.1576160043478012,LTZ1545,LTZ1545,2024-07-21 19:58:53
10640445743811472694,51.563201904296875,-0.0734340026974678,YY64YKP,YY64YKP,2024-07-21 19:58:33
10240743506339774529,51.595001220703125,-0.2050810009241104,LK11CXE,,2024-07-21 13:13:12
6847343560170217587,51.53281784057617,-0.2062000036239624,YX09AEF,YX09AEF,2024-07-21 19:59:07
7395753199198461545,51.58864212036133,-0.07164300233125687,LK65EKU,LK65EKU,2024-07-20 09:41:14
14062558503390391147,51.51067352294922,-0.1829068958759308,SCOX-50447,,2024-07-21 19:59:11
13702787939773308771,51.49253463745117,-0.11104699969291687,LTZ1704,LTZ1704,2024-07-21 19:58:45
10995672070109228654,51.54824447631836,-0.23978300392627716,LK62DWO,LK62DJZ,2024-07-20 17:12:32
7912646258859640380,51.507022857666016,-0.2245589941740036,YX60CCO,YX60CCO,2024-07-21 19:59:21
16079561179907424669,51.492889404296875,-0.2353059947490692,YX68UVW,YX68UVW,2024-07-21 17:16:47
17560988209251794670,51.436710357666016,-0.06470199674367905,YY67GZO,LV73FDU,2024-07-21 01:17:18
18266775473498431909,51.46957015991211,-0.06470199674367905,YX61DVK,,2024-07-20 09:41:22
6404140450265199345,51.39925765991211,-0.12895800173282623,LJ10CTE,,2024-07-20 22:59:23
506303533024253162,51.41044235229492,-0.21045400202274323,LG73FSU,LG73FTA,2024-07-21 19:58:50
3958579160695284258,51.56167221069336,-0.13343599438667297,LV23ZBX,,2024-07-21 17:21:17
4480841861011847504,51.5791015625,-0.15425799787044525,LK13BFO,LK13BFO,2024-07-21 19:58:12
7150359734868641190,51.40856170654297,-0.10612200200557709,LJ10HVL,LJ60AVV,2024-07-21 19:58:34
5679545814590699833,51.483585357666016,-0.2010509967803955,LK12ATV,LK12ATV,2024-07-21 19:58:04
1006358858842942204,51.50925827026367,-0.13455599546432495,LTZ1275,LTZ1273,2024-07-21 19:58:13
7459577149900026678,51.533287048339844,-0.24739600718021393,YX58FPO,,2024-07-21 18:01:13
7071391667727498421,51.54447555541992,-0.1352269947528839,LJ13FBG,LJ13FAU,2024-07-21 19:58:10
9840335575999362285,51.518680572509766,-0.11955499649047852,LK17DDO,,2024-07-21 19:56:15
11194316898709322213,51.4922981262207,-0.22411100566387177,LTZ1110,,2024-07-21 19:55:29
6518861091986295043,51.57191848754883,-0.06694100052118301,LTZ1329,LTZ1329,2024-07-21 19:56:24
17220112464593298758,51.558963775634766,-0.05328400060534477,LJ17WTV,,2024-07-21 19:58:51
10812228986084954949,51.5087890625,-0.13410800695419312,LK64EDL,LK15CSF,2024-07-21 19:56:48
12221195242895898202,51.561790466308594,-0.22164799273014069,LK61BKN,,2024-07-21 17:27:35
9488787189881770354,51.61314010620117,-0.15313799679279327,LJ19CUA,,2024-07-21 19:27:08
5099884157155363104,51.571563720703125,-0.09649399667978287,LK66GFO,LK66GFO,2024-07-21 19:58:20
9726462912621329529,51.482879638671875,-0.17776599526405334,LTZ1063,LTZ1063,2024-07-21 19:58:47
16876887143625937665,51.58993911743164,-0.1444070041179657,LJ19CVG,LJ19CVG,2024-07-21 19:32:38
2792556768451989114,51.429054260253906,-0.10321100056171417,LK66AOG,,2024-07-20 19:29:23
18421681373947721567,51.556724548339844,-0.0839570015668869,LTZ1528,LTZ1528,2024-07-21 19:58:48
18304817813288745888,51.583106994628906,-0.02014799974858761,LTZ1386,,2024-07-21 19:24:37
2531190501914792409,51.493595123291016,-0.25008198618888855,LJ65FZN,LJ16EWH,2024-07-21 14:21:15
4089661207281128567,51.495479583740234,-0.10074800252914429,LTZ1862,LTZ1862,2024-07-21 19:58:43
18000415832262536522,51.49335861206055,-0.23844000697135925,LTZ2193,LTZ2193,2024-07-21 19:58:41
8425695073111770032,51.57191848754883,-0.19411000609397888,LG72EDK,,2024-07-20 22:56:05
13219407571754357749,51.571800231933594,-0.1943340003490448,LK62DLJ,,2024-07-20 17:53:21
8708682862487320372,51.5358772277832,-0.2512019872665405,LK67CXZ,,2024-07-21 19:58:18
13429495029741985002,51.53293228149414,-0.2050810009241104,LK67EZP,LK67EZP,2024-07-21 19:59:02
15315045387334800203,51.4922981262207,-0.08306100219488144,SN66WOV,SN66WOV,2024-07-21 19:58:32
3679559609855026061,51.42151641845703,-0.1298539936542511,SK67FKE,,2024-07-21 00:49:43
44221379845378219,51.474281311035156,-0.12403299659490585,SK17HKA,,2024-07-20 20:21:22
5006155145559788908,51.530460357666016,-0.12291300296783447,LJ18FHM,LJ18FHM,2024-07-21 19:58:35
9256785100846876649,51.54518127441406,-0.1417199969291687,LJ18FHY,LJ18FHY,2024-07-21 19:58:20
8843553762342027375,51.51668167114258,-0.04298499971628189,YJ23EWK,YJ23EWK,2024-07-21 19:58:25
5399681035829554809,51.550716400146484,-0.13142099976539612,LTZ1808,,2024-07-20 17:35:49
6430765482626109111,51.54094314575195,-0.07656800001859665,LTZ1587,LTZ1587,2024-07-21 19:58:27
14951739069585572248,51.42964172363281,-0.10410699993371964,LT63UJO,,2024-07-20 20:00:36
9363973342370486955,51.57191848754883,-0.1943340003490448,LV23DHP,,2024-07-21 19:53:42
9360915085785487805,51.574745178222656,-0.08194199949502945,LTZ1337,LTZ1330,2024-07-21 13:25:08
12262550154588290847,51.61832046508789,-0.05082099884748459,YX69NYB,YX69NYB,2024-07-21 19:58:39
17171664672274885780,51.54942321777344,-0.16298900544643402,SN66WOM,SN66WOM,2024-07-21 19:59:01
7003287036284266890,51.51844787597656,-0.19858799874782562,YJ21EXN,,2024-07-21 02:07:30
7501286375801792467,51.59782791137695,-0.11082299798727036,YY67HCK,,2024-07-21 00:51:45
15976622116653772347,51.47439956665039,-0.0443280003964901,YY67UTA,YY67UTA,2024-07-21 19:58:31
13354290425488771270,51.60053634643555,-0.05238800123333931,LF20XMB,,2024-07-21 16:14:25
7581986482937599230,51.4281120300293,-0.1047779992222786,SN61CYV,SN61CYV,2024-07-21 19:28:17
11895721337467708581,51.42763900756836,-0.16634799540042877,SN61BKD,,2024-07-20 18:09:08
12310495203166325897,51.6129035949707,-0.0761210024356842,LK16BXY,,2024-07-21 19:39:07
8004249392742424700,51.58970260620117,-0.24067899584770203,LK59AVN,LK59AVN,2024-07-21 19:58:29
8845819177519368508,51.57215118408203,-0.19500599801540375,YJ68FXG,,2024-07-21 19:54:15
2763387993352501272,51.51408767700195,-0.07500100135803223,YY67URZ,YY67URZ,2024-07-21 19:58:29
655020420849809169,51.46073532104492,-0.07544899731874466,YX11AHF,YX11AHF,2024-07-21 19:58:01
8990201288738183559,51.61137390136719,-0.16657200455665588,LF68PXS,LF68PXS,2024-07-21 19:58:05
14117225792227425011,51.416568756103516,-0.18090100586414337,BD65EWW,,2024-07-21 19:15:53
2691185812432753982,51.48252487182617,-0.17172099649906158,YY14WEK,,2024-07-21 19:58:39
1691875329247023780,51.614437103271484,-0.17642299830913544,YJ69DFD,,2024-07-21 01:14:14
6685048017180721253,51.51173400878906,-0.13970500230789185,LG71DWU,LG71DWU,2024-07-21 19:58:24
657898018917150407,51.4119758605957,-0.19254299998283386,LG23EUW,,2024-07-21 09:26:11
14336375399429634430,51.53340530395508,-0.24761900305747986,LK66FSN,,2024-07-20 18:35:35
1480389111146480009,51.513851165771484,-0.22545400261878967,LK12AXG,LK12AXG,2024-07-21 19:58:43
1384959214341393187,51.54659652709961,-0.05574699863791466,YX68UKJ,YX68UKJ,2024-07-21 19:58:53
9762842489658708111,51.491947174072266,-0.08261299878358841,LTZ1028,SL14LOD,2024-07-21 19:58:27
9693765836490949263,51.49147415161133,-0.22343899309635162,LD72UGB,LG72EEF,2024-07-21 19:58:08
6572461655102181933,51.47569274902344,-0.09559900313615799,LC71KWX,,2024-07-21 19:45:11
16121352853736206646,51.566619873046875,-0.24627600610256195,LK64ECE,,2024-07-21 14:40:24
916096222085349874,51.401729583740234,-0.19522899389266968,LG23FKN,,2024-07-21 18:37:51
4571616616290899564,51.42881774902344,-0.10298699885606766,LK66AOH,,2024-07-20 21:05:59
18068966227803118102,51.54247283935547,-0.19858799874782562,LTZ1550,LTZ1550,2024-07-21 19:58:58
