id,lat,lon,vehicle_id,vehicle_label,timestamp
18168194972990605045,51.42186737060547,-0.07746399939060211,TMP18214,,2024-07-24 12:38:04
12071596389314075755,51.56438064575195,-0.1352269947528839,YJ19HVO,YJ19HVO,2024-07-24 12:39:03
9866144796859369313,51.5258674621582,-0.13545100390911102,YJ19HVP,,2024-07-24 12:38:54
2995612868041151823,51.525630950927734,-0.215378999710083,YJ21EXK,,2024-07-24 12:37:46
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
8672543978026919224,51.4415397644043,-0.10612200200557709,LC67AHN,LK17AJV,2024-07-24 12:38:32
14813028611558220815,51.43082046508789,-0.14104799926280975,LC67AKG,LC67AKG,2024-07-24 12:38:53
8891959771703643399,51.58970260620117,-0.21627500653266907,LG22AUA,,2024-07-24 12:38:38
12158119755906202122,51.495243072509766,-0.1428389996290207,LG23EUP,,2024-07-24 12:38:02
14160841821666953615,51.40208053588867,-0.2561269998550415,LG23EZP,LG23EZP,2024-07-24 12:38:19
916096222085349874,51.41044235229492,-0.21045400202274323,LG23FKN,LG23FKN,2024-07-24 12:38:53
12341179504261892426,51.620323181152344,-0.06223899871110916,LTZ1192,LTZ1214,2024-07-24 12:38:43
16688194063506199950,51.441184997558594,-0.1063460037112236,YJ22AXH,YJ22AXH,2024-07-24 12:39:07
4716767613145787955,51.52433776855469,-0.036715999245643616,YJ23EWG,YJ23EWG,2024-07-24 12:38:17
14590557155718217100,51.48299789428711,-0.16881099343299866,LB69JNL,LB69JNL,2024-07-24 12:38:23
14491639065949900522,51.46309280395508,-0.16769100725650787,LB69JNU,LB69JNU,2024-07-24 12:39:05
6590194533980993021,51.53411102294922,-0.12671899795532227,LC71KWJ,,2024-07-24 12:38:21
18075089475015092155,51.462032318115234,-0.0667169988155365,LC71KXB,LC71KXB,2024-07-24 12:38:42
5924652956737743538,51.500545501708984,-0.1047779992222786,LC71KXF,LC71KWV,2024-07-24 12:38:01
15577701368994226550,51.524452209472656,-0.1101519986987114,LC71KXG,LC71KXM,2024-07-24 12:38:02
18375920327003601559,51.480403900146484,-0.19679699838161469,LD72UGO,LD72UGO,2024-07-24 12:39:01
14372169160759676851,51.47486877441406,-0.1654520034790039,LG71DLE,LG71DJZ,2024-07-24 12:38:20
5280285986950814843,51.442596435546875,-0.12358500063419342,LG71DKU,,2024-07-24 12:05:22
4537643563474088326,51.592647552490234,-0.10612200200557709,LJ67DKF,SK66HSC,2024-07-24 12:38:12
11341730886682917468,51.42634582519531,-0.16567599773406982,SN61DDV,,2024-07-24 10:12:38
3164533013851720790,51.60666275024414,-0.18582600355148315,LG71DWJ,LG71DWJ,2024-07-24 12:38:46
4126931821279647263,51.514678955078125,-0.08328499644994736,LG73FRU,YX16OCF,2024-07-24 12:38:50
6966754924689076457,51.525630950927734,-0.07768800109624863,LG73FSE,,2024-07-24 12:34:24
537616959180707945,51.398902893066406,-0.25299298763275146,LG73FSS,,2024-07-24 11:18:18
506303533024253162,51.41621780395508,-0.18291600048542023,LG73FSU,LG73FSY,2024-07-24 12:38:49
6904902853396563127,51.413978576660156,-0.1786620020866394,LG73FSY,LG73FSY,2024-07-24 12:38:49
12552022108584967839,51.39878463745117,-0.2545599937438965,LG73FSN,,2024-07-24 10:22:41
5133627233399784854,51.445072174072266,-0.020371999591588974,LG73FTK,LG73FTK,2024-07-24 12:38:00
7742213702358660963,51.522098541259766,-0.10701700299978256,LG73FTN,,2024-07-24 10:37:14
16629050598679063603,51.39937210083008,-0.12918199598789215,LG73FTE,,2024-07-24 12:33:44
4234171361944658262,51.43082046508789,-0.03470100089907646,LG73FYS,,2024-07-23 23:07:41
11723831650586944341,51.41975021362305,-0.07970300316810608,LG73FYV,LG73FYV,2024-07-24 12:38:45
17822982960104095907,51.44589614868164,-0.12448100000619888,LJ10HUY,LJ10HUY,2024-07-24 12:38:12
3185371435107203439,51.58816909790039,-0.0707470029592514,LTZ1228,LTZ1228,2024-07-24 12:38:58
11844232101039093502,51.51974105834961,-0.1444070041179657,LTZ1278,,2024-07-24 12:38:52
6623234540921744456,51.56214141845703,-0.057537999004125595,LTZ1333,LTZ1428,2024-07-24 12:39:00
16088541472709948240,51.418922424316406,-0.07970300316810608,LG73FYE,LG73FYO,2024-07-24 12:35:21
2137391957514116692,51.42763900756836,-0.0761210024356842,LG73FYL,LG73FYL,2024-07-24 12:39:05
1704997459987583776,51.47168731689453,-0.1233609989285469,LJ11EFE,,2024-07-24 12:31:10
11315494255512352728,51.43305969238281,-0.1285109966993332,LJ08CSV,LJ08CSV,2024-07-24 12:38:22
6175533712763085729,51.42728805541992,-0.1667959988117218,LJ61GWK,,2024-07-24 09:59:57
10700642503634345360,51.61113739013672,-0.17910900712013245,LG71DWZ,LG71DWZ,2024-07-24 12:39:22
11963566872297391632,51.595943450927734,-0.24605199694633484,LG71DXB,LG71DXB,2024-07-24 12:38:53
16594812407951481128,51.617496490478516,-0.17664699256420135,LG71DXK,LG71DXK,2024-07-24 12:39:05
16943229160978043346,51.60053634643555,-0.19455799460411072,LG71DXP,LG71DXP,2024-07-24 12:39:06
6506983255282106573,51.5151481628418,-0.22702200710773468,LK10BYX,LK10BYX,2024-07-24 12:38:16
636094856047193083,51.586402893066406,-0.2312760055065155,LK10BZR,LK10BZR,2024-07-24 12:38:17
17153614707959829068,51.49913024902344,-0.1298539936542511,YW17JUE,YW17JUE,2024-07-24 12:38:50
9861725061275674562,51.46544647216797,-0.06626900285482407,LC71KWZ,LC71KWZ,2024-07-24 12:31:32
4109938439963268153,51.46674346923828,-0.21314099431037903,LF19FWK,LF19FWK,2024-07-24 12:38:39
16092655230886528330,51.51491165161133,-0.0745529979467392,LF69UZG,LF69UZG,2024-07-24 12:38:29
403519720271693357,51.53434753417969,-0.19343799352645874,LTZ1561,,2024-07-24 00:36:48
14641542843678011889,51.57286071777344,-0.16052700579166412,LK11CXR,LK11CXU,2024-07-24 12:36:23
10532902328971198338,51.441654205322266,-0.10858400166034698,LK17AGO,LK17AGO,2024-07-24 12:37:14
4205513907012739354,51.54636001586914,-0.053732000291347504,LF70YWW,,2024-07-24 12:37:08
13935833935379371071,51.46120834350586,-0.07589700073003769,LG73FTO,LG73FTO,2024-07-24 12:39:02
861091291094397630,51.43082046508789,-0.03223799914121628,LG73FYF,,2024-07-24 12:34:10
13964141800811433513,51.45967483520508,-0.1797810047864914,LTZ1485,LTZ1485,2024-07-24 12:38:51
8773000795815114365,51.533992767333984,-0.19321399927139282,LTZ1647,,2024-07-24 12:37:09
3539609119587442655,51.414329528808594,-0.02484999969601631,YW68OZR,BF15KHE,2024-07-24 12:38:13
6847343560170217587,51.533050537109375,-0.2601569890975952,YX09AEF,YX58FOU,2024-07-24 12:38:13
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
15495347523897656554,51.54765701293945,-0.23978300392627716,LK17DDZ,,2024-07-24 12:33:26
2127570927443396572,51.40231704711914,-0.19388599693775177,LG23EUV,,2024-07-24 12:38:37
18328353393737617702,51.518917083740234,-0.06313499808311462,LG73FYX,LG73FYX,2024-07-24 12:38:26
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
9370490289856958209,51.42575454711914,-0.046119000762701035,LG73FZN,LG73FZN,2024-07-24 12:38:55
12415583291020656345,51.616085052490234,-0.07589700073003769,LJ62BVP,LJ62BVP,2024-07-24 12:38:47
10253595721806833457,51.461090087890625,-0.21694700419902802,LJ62KFU,LJ62KFU,2024-07-24 12:38:09
17377360728364929743,51.506080627441406,-0.20933400094509125,LK18AHL,LK18AHL,2024-07-24 12:38:45
4946515586659062465,51.528221130371094,-0.21582700312137604,YX09AEO,,2024-07-24 12:38:59
14880715778054157386,51.560611724853516,-0.21963299810886383,YX09AEP,,2024-07-24 12:39:08
17095110028605566945,51.3985481262207,-0.14530199766159058,YX09FMV,,2024-07-24 12:38:58
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
2093195146219287062,51.42363739013672,-0.1298539936542511,LJ10HVE,LJ10HVE,2024-07-24 12:38:21
4985566005440008740,51.59299850463867,-0.10679300129413605,LJ13FAM,LJ13FAM,2024-07-24 12:38:04
3686524415704240316,51.57286071777344,-0.09739000350236893,LJ13FBA,LJ62BZR,2024-07-24 12:39:04
7071391667727498421,51.54153060913086,-0.13858599960803986,LJ13FBG,LJ13FBL,2024-07-24 12:38:25
8280891094783705891,51.56072998046875,-0.10925599932670593,LJ13FBK,LJ13FCL,2024-07-24 12:38:50
15225019367903277942,51.528221130371094,-0.1388089954853058,LJ13FBN,LJ13FCO,2024-07-24 12:38:20
11382049196873446323,51.401611328125,-0.10030099749565125,LJ10HVR,LJ10HVR,2024-07-24 12:39:02
1409937015127786125,51.6129035949707,-0.10903199762105942,LJ13FDK,,2024-07-24 12:14:40
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-24 10:22:36
7485083418860170964,51.5654411315918,-0.13679400086402893,LJ11AEK,,2024-07-24 12:37:12
16641977313810948205,51.42481231689453,-0.17104899883270264,LJ13GJU,LJ13GJU,2024-07-24 12:38:34
11478886900484279460,51.42858123779297,-0.16746699810028076,LJ13GJV,LJ13GJV,2024-07-24 12:35:59
5705991598504229295,51.415863037109375,-0.18806500732898712,LJ13GKA,LJ13GKA,2024-07-24 12:38:53
10468474211050107786,51.46061706542969,-0.16903400421142578,LJ13GKD,LJ13GKD,2024-07-24 12:38:46
15695690447115582582,51.42045593261719,-0.20978200435638428,LJ13GKG,,2024-07-24 12:38:31
7302136079822331747,51.45732116699219,-0.21851399540901184,LJ15JZA,LJ15JZA,2024-07-24 12:38:43
15320447418951179369,51.56190872192383,-0.22254399955272675,LK09ENM,,2024-07-24 12:37:19
1056988129636353493,51.54848098754883,-0.19097599387168884,LK15CRZ,LK15CRZ,2024-07-24 12:38:51
16764040194544483748,51.5155029296875,-0.14463099837303162,LTZ1355,LTZ1355,2024-07-24 12:38:01
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14891086481662900416,51.404319763183594,-0.23597699403762817,LJ12CHF,LJ12CHF,2024-07-24 12:38:48
16729281507925867154,51.45331573486328,-0.22164799273014069,LJ16EVY,LJ16EVR,2024-07-24 12:36:40
5784580458611198425,51.51691436767578,-0.22679799795150757,LJ16EXN,LJ16EXR,2024-07-24 12:38:31
6404140450265199345,51.406558990478516,-0.13858599960803986,LJ10CTE,LJ10CTE,2024-07-24 12:38:28
6548496607176574451,51.4254035949707,-0.13186900317668915,LJ10CVA,,2024-07-24 12:30:41
15653290360714770434,51.39996337890625,-0.13231700658798218,LJ10CUW,LJ10CVM,2024-07-24 12:39:00
6597549475734583632,51.5255126953125,-0.08843400329351425,LJ17WPA,LJ17WPA,2024-07-24 12:38:48
4981426819199482867,51.5620231628418,-0.22142399847507477,LK11CWX,LK11CWX,2024-07-24 12:10:24
8702960599672125894,51.527870178222656,-0.08798699826002121,LJ17WTU,,2024-07-24 12:39:02
17220112464593298758,51.504783630371094,-0.021716000512242317,LJ17WTV,LJ17WTV,2024-07-24 12:38:29
15611058279195046743,51.51432418823242,-0.23597699403762817,LK11CWT,LK12AXR,2024-07-24 12:38:55
15598223014770289748,51.56449890136719,-0.24067899584770203,LK15CXL,LK15CXL,2024-07-24 12:37:43
8093011167835826274,51.53010559082031,-0.07410600036382675,LTZ1369,,2024-07-24 12:38:57
3252636151866156229,51.43553161621094,-0.15873600542545319,LG71DJK,LG71DJK,2024-07-24 12:38:01
12229485597097151084,51.442596435546875,-0.12291300296783447,LG71DKV,,2024-07-24 12:38:07
9182934854898516733,51.508201599121094,-0.10455399751663208,LG73FPZ,LG73FPZ,2024-07-24 12:39:05
1927429997876301939,51.465091705322266,-0.13030199706554413,LJ11EGD,LJ11EGD,2024-07-24 12:38:22
5006155145559788908,51.555545806884766,-0.17619900405406952,LJ18FHM,LJ18FHM,2024-07-24 12:38:44
10349202133466484931,51.57191848754883,-0.19411000609397888,LK12AFU,LK12AFU,2024-07-24 12:38:13
17147734473719263701,51.5754508972168,-0.2232159972190857,LK12APF,LK12APF,2024-07-24 12:39:09
8251144159905337161,51.49913024902344,-0.09895700216293335,YW68PBO,,2024-07-24 12:33:10
9256785100846876649,51.53057861328125,-0.11798799782991409,LJ18FHY,LJ18FHY,2024-07-24 12:38:46
1107173290352590430,51.51939010620117,-0.22679799795150757,LJ18FJN,LJ18FJN,2024-07-24 12:38:45
6041618134411255211,51.49324035644531,-0.17552700638771057,LJ18FJU,LJ18FLA,2024-07-24 12:38:46
5030046869289471425,51.516090393066406,-0.20799100399017334,LJ18FKT,LJ18FKT,2024-07-24 12:38:59
14040627141866669445,51.52998733520508,-0.09895700216293335,LJ19CUH,LJ19CUH,2024-07-24 12:38:50
3470190896868020955,51.513851165771484,-0.0839570015668869,LJ19CUO,LJ19CUO,2024-07-24 12:38:26
2132726131168925842,51.561317443847656,-0.12448100000619888,LJ19CVA,LJ19CVD,2024-07-24 12:38:40
16876887143625937665,51.5158576965332,-0.08933000266551971,LJ19CVG,LJ19CVG,2024-07-24 12:38:31
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,,2024-07-24 12:38:40
10200026963165214984,51.57486343383789,-0.07007600367069244,LK16BXW,LK16BXW,2024-07-24 12:37:49
5790691887967008144,51.56119918823242,-0.135003000497818,LJ19CUU,LJ19CVW,2024-07-24 12:34:06
12310495203166325897,51.6129035949707,-0.07567299902439117,LK16BXY,LK16BXY,2024-07-24 12:37:59
13231783295699042089,51.593353271484375,-0.06962800025939941,LK16BYA,LK16BYA,2024-07-24 12:38:14
2202760768016617257,51.5084342956543,-0.1388089954853058,LTZ1536,LTZ1536,2024-07-24 12:38:40
5383475597334200497,51.53092956542969,-0.05171699821949005,LG73FZE,,2024-07-24 12:38:32
9639016657515140379,51.3985481262207,-0.12828700244426727,LJ10CSV,,2024-07-24 12:38:46
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
7012980648414263859,51.42552185058594,-0.13142099976539612,LJ10CUO,,2024-07-24 12:38:32
10930048938976586445,51.40361404418945,-0.2402310073375702,LJ12BYX,LJ12BYX,2024-07-24 12:38:50
11327566479626444238,51.426109313964844,-0.16970600187778473,LJ12CHK,,2024-07-24 12:38:29
12903669387746706017,51.58993911743164,-0.1023159995675087,LJ13CCN,,2024-07-24 12:37:25
11085478882810092951,51.620914459228516,-0.06201599910855293,LJ13CCV,LJ13CCV,2024-07-24 12:38:24
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
4329664682673883184,51.61914825439453,-0.23552900552749634,LK12AWJ,LK12AWJ,2024-07-24 12:38:43
2333060039982373581,51.51491165161133,-0.1419440060853958,LTZ1020,,2024-07-24 11:49:43
16571088717396996785,51.52162551879883,-0.1457500010728836,YX13BKF,YX13BKF,2024-07-24 12:38:51
13544326880912533471,51.45814514160156,-0.11776400357484818,YX17NVS,YX17NVS,2024-07-24 12:38:44
1437812518298463241,51.42763900756836,-0.03985099866986275,LJ13CGK,LJ13CGK,2024-07-24 12:38:37
10699090432012644201,51.61172866821289,-0.10970400273799896,LJ13CJO,LJ13CJO,2024-07-24 12:38:14
15692522648074444318,51.59712219238281,-0.1101519986987114,LJ13CKG,LJ13CKG,2024-07-24 12:39:08
7784992321347726782,51.55719757080078,-0.12022700160741806,LJ19CTX,LJ19CTX,2024-07-24 12:39:16
17653914997784205628,51.47357177734375,-0.09335999935865402,LK17AHP,LK17AHP,2024-07-24 12:38:54
418357258060077551,51.540470123291016,-0.13746599853038788,LJ18FHV,LJ18FHV,2024-07-24 12:39:09
7614701577092910953,51.524925231933594,-0.18045300245285034,LJ18FHZ,LJ18FHZ,2024-07-24 12:38:38
7142822617435816656,51.55366134643555,-0.15895900130271912,LJ18FJA,LJ18FJA,2024-07-24 12:39:07
8265618750696685453,51.58369445800781,-0.02014799974858761,LJ24 ZNV,,2024-07-24 11:17:10
1949708267395346087,51.58110427856445,-0.028432000428438187,LJ24 ZNW,LJ24 ZNW,2024-07-24 12:38:44
16475405156070863954,51.58369445800781,-0.02014799974858761,LJ24 ZNX,,2024-07-24 12:34:34
11353013928265433016,51.44872283935547,-0.11328600347042084,LK17AKP,LK17AKP,2024-07-24 12:38:52
9740262261866264734,51.49253463745117,-0.1379140019416809,LK17AMV,LK17AMV,2024-07-24 12:38:48
9840335575999362285,51.506431579589844,-0.2377679944038391,LK17DDO,LK62DJY,2024-07-24 12:38:40
2275690291968740864,51.44377517700195,-0.15269100666046143,LJ10CSY,,2024-07-24 12:39:09
10919229328168550510,51.42952346801758,-0.1309729963541031,LJ10CSZ,LJ10CSZ,2024-07-24 12:38:28
9136798261753664233,51.402671813964844,-0.03738800063729286,LJ13CGO,LJ13CGO,2024-07-24 12:38:36
1100757711172369076,51.622562408447266,-0.122018001973629,LJ13CKV,LJ13CKV,2024-07-24 12:39:02
12434925393733719116,51.577335357666016,-0.07298599928617477,LJ13CLO,LJ13CLO,2024-07-24 12:38:59
4985600270501753101,51.49595260620117,-0.1441829949617386,LK17DDX,,2024-07-24 12:33:37
17887372170708829856,51.512088775634766,-0.10298699885606766,LK18AJU,,2024-07-24 12:35:54
16178580341712594288,51.62527084350586,-0.05955300107598305,LTZ1226,LTZ1226,2024-07-24 12:38:43
13862919805966872613,51.59441375732422,-0.14463099837303162,LJ13FDO,LJ13FDO,2024-07-24 12:38:37
348267055061301965,51.6129035949707,-0.1535860002040863,LJ19CUG,,2024-07-24 12:29:27
1918880013726071366,51.508907318115234,-0.22097699344158173,LJ18FKG,LJ18FKG,2024-07-24 12:38:32
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
7803364729185981020,51.54706573486328,-0.17955699563026428,LK59AVF,LK59AVV,2024-07-24 12:39:14
8004249392742424700,51.5620231628418,-0.22254399955272675,LK59AVN,,2024-07-24 12:32:16
17111386793100262250,51.509613037109375,-0.19724400341510773,LK62DTZ,LK62DUA,2024-07-24 12:38:56
3596806282124439479,51.42033767700195,-0.20955799520015717,LJ13GJY,LJ13GJY,2024-07-24 12:38:36
6399701283990556452,51.467918395996094,-0.2088869959115982,LJ16EWC,,2024-07-24 12:38:23
10026695400000558304,51.4822883605957,-0.25433599948883057,LJ16EWM,,2024-07-24 12:34:42
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
4788157635453444162,51.5556640625,-0.1166440024971962,LK62DCE,LK62DCE,2024-07-24 12:37:51
13445847946088817433,51.498779296875,-0.07925499975681305,YX18KPR,YX66WHH,2024-07-24 12:38:57
9031967852027130750,51.59971237182617,-0.19679699838161469,YX19OMK,YX19OMK,2024-07-24 12:38:37
17227575927220543470,51.50537109375,-0.19388599693775177,LTZ1632,LTZ1019,2024-07-24 12:38:44
16377987471057742769,51.42893600463867,-0.1311970055103302,LTZ1685,LTZ1685,2024-07-24 12:39:08
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
14547341788628738495,51.49654006958008,-0.14373500645160675,LJ17WSN,LJ17WSN,2024-07-24 12:38:41
14098100348688480159,51.49972152709961,-0.15963099896907806,LJ17WSO,LJ17WRC,2024-07-24 12:36:31
10222514272368003199,51.55177688598633,-0.1851540058851242,LJ17WSZ,,2024-07-24 12:38:18
10600434964474590905,51.5654411315918,-0.107464998960495,LJ17WVH,,2024-07-24 12:35:46
6381974715990935887,51.5526008605957,-0.1576160043478012,LJ18FHA,LJ18FHA,2024-07-24 12:38:55
16219751890608451872,51.51762390136719,-0.10701700299978256,LJ18FHE,LJ18FHE,2024-07-24 12:38:40
6584288933237177201,51.533992767333984,-0.17373600602149963,LJ18FHU,LJ18FHU,2024-07-24 09:06:30
3160745404968060731,51.54082489013672,-0.1403769999742508,LJ18FHO,LJ18FHO,2024-07-24 12:38:59
4661330993497888770,51.544830322265625,-0.14127199351787567,LJ18FHP,LJ18FHP,2024-07-24 12:39:00
15388747160834840186,51.49559783935547,-0.244485005736351,LK17CZC,LK17CZC,2024-07-24 12:39:01
6414547349117327097,51.546241760253906,-0.0734340026974678,LK17DCZ,LK17DCZ,2024-07-24 12:38:13
6007848962666642194,51.49748229980469,-0.15649700164794922,LJ16EXS,LJ16EXS,2024-07-24 12:37:53
17044937996692777644,51.57415771484375,-0.2259020060300827,LK59AVX,LK59AVX,2024-07-24 11:43:37
7813510382340176528,51.49076843261719,-0.22746899724006653,LJ16EXO,,2024-07-24 12:11:42
9337333440810183006,51.50066375732422,-0.15985499322414398,LJ18FJY,LJ18FKM,2024-07-24 12:36:59
13557250815310076798,51.49241638183594,-0.1997070014476776,LJ18FKE,LJ18FKE,2024-07-24 12:38:06
1781968199719606251,51.501956939697266,-0.1903039962053299,LJ18FKS,LJ18FKS,2024-07-24 12:38:32
11595116167936833062,51.54777145385742,-0.23955899477005005,LK62DHZ,LK62DHZ,2024-07-24 12:38:03
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
18338531986941223202,51.53281784057617,-0.20306600630283356,YX58FOF,YX58FOV,2024-07-24 12:38:29
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
14733361894563494033,51.56119918823242,-0.135003000497818,LJ19CVR,,2024-07-24 12:10:26
4255870826415830684,51.53152084350586,-0.1047779992222786,LJ19CVM,LJ19CVM,2024-07-24 12:39:04
1006497597024322889,51.57745361328125,-0.1470929980278015,LJ19CVP,LJ19CVP,2024-07-24 12:38:13
4781481753719396212,51.546714782714844,-0.10433100163936615,LJ19CVW,LJ19CVX,2024-07-24 12:38:54
14487430547703876692,51.555782318115234,-0.1166440024971962,LJ19CVY,LJ19CVY,2024-07-24 12:38:24
17570011433859340553,51.549659729003906,-0.0443280003964901,LJ24ZKK,LJ24ZKK,2024-07-24 12:38:19
2817512266189800010,51.6163215637207,-0.24470899999141693,LK61BJF,LK61BJF,2024-07-24 12:38:32
4699552895684150228,51.58805465698242,-0.0707470029592514,LTZ1305,LTZ1305,2024-07-24 12:39:04
6182303418109164101,51.45307922363281,-0.19231900572776794,LK62DUU,,2024-07-24 12:34:30
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
8201668023597518071,51.510318756103516,-0.2245589941740036,YX12FNU,,2024-07-24 12:39:01
7355113622601250843,51.44978332519531,-0.24269400537014008,YX61BWM,YX61BWM,2024-07-24 12:38:45
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9911494700278115828,51.43894577026367,-0.1285109966993332,LJ59LVL,LJ59LVL,2024-07-24 12:39:07
18224939206496125541,51.40302276611328,-0.036715999245643616,LJ59LWU,LJ59LWU,2024-07-24 12:39:04
6332387019227421807,51.62220764160156,-0.0615679994225502,LJ61CAU,LJ61CAU,2024-07-24 12:37:59
4786686518262251497,51.589229583740234,-0.10253900289535522,LJ61CDE,LJ61CDE,2024-07-24 12:39:02
8138241804409385859,51.52410125732422,-0.15828800201416016,LK64EDP,LK64EDP,2024-07-24 12:38:39
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
10249762629701167649,51.499603271484375,-0.19679699838161469,LK64EHG,,2024-07-24 12:38:51
4810960493595647543,51.539527893066406,-0.1419440060853958,LTZ1688,LTZ1688,2024-07-24 12:38:58
1547558837200331807,51.5385856628418,-0.25008198618888855,BF67GKD,BF67GKD,2024-07-24 12:38:57
6475169264479593330,51.52798843383789,-0.1300780028104782,BF67GMO,,2024-07-24 12:38:29
1964498817419278580,51.55590057373047,-0.21582700312137604,LK62DJY,LK62DJY,2024-07-24 12:38:37
14800030530726965642,51.5520133972168,-0.21851399540901184,LK62DJZ,LK62DJZ,2024-07-24 12:39:10
6632230384350658310,51.40667724609375,-0.028656000271439552,YX61ENU,YX61ENU,2024-07-24 12:38:20
10775993684616840864,51.61278533935547,-0.10948000103235245,BN14VZM,,2024-07-24 10:18:35
295214193441307581,51.497127532958984,-0.10298699885606766,BT65JGF,,2024-07-24 12:29:34
1285440265847165334,51.50407791137695,-0.04634299874305725,BV20GUK,BV20GOH,2024-07-24 12:37:58
8857283579047616047,51.49253463745117,-0.2323949933052063,LK62DSV,LK62DSV,2024-07-24 12:38:46
579921419961505846,51.49300765991211,-0.20821499824523926,LK62DUA,LK62DUA,2024-07-24 12:38:44
13780704103775920709,51.53269958496094,-0.05731400102376938,LTZ1360,,2024-07-24 12:38:56
8437242477927479390,51.50231170654297,-0.19097599387168884,BJ11DUY,BJ11DUY,2024-07-24 12:38:50
260746716431211408,51.50525665283203,-0.08686699718236923,BJ14KSU,,2024-07-24 12:38:18
17000276780076675806,51.518680572509766,-0.08619599789381027,BJ14KSX,LJ13FDD,2024-07-24 12:38:14
2383101372448050160,51.462501525878906,-0.1363469958305359,LJ60AXC,LJ60AXC,2024-07-24 12:38:39
17274094849425759608,51.42092514038086,-0.07791200280189514,LK66AON,,2024-07-24 12:27:49
4111645319061221805,51.51137924194336,-0.15806399285793304,LTZ1728,LTZ2158,2024-07-24 12:38:39
17707349241709715114,51.59111785888672,-0.14261600375175476,LJ61CAA,,2024-07-24 12:38:38
3424416792026769622,51.589820861816406,-0.10500200092792511,LJ61CAO,LJ61CAO,2024-07-24 12:38:28
11888646618150088478,51.579925537109375,-0.03179100155830383,LJ61CBF,LJ62BBZ,2024-07-24 12:38:29
16135481440676595968,51.58899688720703,-0.0720909982919693,LJ61CBX,LJ61CDF,2024-07-24 09:50:33
1432772527370810299,51.58864212036133,-0.06111999973654747,LJ61CCX,,2024-07-24 11:02:30
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
5273765927959861633,51.59064483642578,-0.10321100056171417,LJ61CCV,LJ61CCV,2024-07-24 12:39:22
3307793053795158293,51.568031311035156,-0.13612300157546997,LK66EOG,YJ19HVO,2024-07-24 12:38:21
10655735743306385050,51.58204650878906,-0.09985300153493881,LK66GDX,LK66GDX,2024-07-24 12:38:34
13405177208246744623,51.56190872192383,-0.07410600036382675,BU16OZA,BU16OZA,2024-07-24 12:38:55
11051780563598807557,51.55636978149414,-0.1166440024971962,BU16OZC,BU16OZC,2024-07-24 12:38:36
17920619220305362412,51.491947174072266,-0.02440200001001358,BU16UXH,BU16UXH,2024-07-24 12:38:34
11001308212878048145,51.50560760498047,-0.02552199922502041,BU16UXZ,BU16UXZ,2024-07-24 12:39:03
6945398767205476010,51.57144546508789,-0.09425599873065948,LJ61CFY,,2024-07-24 12:38:11
8679589937554823122,51.621620178222656,-0.10567399859428406,LJ61CGY,LJ61CGY,2024-07-24 12:39:04
15907548637193869799,51.47793197631836,-0.1482129991054535,LTZ1733,LTZ2162,2024-07-24 12:38:29
15269191553065445614,51.425048828125,-0.1770939975976944,BV10WWP,,2024-07-24 12:33:19
13485696990921112823,51.44636535644531,-0.08552400022745132,YX65RRU,YX65RRU,2024-07-24 12:39:01
16698633121084757985,51.47239685058594,-0.06649299710988998,YX66WHD,,2024-07-24 12:38:30
5630574806977515191,51.41350555419922,-0.051493000239133835,BF65HVK,,2024-07-24 12:38:54
3932506262509745891,51.536468505859375,-0.23978300392627716,BF67GLZ,LJ66TRZ,2024-07-24 12:39:04
16111303409051552159,51.47380828857422,-0.12089800089597702,BV66VGM,BV66VKM,2024-07-24 12:38:59
