id,lat,lon,vehicle_id,vehicle_label,timestamp
6387393440409623248,51.49298095703125,-0.14896999299526215,BF68LFE,,2024-07-24 13:52:46
9982144485416473472,51.49290084838867,-0.148499995470047,BV17GUD,,2024-07-24 15:19:38
14462910974075202501,51.492591857910156,-0.1492460072040558,BV23ZWC,,2024-07-24 15:39:07
1501563637100549798,51.49248123168945,-0.14962999522686005,BV24ZFY,,2024-07-24 15:38:59
7595495382214429742,51.492332458496094,-0.14798100292682648,BV69KPK,,2024-07-24 14:11:06
15633131315911959202,51.4835090637207,-0.16560399532318115,BV69KPX,,2024-07-24 15:39:37
7545198790490953504,51.50358581542969,-0.15114499628543854,BV69KSN,,2024-07-24 15:39:21
8532792078862018795,51.483436584472656,-0.1676509976387024,BV73ZWW,,2024-07-24 15:39:31
2011254831256080252,51.54532241821289,-0.17704200744628906,BX16CKL,,2024-07-24 15:39:46
787368498348728099,51.49816131591797,-0.1462550014257431,BF21CZV,,2024-07-24 11:55:37
6310288895384334481,51.49253463745117,-0.1489810049533844,BX16CMF,,2024-07-24 15:38:56
265075849727005043,51.501277923583984,-0.192672997713089,757,,2024-07-24 15:25:51
665356599716170246,51.480167388916016,-0.1114950031042099,LV24VOF,SN18KKW,2024-07-23 20:51:46
13913368939444623291,51.491817474365234,-0.14933599531650543,BV23ZWB,,2024-07-24 15:39:26
17571332709246363323,51.492549896240234,-0.14907099306583405,BV24ZFO,,2024-07-24 15:39:42
9098365616745280276,51.49260330200195,-0.1481650024652481,BV19XOO,,2024-07-24 13:34:50
4983995252234171174,51.41668701171875,-0.17910900712013245,LG23EUY,,2024-07-23 19:59:08
11156130663278141050,51.54623794555664,-0.021118000149726868,SEe39,,2024-07-24 15:39:37
8875668271646133079,51.46603775024414,-0.11597300320863724,LJ60AVD,,2024-07-23 18:24:53
13826249469377717235,51.56438064575195,-0.11955499649047852,BV66VKJ,BL15HBP,2024-07-23 18:18:28
6028249091353602623,51.49235916137695,-0.14747300744056702,BF68LCW,,2024-07-23 13:43:24
254036953629076354,51.49306106567383,-0.14604400098323822,BV19XOS,,2024-07-24 15:26:18
1574447082717419235,51.49751663208008,-0.14632080495357513,SCOX-50425,,2024-07-24 15:39:32
16130385025087002040,51.475460052490234,-0.15116100013256073,BF68LCA,,2024-07-24 15:39:20
14877391059564879473,51.50528335571289,-0.0976783037185669,BD16YEL,,2024-07-24 15:38:38
6370223781776841825,51.4990119934082,-0.14771400392055511,BF21CYV,,2024-07-24 15:39:04
6151289606414669703,51.49311447143555,-0.1466280072927475,BF21CZC,,2024-07-23 21:30:19
10715569651501556027,51.492610931396484,-0.1480949968099594,BF68LFK,,2024-07-23 21:07:03
9994286710957180922,51.492347717285156,-0.1493760049343109,BU18OSK,,2024-07-24 15:39:29
10431152411055294061,51.494361877441406,-0.19591499865055084,BU18OSW,,2024-07-24 15:39:45
8273331464986939980,51.51475143432617,-0.15640799701213837,BV19XPN,,2024-07-24 15:39:44
3844753890154639195,51.51667404174805,-0.1575150042772293,BV23ZUD,,2024-07-24 15:38:38
12574361848480075935,51.49315643310547,-0.148840993642807,BV19XOP,,2024-07-23 22:07:31
9586016239080156396,51.49187088012695,-0.14934800565242767,BV24ZFK,,2024-07-24 15:39:13
4481463242476066846,51.49223709106445,-0.14678999781608582,BV23ZXK,,2024-07-23 19:15:34
16910994269000018491,51.49243927001953,-0.14747700095176697,BV69KPJ,,2024-07-23 22:21:27
7798503626557090484,51.49365997314453,-0.14630000293254852,BV67JXZ,,2024-07-23 21:10:47
1061326502551126496,51.49602508544922,-0.11328499764204025,BV69KRK,,2024-07-24 15:39:45
8213172893214070346,51.53066635131836,-0.16964299976825714,BX16CKD,,2024-07-24 15:39:46
7078468542507601950,51.493465423583984,-0.1480959951877594,BV72XGK,,2024-07-24 15:36:18
16839581941408093758,51.49325942993164,-0.1481730043888092,BV73ZWR,,2024-07-23 19:44:24
8926662190228494458,51.47357177734375,-0.043209001421928406,SN61DBU,,2024-07-23 23:28:07
8940224521927740713,51.48759078979492,-0.07589700073003769,LTZ1883,LTZ1277,2024-07-24 11:55:13
3677921011897579310,51.442832946777344,-0.10992799699306488,YX18KPP,YX18KPP,2024-07-24 07:24:14
1398239512767713175,51.40231704711914,-0.1943340003490448,LG23FJN,,2024-07-23 22:55:49
874507155338343623,51.40208053588867,-0.19478200376033783,LF24ZKD,,2024-07-23 09:41:20
14197197333579175326,51.506690979003906,-0.15233390033245087,SCOX-50438,,2024-07-24 15:39:48
4608835725896954483,51.5185546875,-0.15597499907016754,SCOX-50431,,2024-07-24 15:39:35
7172367863322567781,51.521114349365234,-0.1660258024930954,SCOX-50443,,2024-07-24 15:39:33
14062558503390391147,51.494266510009766,-0.14651890099048615,SCOX-50447,,2024-07-24 09:50:29
7486099595064283314,51.41998291015625,-0.20373700559139252,LG23FJF,,2024-07-24 11:44:08
1830030208495515831,51.418216705322266,-0.18134799599647522,LJ61GXP,,2024-07-23 18:45:38
657898018917150407,51.41621780395508,-0.18291600048542023,LG23EUW,,2024-07-24 02:03:13
6562507645231191606,51.58993911743164,-0.1023159995675087,LK66HDF,,2024-07-24 15:28:27
1521590751920785925,51.425048828125,-0.1770939975976944,LJ61NVS,,2024-07-23 18:25:26
8780864229646466845,51.519622802734375,-0.17799000442028046,BF67GMU,,2024-07-24 15:36:23
18015302872604985124,51.523040771484375,-0.19478200376033783,BF67GMX,BF67GMX,2024-07-24 15:38:31
8258199502971626642,51.5385856628418,-0.24873900413513184,BF67GMZ,BF67GMZ,2024-07-24 15:38:50
11315318015755970994,51.419395446777344,-0.19590100646018982,BG59FXE,BG59FXE,2024-07-24 15:38:52
12703615957563111780,51.481937408447266,-0.027984000742435455,BL65OYA,BL65OYA,2024-07-24 15:38:45
16810977008663444554,51.464622497558594,-0.0667169988155365,BV66VKT,YX18KPZ,2024-07-24 15:38:24
7793661950395079938,51.53081130981445,-0.10186800360679626,LA19JZW,LA19KAJ,2024-07-24 15:38:38
8759001085729044209,51.48794174194336,-0.07656800001859665,LC71KWO,LC71KWO,2024-07-24 15:38:52
6914406724250106991,51.506317138671875,-0.0667169988155365,LF69UZM,LF69UZM,2024-07-24 15:39:04
14812203306305112851,51.58416748046875,-0.02059599943459034,LF70YWR,LF70YWR,2024-07-24 15:38:23
4321982904731226300,51.410091400146484,-0.22388699650764465,LG23FKA,LG23FKA,2024-07-24 15:38:57
16470895652869026320,51.4354133605957,-0.12828700244426727,LG71DJZ,LG71DJZ,2024-07-24 15:39:07
9652593841223158598,51.452842712402344,-0.14754100143909454,LG73FZP,LG73FZP,2024-07-24 15:39:11
3557313775359807351,51.4582633972168,-0.19187100231647491,LG73FZS,,2024-07-24 15:33:29
13861781881257056021,51.413387298583984,-0.051493000239133835,LJ10CUX,LJ10CUX,2024-07-24 15:38:07
4284466209735177799,51.60018539428711,-0.036715999245643616,LF70YWC,,2024-07-24 15:19:56
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
2930150997311511615,51.57073974609375,-0.09627100080251694,LJ13FDD,LK66GEU,2024-07-24 15:38:46
9686117543832752272,51.49700927734375,-0.14463099837303162,LJ18FKW,,2024-07-24 15:38:15
2446661778386416990,51.596534729003906,-0.1088080033659935,LJ60AWW,,2024-07-24 15:37:05
6367485682891736694,51.42081069946289,-0.1285109966993332,LJ60AXD,LJ60AXD,2024-07-24 15:38:52
11477745915202145965,51.42575454711914,-0.046119000762701035,LJ60AYC,LJ60AYC,2024-07-24 15:38:41
4306304485079647854,51.44247817993164,-0.12291300296783447,LG71DKE,,2024-07-24 13:36:54
10862137484236815544,51.47439956665039,-0.1233609989285469,SK17HKD,,2024-07-24 08:30:08
16110334846705957536,51.49665832519531,-0.09985300153493881,SN12AUF,,2024-07-23 23:09:54
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
1716951345255040495,51.60972213745117,-0.1811240017414093,LK62DWY,LK62DWY,2024-07-24 15:38:37
14725142724409499228,51.619380950927734,-0.10724099725484848,LJ61LJN,LJ61LJN,2024-07-24 15:38:53
15838458955900445605,51.60548400878906,-0.06828399747610092,LJ61LKE,LJ61LLO,2024-07-24 15:38:36
1881651389917198947,51.572269439697266,-0.09201700240373611,LJ61LKF,,2024-07-24 15:38:24
14641542843678011889,51.57592010498047,-0.215378999710083,LK11CXR,LK11CXR,2024-07-24 15:38:51
14597185499886917013,51.49277114868164,-0.2259020060300827,LK12AEU,LK12AEU,2024-07-24 15:38:02
10077681700428492545,51.53364181518555,-0.2194090038537979,LK12APV,LK12APV,2024-07-24 15:38:42
3092338567659100935,51.601715087890625,-0.25388801097869873,LK16DGY,,2024-07-24 15:38:38
6566186248291193132,51.50183868408203,-0.10970400273799896,LK17AFE,,2024-07-24 15:38:06
11353013928265433016,51.48511505126953,-0.12470400333404541,LK17AKP,LK17AKP,2024-07-24 15:38:15
13066768951339580396,51.56119918823242,-0.13477900624275208,LJ18FHC,,2024-07-23 21:27:29
16768901263773456180,51.502899169921875,-0.10948000103235245,YX18KPA,,2024-07-24 08:33:29
1082166857137230787,51.58346176147461,-0.019923999905586243,LK65BYP,,2024-07-24 09:00:16
82885004619180848,51.57368469238281,-0.07253800332546234,LTZ1173,LTZ1173,2024-07-24 15:39:01
16377987471057742769,51.465919494628906,-0.11373399943113327,LTZ1685,LTZ1685,2024-07-24 15:38:39
17141569744852007475,51.51597213745117,-0.11955499649047852,LTZ1719,LTZ2171,2024-07-24 15:37:39
1902612887577909496,51.57533264160156,-0.21470800042152405,LV23DHJ,LV23DHJ,2024-07-24 15:38:07
16511126106699958448,51.462032318115234,-0.1379140019416809,LV23ZCJ,LV23ZCJ,2024-07-24 15:38:05
16213501018276121550,51.49335861206055,-0.2256779968738556,LV24EWL,LV24EWL,2024-07-24 15:38:55
15098714544839204196,51.5020751953125,-0.09246399998664856,LV24EWT,LV24EWT,2024-07-24 15:38:35
10078585038056028172,51.49241638183594,-0.25926199555397034,LV72BZW,LV72BZW,2024-07-24 15:38:43
162894337313870701,51.49277114868164,-0.04029799997806549,LV73FEK,LV73FEK,2024-07-24 15:38:24
9740262261866264734,51.47051239013672,-0.12089800089597702,LK17AMV,LK17AMV,2024-07-24 15:38:57
17392906282968112017,51.47345733642578,-0.1457500010728836,LV24EUM,,2024-07-23 23:31:20
5768871676616306059,51.4853515625,-0.23306700587272644,YX60CCD,YX60CCD,2024-07-24 08:00:11
11964415348657380238,51.54824447631836,-0.06403099745512009,LX61DEU,LX61DFA,2024-07-24 15:38:55
2974607943102126731,51.51679611206055,-0.09873300045728683,LX61DFD,LX61DFD,2024-07-24 15:38:13
8855344630856404268,51.62067794799805,-0.08373299986124039,RS17SUL,RS17SUL,2024-07-24 15:38:43
1681164115612210012,51.539527893066406,-0.0561939999461174,SK17HGO,SK17HGO,2024-07-24 15:38:53
4432387376175753153,51.52798843383789,-0.02059599943459034,SK20AZB,SK20AZB,2024-07-24 15:38:40
14115673658300165012,51.465919494628906,-0.11373399943113327,SK67FKP,SK67FKP,2024-07-24 15:39:03
11362085543174812659,51.47416305541992,-0.07880699634552002,SL14DDK,SN18KLJ,2024-07-24 15:38:31
17081606677502839429,51.5894660949707,-0.19993099570274353,SM19KKN,SM19KKA,2024-07-24 15:37:58
13015316450347094174,51.452491760253906,-0.10253900289535522,SN12AUE,SN12AUE,2024-07-24 15:38:28
9022407337482592676,51.4890022277832,-0.058208998292684555,SN12AUL,SN12AUL,2024-07-24 15:38:52
7541999887229408498,51.49783706665039,-0.14261600375175476,SN18XYW,,2024-07-24 15:36:21
8460925842141470188,51.415157318115234,-0.14015300571918488,SN60BZM,SN60BZM,2024-07-24 15:38:51
3374336949474601753,51.41621780395508,-0.09604699909687042,SN61CYP,SN61CYP,2024-07-24 15:38:10
3151948667389512223,51.498661041259766,-0.09985300153493881,SN61CYS,,2024-07-24 15:38:51
13697465926323370907,51.5124397277832,-0.03447699919342995,SN61DAU,SN61DAU,2024-07-24 15:38:52
11341730886682917468,51.41067886352539,-0.16164599359035492,SN61DDV,SN61BJY,2024-07-24 15:36:13
5983766992812791584,51.460262298583984,-0.11642099916934967,SN61DFV,SN61DFV,2024-07-24 15:38:43
16318180620187231411,51.52103805541992,-0.12358500063419342,SN66WOB,SN66WOB,2024-07-24 15:38:41
16688194063506199950,51.46309280395508,-0.14149600267410278,YJ22AXH,,2024-07-24 15:15:05
7051584341798338466,51.52056884765625,-0.25276899337768555,LK70AZT,,2024-07-24 15:37:47
15315045387334800203,51.497127532958984,-0.08082199841737747,SN66WOV,SN66WOV,2024-07-24 15:38:30
11303673279697607445,51.4448356628418,-0.02104399912059307,SN67XBX,SN67XBX,2024-07-24 15:38:14
18419111949548137121,51.47392654418945,-0.049254000186920166,SN67XEG,SN67XEG,2024-07-24 15:38:48
7582558027860567637,51.43918228149414,-0.10612200200557709,YJ22AXU,YJ22AXU,2024-07-24 15:39:13
8594134821226205706,51.52621841430664,-0.21090200543403625,YJ70EVB,YJ70EVB,2024-07-24 15:38:59
750130062671223677,51.515621185302734,-0.18963199853897095,YJ70EVL,YJ70EVL,2024-07-24 15:38:19
17105470641509327468,51.43918228149414,-0.032910000532865524,YW68PCO,YW68PCO,2024-07-24 15:38:26
8703583664641436602,51.53352355957031,-0.2469480037689209,YX09AEG,YX09AEG,2024-07-24 15:38:41
8570496223897263840,51.53316879272461,-0.1730639934539795,YX09AEM,YX58FPT,2024-07-24 15:37:57
4946515586659062465,51.51396942138672,-0.21761800348758698,YX09AEO,,2024-07-24 15:38:27
492879269447453134,51.3985481262207,-0.17216899991035461,YX10EBJ,YX10EBJ,2024-07-24 15:38:55
12678680975104019984,51.6126708984375,-0.18784099817276,YX11FZS,YX11FZS,2024-07-24 15:39:12
15881927256783421605,51.536582946777344,-0.24403700232505798,YX12AFO,YX12AFO,2024-07-24 15:38:57
11439011298473572597,51.57556915283203,-0.22254399955272675,YX12FNT,BT13YWN,2024-07-24 15:35:20
13705234887988369436,51.472042083740234,-0.09335999935865402,YX15OWW,SN61DGZ,2024-07-24 15:38:26
16286651073876524771,51.59111785888672,-0.14239199459552765,YX16OAP,,2024-07-24 15:38:38
8216190281706115832,51.52833938598633,-0.09246399998664856,YX17NWT,YX17NWT,2024-07-24 15:39:13
12221888840208630827,51.438594818115234,-0.18672199547290802,YX18KXP,YY66OYF,2024-07-24 15:38:35
8346010174018183502,51.46615219116211,-0.10209199786186218,YX61BWL,YX61BWL,2024-07-24 15:39:00
7355113622601250843,51.45131301879883,-0.21717099845409393,YX61BWM,YX61BWM,2024-07-24 15:38:28
13134504411866903625,51.583106994628906,-0.019701000303030014,LF20XMX,LF70YWH,2024-07-24 15:38:50
14084354294036687913,51.45319747924805,-0.22500699758529663,YX61BXV,YX61BXV,2024-07-24 15:37:52
8708682862487320372,51.548126220703125,-0.23978300392627716,LK67CXZ,,2024-07-24 01:22:40
13485696990921112823,51.45684814453125,-0.02552199922502041,YX65RRU,YX65RRU,2024-07-24 15:38:57
1935387776571625213,51.499839782714844,-0.07880699634552002,YX66WHH,YX66WHH,2024-07-24 15:38:06
14913865154791580713,51.58864212036133,-0.06111999973654747,LJ11AEN,,2024-07-24 15:34:04
1400077132285572646,51.62432861328125,-0.06850799918174744,YX67VHL,YX67VHL,2024-07-24 15:38:39
17655390525379704213,51.6226806640625,-0.1047779992222786,YX67VHO,YX67VHN,2024-07-24 15:38:15
3130429146868383701,51.549068450927734,-0.043880999088287354,YX68UKM,,2024-07-24 15:35:53
12249292803461016575,51.548831939697266,-0.26060500741004944,YX68URP,YX68URP,2024-07-24 15:38:47
2766664901465210258,51.46167755126953,-0.24358899891376495,YX68UVU,YX68UVU,2024-07-24 15:38:59
951621917416035656,51.48629379272461,-0.16075100004673004,YY14WDV,YY14WDV,2024-07-24 15:38:52
16215915993105146645,51.461090087890625,-0.1746319979429245,YY14WEJ,YY14WEJ,2024-07-24 15:39:10
2462254772069634980,51.41444778442383,-0.12425699830055237,YY64TYF,YY64TYF,2024-07-24 15:38:32
15040731977150490449,51.44471740722656,-0.11619699746370316,YY64TZP,YY64TZT,2024-07-24 15:35:31
17520907349813198792,51.470394134521484,-0.20799100399017334,YY66OZH,YY66OZH,2024-07-24 15:38:45
14939747823353339073,51.486175537109375,-0.19925899803638458,YY66OZM,YY66OZM,2024-07-24 15:38:21
9318542388809427022,51.54082489013672,-0.04992600157856941,YY66PKA,YY66PKA,2024-07-24 15:38:34
17578738351150726986,51.54353332519531,-0.05955300107598305,YY66PZE,YY66PZE,2024-07-24 15:39:10
8614342019624850213,51.53034210205078,-0.1692579984664917,LG22AXV,,2024-07-24 15:38:22
4762296166753817971,51.472984313964844,-0.09313599765300751,YY67GZT,YY67GZT,2024-07-24 15:38:59
10643550200220340380,51.59276580810547,-0.10656899958848953,YY67HCD,YY67HCD,2024-07-24 15:38:51
8631763175731950924,51.59394073486328,-0.06962800025939941,YY67HCU,YY67HCU,2024-07-24 15:38:25
1747319175979771674,51.58723068237305,-0.09828600287437439,YY67HCX,YY67HCP,2024-07-24 15:38:16
2778105278886692502,51.427757263183594,-0.16746699810028076,BD65EWA,,2024-07-24 15:38:29
11163890777405419993,51.49818801879883,-0.11037600040435791,LG22ARX,,2024-07-24 15:38:46
7109862997630985969,51.477577209472656,-0.10679300129413605,BV20GUG,BV20GUG,2024-07-24 15:38:10
16240217524528810932,51.573448181152344,-0.06738899648189545,LTZ1229,,2024-07-24 08:11:02
14291150345949798033,51.40113830566406,-0.1954530030488968,LG23FKZ,LG23FKZ,2024-07-24 15:38:57
15385497476358816247,51.45143127441406,-0.16567599773406982,LG71DJV,LV23ZCO,2024-07-24 15:38:56
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
7469034162631487287,51.49583435058594,-0.2561269998550415,LG71DWM,LG71DWM,2024-07-24 15:38:55
6685048017180721253,51.51232147216797,-0.1600790023803711,LG71DWU,LD72UGF,2024-07-24 15:38:25
3645399169423846804,51.528221130371094,-0.11574900150299072,LC71KXK,LC71KXK,2024-07-24 15:38:44
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
8152303129843992215,51.4421272277832,-0.10589800029993057,LTZ1783,LTZ1783,2024-07-24 15:38:40
13757605303722251543,51.52068328857422,-0.12492799758911133,YX18KPF,,2024-07-24 08:25:29
1204345913477321851,51.42210388183594,-0.07746399939060211,LG73FYK,LG73FYK,2024-07-24 15:38:35
9466165903714317039,51.40808868408203,-0.16321299970149994,LG72DPU,LG72DPU,2024-07-24 15:38:04
9090088707707064385,51.41386032104492,-0.12470400333404541,LJ10CTF,LJ10CTF,2024-07-24 14:29:32
7212162419922374830,51.57698059082031,-0.12537600100040436,LJ11AEL,LJ61CDE,2024-07-24 15:38:46
14117225792227425011,51.40420150756836,-0.16500400006771088,BD65EWW,BD65EWW,2024-07-24 15:38:48
7289305465003798466,51.419158935546875,-0.09492699801921844,LG73FYN,LG73FYN,2024-07-24 15:38:31
6349070572071552318,51.43082046508789,-0.03380599990487099,LG73FYO,LG73FYE,2024-07-24 15:30:31
18226638298985286344,51.42222213745117,-0.12918199598789215,LJ10HTU,LJ10HUZ,2024-07-24 15:38:20
11173105693748490541,51.4317626953125,-0.12940600514411926,LJ10HUA,,2024-07-24 15:38:24
10467564192413869833,51.50278091430664,-0.10948000103235245,YX18KPK,,2024-07-24 08:53:14
3463011671499941515,51.599124908447266,-0.05932899937033653,BL15HCC,BL15HCC,2024-07-24 15:38:55
6375598981961929569,51.464385986328125,-0.13164499402046204,BT66MPU,BT66MPU,2024-07-24 15:38:27
12239423374593165725,51.51974105834961,-0.12403299659490585,BT66MSU,BT66MSU,2024-07-24 15:38:24
8401724076117458656,51.40714645385742,-0.1627659946680069,BP15OLM,,2024-07-24 15:31:13
5229416287084728732,51.55213165283203,-0.02014799974858761,BU16UXT,BU16UXT,2024-07-24 15:38:25
7836054187676709581,51.577335357666016,-0.12515200674533844,LJ11AEM,LJ11AEM,2024-07-24 15:38:12
16906040985760669345,51.46780014038086,-0.21179699897766113,LJ12CGZ,LJ12CGZ,2024-07-24 15:38:44
12317478380181152322,51.506080627441406,-0.11059899628162384,LC71KWN,LC71KWN,2024-07-24 15:38:11
15128075765560120728,51.613609313964844,-0.18672199547290802,LJ13FBV,LJ13FBV,2024-07-24 15:37:51
16733533425138266729,51.53422927856445,-0.24202199280261993,BD13OHX,,2024-07-24 15:38:53
8563641788738307703,51.462501525878906,-0.0667169988155365,LC71KXL,LC71KXL,2024-07-24 15:38:52
1524245133912650431,51.47121810913086,-0.06962800025939941,LC71KXM,LC71KXM,2024-07-24 15:38:32
904266555023742300,51.5255126953125,-0.21560299396514893,LD72UGP,,2024-07-24 15:36:45
119878260207998949,51.40208053588867,-0.19411000609397888,LD72XZU,LG23FGC,2024-07-24 15:38:57
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
11476399899735455845,51.615142822265625,-0.12806299328804016,LF20XMU,LF70YWO,2024-07-24 15:38:37
1704997459987583776,51.47168731689453,-0.1233609989285469,LJ11EFE,,2024-07-24 15:32:01
4211400405664383715,51.433528900146484,-0.1285109966993332,LJ11EFW,LJ11EFW,2024-07-24 15:38:25
6524408078333096435,51.59299850463867,-0.10679300129413605,LJ13FCZ,LJ13FCZ,2024-07-24 15:38:48
8975822822627455247,51.47475051879883,-0.06895600259304047,LC71KXN,LC71KXN,2024-07-24 15:38:56
11495861686456073030,51.52716064453125,-0.07903099805116653,LF67EUR,LF67EUR,2024-07-24 15:38:44
17290308199556751115,51.48676300048828,-0.19791600108146667,LF67EWS,LF67EWS,2024-07-24 15:24:04
13722214205849172262,51.49724578857422,-0.1679150015115738,LF67EWR,,2024-07-24 15:38:10
16103461448302157038,51.502899169921875,-0.15380999445915222,LF67EWT,LF67EWT,2024-07-24 15:38:39
9035226184271713852,51.62527084350586,-0.05955300107598305,LJ13CDN,LJ13CDN,2024-07-24 15:37:28
3568184366651510199,51.40961837768555,-0.1419440060853958,LJ13CFE,LJ13CFE,2024-07-24 15:38:52
11796708837501103714,51.60454177856445,-0.12783899903297424,LF70YWS,LF70YWS,2024-07-24 15:38:02
7445674831789162594,51.58369445800781,-0.02059599943459034,LG21JGF,,2024-07-24 15:37:40
13894264931851437793,51.4922981262207,-0.04567199945449829,LG22APV,LG22APV,2024-07-24 15:38:24
3888455992826748964,51.53364181518555,-0.1732880026102066,LJ18FHS,LJ18FHS,2024-07-24 15:38:05
2629733573977191836,51.49724578857422,-0.15806399285793304,LJ18FJC,LJ18FJC,2024-07-24 15:38:31
18299805760964950361,51.590999603271484,-0.10410699993371964,LJ13CLY,LJ13CLY,2024-07-24 15:38:38
9488787189881770354,51.527870178222656,-0.09044899791479111,LJ19CUA,LJ19CUA,2024-07-24 15:38:48
1124270560286531521,51.547420501708984,-0.053732000291347504,LTZ1814,LTZ1814,2024-07-24 15:21:27
14695160548318361952,51.4822883605957,-0.17351199686527252,LG71DKA,,2024-07-24 15:39:08
14944321213565174872,51.52669143676758,-0.17933300137519836,LJ18FHD,LJ18FHD,2024-07-24 15:38:45
13010550101773819547,51.50525665283203,-0.08709099888801575,LJ19CUK,,2024-07-24 15:36:36
8519005420102104166,51.50654983520508,-0.2402310073375702,LF19FXJ,LF19FXJ,2024-07-24 15:38:45
4813655901809874356,51.600772857666016,-0.05171699821949005,LF20XMK,,2024-07-24 15:35:29
14417745757069299100,51.44295120239258,-0.15022799372673035,LJ10CSX,,2024-07-24 15:38:26
6697893392357507957,51.43965148925781,-0.22411100566387177,LG23FGC,LG23FGC,2024-07-24 15:38:58
5848658027154424159,51.41951370239258,-0.20530399680137634,LG23FKJ,LG23FKJ,2024-07-24 15:39:14
14107931281812075198,51.472511291503906,-0.164109006524086,LG71DKL,LG71DKL,2024-07-24 15:39:05
574502886986475644,51.492183685302734,-0.15851199626922607,LG71DKN,LG71DKD,2024-07-24 15:37:28
429607383555440822,51.56473159790039,-0.10567399859428406,LTZ1196,,2024-07-24 14:02:53
9404877169453713019,51.58074951171875,-0.11776400357484818,LJ13FCV,LJ13FCV,2024-07-24 15:38:43
17831518523483798583,51.592647552490234,-0.0996289998292923,LJ13CLV,,2024-07-24 15:38:38
4499513406958347852,51.401729583740234,-0.1954530030488968,LJ67DJO,LJ67DJO,2024-07-24 15:06:37
550726003480533788,51.51856231689453,-0.13231700658798218,LJ13FBO,LJ13FET,2024-07-24 15:38:30
3636981436512481642,51.57027053833008,-0.19500599801540375,LJ17WRT,,2024-07-24 15:38:12
9864112814085495817,51.52833938598633,-0.11821199953556061,LJ18FHB,LJ18FHT,2024-07-24 15:38:57
983923331687239278,51.5487174987793,-0.1757510006427765,LJ18FHR,LJ18FHR,2024-07-24 15:35:14
17115246015544460147,51.571563720703125,-0.19411000609397888,LK12AVJ,,2024-07-24 15:38:39
4329664682673883184,51.6190299987793,-0.2297080010175705,LK12AWJ,LK12AWJ,2024-07-24 15:38:57
3688931643894228206,51.596649169921875,-0.09470299631357193,LJ61CEF,LJ61CEF,2024-07-24 15:38:35
6175533712763085729,51.427520751953125,-0.16657200455665588,LJ61GWK,,2024-07-24 15:35:51
15495347523897656554,51.54777145385742,-0.23955899477005005,LK17DDZ,,2024-07-24 15:25:55
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
5462276991699929784,51.42057418823242,-0.07813599705696106,LF24ZGW,,2024-07-24 11:21:40
10468566063507247511,51.50419616699219,-0.21873800456523895,LK17CZV,LK17CZV,2024-07-24 15:38:50
