id,lat,lon,vehicle_id,vehicle_label,timestamp
10837177344489016205,51.490455627441406,-0.21087999641895294,BF68LBO,,2024-07-25 10:59:13
2799470223077491247,51.493255615234375,-0.14821599423885345,BV17GUW,,2024-07-25 10:59:15
13597413690206305320,51.60018539428711,-0.05238800123333931,LJ67DKE,,2024-07-24 21:13:44
9139219923560341560,51.47416305541992,-0.09582299739122391,SK67FKM,,2024-07-24 18:37:45
1660865429882567503,51.49315643310547,-0.14580200612545013,BV67JYT,,2024-07-25 10:49:15
14542077665986506489,51.492610931396484,-0.14958499372005463,BV67JXS,,2024-07-25 10:59:14
18208406476802070545,51.480403900146484,-0.11127100139856339,YY64TZJ,,2024-07-25 05:42:31
2706827729200911353,51.519588470458984,-0.15858399868011475,BV72XFS,,2024-07-25 10:59:14
16100379587778273440,51.49181365966797,-0.14849400520324707,BV73ZTS,,2024-07-25 10:27:02
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-24 21:27:11
9933157017570632770,51.4918327331543,-0.14849400520324707,BV73ZWF,,2024-07-25 10:00:23
8964787551364291988,51.56190872192383,-0.22209599614143372,LTZ1642,LK61BLJ,2024-07-24 16:27:02
2070005970128688366,51.49272918701172,-0.1483670026063919,BU18OSX,,2024-07-24 16:17:27
6310288895384334481,51.49138641357422,-0.1490429937839508,BX16CMF,,2024-07-24 23:44:56
265075849727005043,51.49906921386719,-0.19850000739097595,757,,2024-07-25 10:59:08
2652768046608120096,51.515384674072266,-0.07119499891996384,LTZ1237,,2024-07-24 19:24:18
10516929534475723007,51.50654983520508,-0.11530099809169769,LTZ1846,LTZ1846,2024-07-25 07:02:13
10911007093321724847,51.492515563964844,-0.149508997797966,BV22VSX,,2024-07-25 10:58:36
10553231617160509675,51.548038482666016,-0.18052099645137787,BV71GYS,,2024-07-25 10:59:03
18006213792894035326,51.487098693847656,-0.25362300872802734,BV72XGC,,2024-07-25 10:59:08
10824287219548259077,51.492130279541016,-0.14899499714374542,NX19TSE,,2024-07-25 10:57:18
7541999887229408498,51.42092514038086,-0.16097399592399597,SN18XYW,BT66MSX,2024-07-24 19:35:32
11156130663278141050,51.54661560058594,-0.022484000772237778,SEe39,,2024-07-25 10:59:05
16147209398129677902,51.491676330566406,-0.14928500354290009,BV17GVG,,2024-07-24 22:32:33
14001846785154489224,51.46957015991211,-0.06425400078296661,YX66WHK,,2024-07-25 06:22:34
254036953629076354,51.49306106567383,-0.14604400098323822,BV19XOS,,2024-07-24 15:26:18
5784580458611198425,51.5084342956543,-0.22433499991893768,LJ16EXN,,2024-07-24 19:36:57
3645399169423846804,51.47651672363281,-0.09403199702501297,LC71KXK,,2024-07-25 00:57:52
12401170701394253376,51.50664520263672,-0.15221500396728516,BV23ZWA,,2024-07-25 10:59:12
4613755131801382999,51.48765563964844,-0.2509489953517914,BV24ZFR,,2024-07-25 10:59:12
6370223781776841825,51.493350982666016,-0.14842000603675842,BF21CYV,,2024-07-24 15:54:09
14993339815934216781,51.49258804321289,-0.14958800375461578,BF21CZX,,2024-07-24 21:31:23
14877391059564879473,51.504520416259766,-0.1170215979218483,BD16YEL,,2024-07-25 10:44:00
8273331464986939980,51.493255615234375,-0.14820200204849243,BV19XPN,,2024-07-25 10:59:15
4812438631919733331,51.49432373046875,-0.14740799367427826,BV19XPM,,2024-07-24 21:04:35
17879938043839156199,51.58970260620117,-0.0720909982919693,LF67EUU,,2024-07-25 07:31:00
8260923487853285586,51.49350357055664,-0.14794600009918213,BV24ZFE,,2024-07-24 17:54:20
9877768108671044087,51.4904899597168,-0.21143600344657898,BV24ZFH,,2024-07-25 10:59:14
8594656309457641194,51.49234390258789,-0.1465200036764145,BV67JZE,,2024-07-24 17:08:19
7798503626557090484,51.58088684082031,-0.2116989940404892,BV67JXZ,,2024-07-25 10:58:58
4527882044530442512,51.492305755615234,-0.14802099764347076,BV67JYG,,2024-07-25 10:50:38
11317075717384842127,51.4927978515625,-0.1485469937324524,BV24ZGJ,,2024-07-25 10:16:47
17783631360945118570,51.49325942993164,-0.14808300137519836,BV71GYR,,2024-07-25 10:58:37
12185926982454774094,51.47310256958008,-0.14664599299430847,LV24EUL,,2024-07-25 00:51:00
2107236593793194427,51.49186325073242,-0.1493390053510666,BV72XGJ,,2024-07-25 10:58:03
15551723874965684678,51.41927719116211,-0.07947900146245956,LF24ZGO,,2024-07-24 21:02:52
18056100424364118504,51.47157287597656,-0.14910799264907837,LV24EWS,,2024-07-25 00:06:18
4328169518885830605,51.58899688720703,-0.07164300233125687,LTZ1200,,2024-07-24 16:12:00
16482922719393514686,51.50300598144531,-0.15204890072345734,SCOX-50440,,2024-07-25 10:58:59
6656849730319820752,51.416805267333984,-0.18134799599647522,SN12AUT,,2024-07-25 02:12:28
2055976487698416896,51.4417724609375,-0.12492799758911133,LV23EYW,,2024-07-25 01:06:58
4608835725896954483,51.49272155761719,-0.14775580167770386,SCOX-50431,,2024-07-25 10:59:00
15094735680538295415,51.521610260009766,-0.19818690419197083,SCOX-50433,,2024-07-25 10:59:06
7172367863322567781,51.50669860839844,-0.20742389559745789,SCOX-50443,,2024-07-25 10:59:03
7486099595064283314,51.41998291015625,-0.20373700559139252,LG23FJF,,2024-07-24 11:44:08
5748186050735989201,51.52162551879883,-0.2010509967803955,YJ70EXC,,2024-07-25 01:37:11
3567372534339849984,51.55731201171875,-0.13813799619674683,YJ19HVM,,2024-07-24 18:21:14
460608040515572744,51.43011474609375,-0.10455399751663208,LK17AHL,LK17AHL,2024-07-25 07:55:28
2995744535838032058,51.42116165161133,-0.07813599705696106,LV23EYL,,2024-07-25 07:51:36
4551120269079862064,51.42763900756836,-0.16836300492286682,LJ61NVG,LJ61NVG,2024-07-25 08:05:47
16180886098394640074,51.52751541137695,-0.13231700658798218,BT13YWO,,2024-07-25 07:00:23
5898293563251109817,51.442596435546875,-0.12291300296783447,LTZ2167,,2024-07-25 07:57:07
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
8977538731851619406,51.502899169921875,-0.10948000103235245,YX18KPN,,2024-07-25 08:22:05
14040627141866669445,51.61302185058594,-0.15380999445915222,LJ19CUH,,2024-07-25 10:52:02
17035278635370809796,51.461795806884766,-0.11552499979734421,LJ60AVP,LJ60AVG,2024-07-25 08:56:46
5604034568245753936,51.49818801879883,-0.10007700324058533,YY67GZJ,YY67GZJ,2024-07-25 10:52:16
16124676937434350746,51.52127456665039,-0.12470400333404541,YY67UTO,,2024-07-25 07:48:58
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
6335191565364409554,51.46603775024414,-0.1166440024971962,LJ11EFY,,2024-07-25 10:15:57
10047059718217797600,51.5623779296875,-0.22209599614143372,LTZ1646,LTZ1646,2024-07-24 23:30:21
2513250106902373488,51.57144546508789,-0.09358400106430054,LJ61LKX,LJ61LKX,2024-07-25 08:45:39
14693007907272108130,51.49595260620117,-0.10030099749565125,LJ66CJY,LJ66CJY,2024-07-24 22:12:37
14955558553690769575,51.47357177734375,-0.04365700110793114,LJ66CFZ,,2024-07-24 21:30:46
6332387019227421807,51.597591400146484,-0.11239100247621536,LJ61CAU,LJ61CAU,2024-07-25 09:01:19
9670590002814519426,51.56461715698242,-0.22388699650764465,LK10BYJ,,2024-07-25 01:03:37
5022154580203042080,51.58958435058594,-0.07253800332546234,LJ61CCY,,2024-07-25 09:21:16
17831518523483798583,51.58864212036133,-0.07231400161981583,LJ13CLV,,2024-07-25 09:48:04
16027515893419041509,51.55919647216797,-0.14910799264907837,LTZ1023,,2024-07-25 10:57:17
10113223855967880338,51.47333908081055,-0.09716600179672241,YX18KPE,,2024-07-25 08:07:35
10249762629701167649,51.48299789428711,-0.17776599526405334,LK64EHG,,2024-07-25 10:52:02
14800030530726965642,51.54753875732422,-0.23955899477005005,LK62DJZ,,2024-07-25 10:52:45
2651545815982022301,51.509613037109375,-0.12313699722290039,LTZ1398,,2024-07-25 10:58:12
16240217524528810932,51.59088134765625,-0.07007600367069244,LTZ1229,LTZ1229,2024-07-25 10:18:15
13231783295699042089,51.59476852416992,-0.06873200088739395,LK16BYA,LK16BYA,2024-07-25 10:38:50
5462276991699929784,51.40255355834961,-0.19388599693775177,LF24ZGW,LF24ZGW ,2024-07-25 09:14:13
1082166857137230787,51.6129035949707,-0.17619900405406952,LK65BYP,,2024-07-25 09:02:26
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
11315318015755970994,51.41598129272461,-0.18716900050640106,BG59FXE,LJ61NVE,2024-07-25 10:59:02
16308506402966576728,51.407264709472656,-0.16298900544643402,BG59FXH,BG59FXH,2024-07-25 10:58:15
9346119277050288943,51.46803665161133,-0.20911100506782532,LG23FBA,,2024-07-25 10:44:07
4936924295551246283,51.593589782714844,-0.10768900066614151,BJ14KSV,BJ14KSV,2024-07-25 10:58:46
15978385773404045272,51.47545623779297,-0.03582099825143814,BJ15TWC,BJ15TWC,2024-07-25 10:58:23
7090502281827833940,51.46450424194336,-0.17687100172042847,LD72UGL,LD72UGL,2024-07-25 10:59:01
11346381858510679674,51.46839141845703,-0.20955799520015717,LF24ZHC,,2024-07-25 10:55:52
12801054105836073138,51.42787551879883,-0.1681389957666397,LG72DPE,LG72DPE,2024-07-25 10:58:15
11353013928265433016,51.443538665771484,-0.11037600040435791,LK17AKP,LK17AKP,2024-07-25 09:27:32
506303533024253162,51.412330627441406,-0.1784379929304123,LG73FSU,LG73FTF,2024-07-25 10:58:27
4737940319153008160,51.427757263183594,-0.07656800001859665,LG73FYJ,LG73FYN,2024-07-25 10:58:51
2137391957514116692,51.42021942138672,-0.0785830020904541,LG73FYL,,2024-07-25 10:55:21
11309494020277628234,51.59064483642578,-0.10298699885606766,SN12AOY,SN12AOY,2024-07-25 09:56:50
14417745757069299100,51.44624710083008,-0.1403769999742508,LJ10CSX,LJ10CSX,2024-07-25 10:58:07
1579264612031576113,51.56708908081055,-0.13545100390911102,LTZ1799,,2024-07-25 10:45:25
16906040985760669345,51.452728271484375,-0.22254399955272675,LJ12CGZ,,2024-07-25 10:58:32
11972147053086034847,51.609134674072266,-0.04723900184035301,LK17AFU,,2024-07-25 10:51:27
8258199502971626642,51.47581100463867,-0.21493199467658997,BF67GMZ,,2024-07-25 10:59:02
4752462983325202588,51.51267623901367,-0.16119800508022308,SN12ARO,,2024-07-25 08:53:55
4985566005440008740,51.60089111328125,-0.11709199845790863,LJ13FAM,LJ13FAM,2024-07-25 10:58:44
2202760768016617257,51.54765701293945,-0.05305999889969826,LTZ1536,,2024-07-25 09:01:20
13882123943475389648,51.59794616699219,-0.08149400353431702,LJ61CBY,LJ61CBY,2024-07-25 10:58:29
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
4578368319718327187,51.58534240722656,-0.07186699658632278,LJ61LLE,LJ61LKD,2024-07-25 10:58:34
10330931487401789628,51.58970260620117,-0.10276299715042114,LF20XMZ,LF20XMZ,2024-07-25 09:42:04
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
13318281988368672670,51.40231704711914,-0.1943340003490448,SN60BZT,,2024-07-25 09:51:28
12495559654134044868,51.48958969116211,-0.13142099976539612,BV20GRF,BV20GRF,2024-07-25 10:03:29
5409057962001440331,51.581459045410156,-0.03201400116086006,BN14WAA,,2024-07-25 10:52:56
11221707922115606730,51.40961837768555,-0.2299319952726364,LX59CZK,LX59CZK,2024-07-25 09:54:11
3463011671499941515,51.55519485473633,-0.12246599793434143,BL15HCC,BL15HCC,2024-07-25 10:58:54
8864932147446367459,51.518917083740234,-0.08798699826002121,BN14VZP,BN14VZP,2024-07-25 10:58:05
12426833558461205443,51.54777145385742,-0.24896299839019775,BT13YWJ,BT13YWJ,2024-07-25 10:59:05
5830252731366076416,51.547183990478516,-0.2285889983177185,BT13YWW,BT13YWW,2024-07-25 10:58:31
4331854336980120139,51.49595260620117,-0.1444070041179657,LTZ1703,LTZ1701,2024-07-25 10:43:49
8399520660489745432,51.585933685302734,-0.07164300233125687,LTZ1473,LTZ1473,2024-07-24 20:33:20
1113120980847463545,51.49783706665039,-0.1430629938840866,BT66MSX,,2024-07-25 10:54:32
14723315330418559477,51.472747802734375,-0.122018001973629,BV66VGO,BV66VGO,2024-07-25 10:58:48
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
17493338653050695530,51.51456069946289,-0.0785830020904541,BV66VJD,BV66VJD,2024-07-25 10:58:33
6414533790536253267,51.528221130371094,-0.13052600622177124,BV66VKK,BV66VKK,2024-07-25 10:58:56
6847967063293387599,51.42340087890625,-0.1428389996290207,BV66VKM,BV66VKM,2024-07-25 10:58:10
2180342268545578829,51.476871490478516,-0.09403199702501297,LC71KWP,,2024-07-25 01:35:13
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
6607418147537903171,51.520450592041016,-0.08597200363874435,LA19KAE,,2024-07-25 10:52:33
6071541690308493448,51.54376983642578,-0.160302996635437,LA68DXH,LA68DXH,2024-07-25 10:58:32
6917534470827366717,51.42646026611328,-0.16590000689029694,BV10WVH,BV10WVH,2024-07-25 10:58:48
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
6789849047607266090,51.49665832519531,-0.0996289998292923,LC67AJU,LC67AJU,2024-07-25 10:59:13
17012949358810762711,51.472042083740234,-0.06962800025939941,LC71KWU,LC71KXN,2024-07-25 10:58:13
16866124083542469960,51.52963638305664,-0.12045100331306458,LC71KXJ,LC71KXJ,2024-07-25 10:58:25
2802505538338024153,51.51997756958008,-0.21157300472259521,LD72UGK,LD72UGL,2024-07-25 10:58:37
904266555023742300,51.48064041137695,-0.20440900325775146,LD72UGP,LD72UFY,2024-07-25 10:55:52
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
14827529303003224785,51.42081069946289,-0.07768800109624863,LV23ZCX,,2024-07-25 10:47:47
8321734722159855978,51.4281120300293,-0.22343899309635162,LD72XZT,LD72XZT,2024-07-25 10:58:35
2610306640886855676,51.402198791503906,-0.1943340003490448,SN60BZP,,2024-07-25 10:58:49
9519268363923479296,51.442596435546875,-0.12380900233983994,LTZ2176,,2024-07-25 10:44:10
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
13451164311149580632,51.5827522277832,-0.023507000878453255,LF20XLU,,2024-07-25 10:58:45
5570706501181109828,51.61372756958008,-0.24918699264526367,LK12AWA,LK12AWA,2024-07-25 10:58:36
4315975145866399787,51.509849548339844,-0.2207529991865158,YX11GCO,YX60CCO,2024-07-25 10:51:44
9652593841223158598,51.46603775024414,-0.11619699746370316,LG73FZP,,2024-07-25 10:54:23
13722214205849172262,51.45131301879883,-0.23597699403762817,LF67EWR,LF67EWR,2024-07-25 10:58:26
11448989870720696267,51.515621185302734,-0.14463099837303162,LTZ1377,LTZ1377,2024-07-25 10:50:47
15942101241223181222,51.515384674072266,-0.2574709951877594,LK12AXZ,LK12AXZ,2024-07-25 10:58:42
16764040194544483748,51.54753875732422,-0.05417900159955025,LTZ1355,,2024-07-25 10:52:47
16103461448302157038,51.49159240722656,-0.15963099896907806,LF67EWT,LF67EWT,2024-07-25 10:58:39
7638175654335273432,51.4890022277832,-0.19343799352645874,LF67EWU,LF67EWU,2024-07-25 10:58:28
6914406724250106991,51.50525665283203,-0.06537400186061859,LF69UZM,LF69UZM,2024-07-25 10:59:11
16792135328555093612,51.451194763183594,-0.0588809996843338,LG22ARZ,,2024-07-25 10:53:00
17347389661310846654,51.47416305541992,-0.09335999935865402,LG21JCV,,2024-07-25 10:59:12
1099148975675847985,51.58228302001953,-0.25567901134490967,LG22AUF,LG71DWC,2024-07-25 10:58:22
9581869549012319477,51.509613037109375,-0.22008100152015686,LK58CTO,,2024-07-25 10:52:09
17051309260936314237,51.420692443847656,-0.20530399680137634,LG23FBD,LG23FBD,2024-07-25 10:58:51
609171406946131082,51.571563720703125,-0.19522899389266968,LK15CWF,,2024-07-25 10:59:19
13242509724416460609,51.48440933227539,-0.18470700085163116,LK15CWO,LK15CWO,2024-07-25 10:59:08
13850497676813300411,51.56037521362305,-0.20843900740146637,LK15CXG,LK15CXG,2024-07-25 10:59:05
7579113650011477927,51.495361328125,-0.17619900405406952,SN12AAV,,2024-07-25 10:49:31
2367726941911494710,51.50973129272461,-0.2205290049314499,LK17CZR,LK17CZR,2024-07-25 10:42:29
12710140826829000283,51.46049880981445,-0.1667959988117218,LG71DKY,,2024-07-25 10:58:09
14247764492550904828,51.53199005126953,-0.244485005736351,YX62FTF,,2024-07-25 10:28:33
2245968610214936454,51.55048370361328,-0.21963299810886383,LK15CXP,LK15CXP,2024-07-25 10:58:24
9668412027139709374,51.51008224487305,-0.08709099888801575,LG73FSD,LG73FSD,2024-07-25 10:58:15
6966754924689076457,51.48276138305664,-0.11440599709749222,LG73FSE,LG73FSE,2024-07-25 10:58:09
16380151389294123785,51.5627326965332,-0.2456039935350418,LK16HZJ,LK16HZJ,2024-07-25 10:57:52
6566186248291193132,51.525394439697266,-0.0891060009598732,LK17AFE,LK17AFE,2024-07-25 10:59:06
1340142402570414178,51.49948501586914,-0.24000699818134308,LK17CZJ,LK17CZJ,2024-07-25 10:58:48
10667206613964904628,51.54659652709961,-0.08731500059366226,LK18AFO,LK18AFO,2024-07-25 10:58:35
2946679284219284877,51.556251525878906,-0.1166440024971962,LK18AFU,LK18AFU,2024-07-25 10:59:19
3971822488944374563,51.570621490478516,-0.20911100506782532,LK18AGV,,2024-07-25 10:57:48
3487240738269478162,51.527278900146484,-0.1309729963541031,LK18AKJ,LK18AKJ,2024-07-25 10:58:46
8004249392742424700,51.60277557373047,-0.17418399453163147,LK59AVN,YX19OVC,2024-07-25 10:59:10
8882533830987552488,51.56650161743164,-0.13679400086402893,LK61BKY,LK61BKY,2024-07-25 10:58:50
13593784332871289330,51.494537353515625,-0.24941100180149078,YX19OMW,,2024-07-25 07:56:03
10862137484236815544,51.47416305541992,-0.12448100000619888,SK17HKD,,2024-07-25 09:04:35
12204154085001469044,51.52068328857422,-0.12492799758911133,YX18KPG,,2024-07-25 08:53:32
11532643320482466306,51.58298873901367,-0.020819999277591705,LF70YWM,LF70YWM,2024-07-25 10:58:32
6658210663725128380,51.57109451293945,-0.14933200180530548,LK12AOX,LK61BKL,2024-07-25 09:22:49
15857514897719130960,51.583343505859375,-0.020371999591588974,LF70YWU,LF70YWU,2024-07-25 10:58:33
13826249469377717235,51.603248596191406,-0.054850999265909195,BV66VKJ,BV66VKG,2024-07-25 09:38:10
7194187472281162841,51.612552642822266,-0.11977899819612503,LJ13FDF,LJ13FDF,2024-07-25 10:58:54
1409937015127786125,51.575687408447266,-0.2232159972190857,LJ13FDK,,2024-07-25 10:54:02
4927445872007444530,51.597476959228516,-0.11239100247621536,YY67HCH,,2024-07-25 08:55:18
483747682753267816,51.492652893066406,-0.2232159972190857,LJ16EXX,,2024-07-25 10:55:22
3888455992826748964,51.53128433227539,-0.17507900297641754,LJ18FHS,LJ18FHS,2024-07-25 10:58:21
1107173290352590430,51.50560760498047,-0.21806600689888,LJ18FJN,LJ18FJN,2024-07-25 10:58:58
6325112429567076345,51.561317443847656,-0.12448100000619888,LJ19CVF,LJ19CVF,2024-07-25 10:58:49
10545102808569647577,51.42763900756836,-0.16634799540042877,BD65EWU,,2024-07-25 10:40:02
14117225792227425011,51.420692443847656,-0.17552700638771057,BD65EWW,BD65EWW,2024-07-25 10:58:25
10621892637207477691,51.497718811035156,-0.14261600375175476,BD65EWY,,2024-07-25 10:57:04
11015035788511146522,51.477108001708984,-0.1484369933605194,BJ11DTU,BJ11DTU,2024-07-25 10:59:10
6482210249432805567,51.42081069946289,-0.07835900038480759,BF65HVL,,2024-07-25 10:52:17
10292043261062807785,51.57191848754883,-0.19478200376033783,LK61BKZ,LK15CUH,2024-07-25 10:55:43
1434798428076990815,51.6028938293457,-0.18560199439525604,LK62DHC,LK62DHC,2024-07-25 10:58:28
12232648314190724875,51.493831634521484,-0.0470150001347065,BL65OYG,BL65OYG,2024-07-25 10:59:18
15011894876959768444,51.517032623291016,-0.08082199841737747,BL65OYP,BL65OYP,2024-07-25 10:59:00
7726864773403180378,51.52350997924805,-0.08015099912881851,BL65OYU,BL65OYU,2024-07-25 10:56:50
1060969884601810204,51.53022384643555,-0.10321100056171417,YX17NWW,,2024-07-25 10:48:54
10207478827843399536,51.52127456665039,-0.2008270025253296,LA68DXW,LA68DXJ,2024-07-25 06:39:53
215751237697093771,51.588287353515625,-0.0707470029592514,LJ61LLM,LJ61LLM,2024-07-25 10:58:44
16857861903471213941,51.427520751953125,-0.16657200455665588,BV10WWA,BP15OLM,2024-07-25 10:58:09
13350972120562924709,51.4984245300293,-0.09783799946308136,BV20GNZ,BV20GNZ,2024-07-25 10:58:50
15440842900025965515,51.49818801879883,-0.10925599932670593,BV20GOA,BV20GUG,2024-07-25 10:59:16
2903906444061763086,51.4884147644043,-0.09604699909687042,BV20GSZ,BV20GSZ,2024-07-25 10:58:45
14144693850774600627,51.470157623291016,-0.10679300129413605,BV20GTF,BV20GTF,2024-07-25 10:58:51
3367095951070980483,51.47392654418945,-0.06649299710988998,BV66VGY,BV66VGY,2024-07-25 10:59:06
13005169796560604798,51.47569274902344,-0.09582299739122391,LC71KWY,,2024-07-25 09:56:57
3889155611439407239,51.49371337890625,-0.1970209926366806,LJ61NVC,YY66OYV,2024-07-25 10:58:26
10180341724662244864,51.421043395996094,-0.20687200129032135,LJ61NVN,LJ61NVN,2024-07-25 10:58:46
5696895211095238491,51.584754943847656,-0.0720909982919693,LJ62BCU,LJ62BCU,2024-07-25 10:58:52
13560835605817488329,51.57380294799805,-0.22411100566387177,LJ62BFZ,LJ62BFZ,2024-07-25 10:58:42
11587402039484116281,51.615142822265625,-0.06447800248861313,LJ62BTO,LJ62BTO,2024-07-25 10:59:19
12415583291020656345,51.53411102294922,-0.08843400329351425,LJ62BVP,LJ62BVP,2024-07-25 10:58:20
7433273378341174557,51.530460357666016,-0.12179400026798248,LJ62BXF,,2024-07-25 10:57:55
4913873827331452804,51.59441375732422,-0.0694039985537529,LK65EKP,LK65EKP,2024-07-25 10:58:54
6851144432517434272,51.50973129272461,-0.2207529991865158,LA68DXB,,2024-07-25 10:56:41
15959385881701200139,51.5389404296875,-0.18918399512767792,LA68DXT,LA68DXT,2024-07-25 10:58:50
6696730444963674199,51.4552001953125,-0.07701600342988968,LB23PFY,LG73FRP,2024-07-25 10:58:21
2278758609652724567,51.46839141845703,-0.21112599968910217,LB23PHV,LB23PHV,2024-07-25 10:59:08
17898672028981154358,51.464149475097656,-0.1679150015115738,LB69JNX,LB69JNX,2024-07-25 10:57:38
11753380636695135129,51.51479721069336,-0.14597399532794952,LB69JSX,LB69JSX,2024-07-25 10:58:57
5229620682655775950,51.53269958496094,-0.24650000035762787,LF73DVW,,2024-07-25 10:59:19
15090636141946745372,51.53917694091797,-0.1417199969291687,LA68DXX,,2024-07-25 10:48:28
4499513406958347852,51.400787353515625,-0.19590100646018982,LJ67DJO,,2024-07-25 10:58:48
14770843533849261086,51.56438064575195,-0.10567399859428406,LJ67DKN,,2024-07-25 10:57:33
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
14234907913801246010,51.52056884765625,-0.09425599873065948,LJ67DKU,,2024-07-25 10:58:57
12856618056206594806,51.555076599121094,-0.11574900150299072,LJ67DKV,,2024-07-25 10:59:02
16733533425138266729,51.53010559082031,-0.2272460013628006,BD13OHX,BF67GMY,2024-07-25 10:59:02
33856329045626539,51.4186897277832,-0.2035129964351654,BP15OLO,BP15OLO,2024-07-25 10:58:11
6791430367551725915,51.46638870239258,-0.11686799675226212,LC67AJV,LC67AJV,2024-07-25 10:57:36
9766874788019201086,51.421749114990234,-0.1063460037112236,LC67AJY,LC67AJY,2024-07-25 10:58:56
5663601749051725824,51.416568756103516,-0.18090100586414337,LF24ZJY,LF24ZJY ,2024-07-25 10:58:48
13636968505705611067,51.42964172363281,-0.10343500226736069,LC67AKF,,2024-07-25 10:41:51
16497652289159697646,51.57286071777344,-0.07276199758052826,BJ15TWL,,2024-07-25 10:56:17
1506246515614658023,51.56814956665039,-0.12313699722290039,BJ15TWP,BJ15TWP,2024-07-25 10:58:55
2403326242320398224,51.48558807373047,-0.12403299659490585,SN61CXX,,2024-07-25 09:02:15
9565874726407177293,51.58051681518555,-0.12268900126218796,BK15AZT,BK15AZT,2024-07-25 10:59:01
11803917351881934240,51.53104782104492,-0.11843600124120712,BL15HBO,BV66VKG,2024-07-25 10:58:51
17098320944974331662,51.56049346923828,-0.07276199758052826,BL15HBX,BL15HBX,2024-07-25 10:59:08
6702550763501833611,51.512794494628906,-0.11843600124120712,BL15HBY,BL15HBY,2024-07-25 10:59:01
9530148287986615328,51.53057861328125,-0.122018001973629,BL15HBZ,BL15HBZ,2024-07-25 10:58:50
13026471002752837979,51.488529205322266,-0.0772399976849556,LC71KXA,LG22APU,2024-07-25 10:58:27
