id,lat,lon,vehicle_id,vehicle_label,timestamp
14177812963042365595,51.462974548339844,-0.22679799795150757,LF67EWP,,2024-07-23 16:18:35
18131151459533972905,51.463680267333984,-0.21560299396514893,LF67EWX,LF67EWX,2024-07-23 16:18:19
11972147053086034847,51.588523864746094,-0.07052300125360489,LK17AFU,LK17AFU,2024-07-23 16:18:49
10532902328971198338,51.522098541259766,-0.16298900544643402,LK17AGO,,2024-07-23 16:19:02
1003026462049035440,51.60407257080078,-0.15313799679279327,LK62DDZ,LK62DDZ,2024-07-23 16:18:42
6062877643313827150,51.503841400146484,-0.11328600347042084,LK17AFJ,,2024-07-23 16:08:09
16257470536200369396,51.56532287597656,-0.13679400086402893,LK62DFF,,2024-07-23 16:14:56
2604648841241543819,51.441654205322266,-0.028656000271439552,SN67XBU,SN67XBU,2024-07-23 16:18:35
9396901235969061233,51.53693771362305,-0.24246999621391296,LF68PXV,LF68PXV,2024-07-23 16:18:25
1178539962562961387,51.538116455078125,-0.15201899409294128,LF68PXX,LF68PXX,2024-07-23 16:18:47
155000308233021429,51.46285629272461,-0.21694700419902802,LJ62KGG,,2024-07-23 16:18:45
17156967442112833225,51.56013870239258,-0.0707470029592514,LK62DFJ,LK62DFJ,2024-07-23 16:18:23
9613745675936961140,51.5758056640625,-0.14351099729537964,LK62DFP,LK62DFP,2024-07-23 16:18:59
11647272266970873092,51.51715087890625,-0.08798699826002121,LF69UZD,LF69UZD,2024-07-23 16:18:34
8965139630412472829,51.5057258605957,-0.054402999579906464,LF69UZE,LF69UZE,2024-07-23 16:18:58
18180471125337774654,51.51102828979492,-0.05843299999833107,LF69UZJ,LF69UZJ,2024-07-23 16:17:06
6016277525839089787,51.45732116699219,-0.09604699909687042,LK17AHY,,2024-07-23 16:18:51
8576526553401875773,51.42363739013672,-0.10544999688863754,LK17AJU,LK17AJU,2024-07-23 16:18:38
5272686009275749007,51.52233123779297,-0.16254200041294098,LK17AMO,,2024-07-23 16:18:23
10585600089997951178,51.42975997924805,-0.10343500226736069,LK17AMU,LK17AMU,2024-07-23 16:17:56
4572371039512687153,51.5620231628418,-0.20172199606895447,LK17CYS,,2024-07-23 16:18:38
9840335575999362285,51.55919647216797,-0.21045400202274323,LK17DDO,LK17DDO,2024-07-23 16:18:39
579921419961505846,51.48817825317383,-0.20396099984645844,LK62DUA,LK62DUA,2024-07-23 16:18:58
4806401267564903934,51.547889709472656,-0.23687300086021423,LK17DBY,LK17DBY,2024-07-23 16:19:06
6414547349117327097,51.54341506958008,-0.11754000186920166,LK17DCZ,LK17DCZ,2024-07-23 16:18:56
4985600270501753101,51.52516174316406,-0.21605099737644196,LK17DDX,LK17DDX,2024-07-23 16:19:03
3175978345064966215,51.596534729003906,-0.11530099809169769,LF70YWA,LF70YWA,2024-07-23 16:19:03
8890962054898279482,51.61019515991211,-0.12268900126218796,LF70YWG,LF70YWG,2024-07-23 16:19:03
15898048026689564282,51.546241760253906,-0.053732000291347504,LF70YWJ,LF70YWJ,2024-07-23 16:16:27
4853719713993208866,51.59712219238281,-0.1101519986987114,LF70YWL,LF70YWH,2024-07-23 16:18:17
16088526910322078900,51.58958435058594,-0.19925899803638458,LF70YWP,LF70YWP,2024-07-23 16:18:56
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
13659309032750397636,51.58958435058594,-0.19925899803638458,LK64ECT,LK64ECT,2024-07-23 16:19:04
913582292642284147,51.56108093261719,-0.25254499912261963,LK64ECZ,LK64ECZ,2024-07-23 16:18:43
6546873540761185121,51.50973129272461,-0.2207529991865158,LK17DAA,LK17CZE,2024-07-23 15:55:25
1805031073579129297,51.56108093261719,-0.13477900624275208,LK18ANV,,2024-07-23 16:11:22
13070934508005923949,51.617027282714844,-0.1419440060853958,LF73DXK,LF73DXK,2024-07-23 16:18:27
13431760986392807542,51.61372756958008,-0.2496339976787567,LF73DXL,LF73DXH,2024-07-23 16:18:30
5736360805828712570,51.512088775634766,-0.10209199786186218,LK17DBU,LK17DBU,2024-07-23 16:19:03
12626689355676284389,51.554134368896484,-0.19097599387168884,LK18AKF,LK18AKF,2024-07-23 16:18:36
9327239722502016031,51.515384674072266,-0.14463099837303162,LTZ1268,,2024-07-23 16:14:50
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
7803364729185981020,51.599124908447266,-0.19612500071525574,LK59AVF,LK59AVF,2024-07-23 16:18:21
465329645449168606,51.49559783935547,-0.14239199459552765,LK67CXX,,2024-07-23 16:18:23
12437785826679739585,51.47345733642578,-0.09335999935865402,LG23EUR,LG73FPY,2024-07-23 16:18:10
15291138935073532415,51.43505859375,-0.15694400668144226,LG71DJY,LG71DJY,2024-07-23 16:18:12
8078585123184008841,51.451900482177734,-0.10142000019550323,LK17ALU,LK17ALU,2024-07-23 16:19:01
12889427997682906684,51.402198791503906,-0.1943340003490448,LK59FDP,,2024-07-23 16:19:10
1252231799487832102,51.50973129272461,-0.22030499577522278,LK18AHP,LK18AHP,2024-07-23 16:08:53
12221195242895898202,51.5754508972168,-0.22276799380779266,LK61BKN,LK61BKN,2024-07-23 15:59:35
7223435489254630667,51.5389404296875,-0.19455799460411072,LK61BKJ,LK61BKJ,2024-07-23 16:18:26
10999878572424062560,51.56308364868164,-0.17910900712013245,LK61BKU,LK61BKU,2024-07-23 16:19:09
2778030079537094055,51.62079620361328,-0.25299298763275146,LK66DWW,,2024-07-23 16:18:47
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
11363705768408247616,51.42410659790039,-0.21224500238895416,LG23EZM,LG23FBC,2024-07-23 16:19:07
7920799170665881307,51.43046569824219,-0.22388699650764465,LG23FBC,LG23FBC,2024-07-23 16:18:43
714470625800163679,51.57038879394531,-0.11552499979734421,LK61BLN,LK61BLN,2024-07-23 16:18:15
12668050781686673740,51.569091796875,-0.13030199706554413,LK61BLX,LK61BLX,2024-07-23 16:18:28
3544267750540723271,51.574745178222656,-0.23664900660514832,LK61BLZ,LK61BLZ,2024-07-23 16:18:42
11560923958889414036,51.51008224487305,-0.2207529991865158,LK61BNN,LK61BNN,2024-07-23 16:14:44
3077048545686835686,51.4582633972168,-0.21806600689888,LG23FGZ,LG23FGZ,2024-07-23 16:18:43
10119321463564167160,51.40926742553711,-0.2585900127887726,LG23FHB,LG23FHB,2024-07-23 16:18:56
8651846065723101178,51.41374206542969,-0.20440900325775146,LG23FKO,LG23FKW,2024-07-23 16:18:35
1051178446412175325,51.40196228027344,-0.19478200376033783,LG23FKS,,2024-07-23 16:18:41
5915906090944520055,51.57957458496094,-0.15179499983787537,LK62DCY,LK62DCY,2024-07-23 16:18:26
9836654715267788618,51.61219787597656,-0.1576160043478012,LK62DDU,LK62DDU,2024-07-23 16:18:34
17205428734586541835,51.531639099121094,-0.1063460037112236,LTZ1471,LTZ1471,2024-07-23 16:18:19
927209519842924444,51.48653030395508,-0.17104899883270264,LG71DKD,,2024-07-23 16:18:54
1964498817419278580,51.601951599121094,-0.19254299998283386,LK62DJY,LK62DJY,2024-07-23 16:18:35
16649364162288632335,51.571800231933594,-0.19388599693775177,LK62DOH,,2024-07-23 16:18:51
4354269670114468755,51.571327209472656,-0.19522899389266968,LK64EHE,,2024-07-23 12:30:25
5790427785295557703,51.55354309082031,-0.16769100725650787,LK10BYU,LK10BZC,2024-07-23 16:18:54
2946679284219284877,51.51644515991211,-0.15515300631523132,LK18AFU,LK18AFU,2024-07-23 16:19:03
17168919362631696646,51.50466537475586,-0.2178419977426529,LK62DPE,LK62DPE,2024-07-23 16:18:53
17111386793100262250,51.52516174316406,-0.2035129964351654,LK62DTZ,LK62DTZ,2024-07-23 16:18:57
6182303418109164101,51.470394134521484,-0.19097599387168884,LK62DUU,LK62DUU,2024-07-23 16:19:01
5805610214150463696,51.612552642822266,-0.1757510006427765,LK65BYN,,2024-07-23 15:17:36
12519904806184264791,51.52009582519531,-0.19993099570274353,LK62DVC,LK62DVC,2024-07-23 16:18:44
10995672070109228654,51.54777145385742,-0.23955899477005005,LK62DWO,LK62DKE,2024-07-23 16:18:04
7757906125017108600,51.566734313964844,-0.1954530030488968,LK62DWV,LK67EOJ,2024-07-23 16:19:01
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
1807715797534376728,51.610076904296875,-0.2601569890975952,LK62DXG,LK62DXG,2024-07-23 16:18:14
9673978708606603250,51.52516174316406,-0.19769200682640076,LK64EDX,,2024-07-23 16:18:43
6678576401982615037,51.571800231933594,-0.19411000609397888,LK64EHB,LK64EHB,2024-07-23 16:17:34
12268152257096364563,51.58357620239258,-0.019923999905586243,LK65BYT,,2024-07-23 16:17:54
15106462562800055794,51.51832962036133,-0.079926997423172,LTZ1584,LTZ1584,2024-07-23 16:18:58
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-23 14:23:27
8607322402452850192,51.615848541259766,-0.1311970055103302,LK65BZG,LK65BZG,2024-07-23 16:18:15
11677640606398695472,51.49241638183594,-0.15694400668144226,LTZ1613,LTZ1613,2024-07-23 16:18:50
12000120745110334697,51.42081069946289,-0.07791200280189514,LK66AOJ,,2024-07-23 16:18:24
14901048980773202866,51.515384674072266,-0.17664699256420135,LK70AZG,LK70AZG,2024-07-23 16:18:25
7126072086938057714,51.571800231933594,-0.19343799352645874,LK70AZO,,2024-07-23 16:12:39
14401402833396617245,51.518798828125,-0.19612500071525574,LK70AZP,LK70AZP,2024-07-23 16:18:22
1642028006317419882,51.5224494934082,-0.15537700057029724,LTZ1617,LTZ1617,2024-07-23 16:19:01
12248698189115459940,51.51620864868164,-0.17149700224399567,LTZ1619,LTZ1637,2024-07-23 16:18:42
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
2810188271741539449,51.573448181152344,-0.06738899648189545,LK65EKO,,2024-07-23 16:18:16
2647501066807490264,51.57780838012695,-0.07321000099182129,LK65EKW,LK65EKW,2024-07-23 16:18:48
14951739069585572248,51.429996490478516,-0.10164400190114975,LT63UJO,LT63UJR,2024-07-23 16:18:07
13913207120296568095,51.42634582519531,-0.10500200092792511,LT63UJP,LT63UJZ,2024-07-23 16:17:46
4893856507522261684,51.44424819946289,-0.11104699969291687,LT63UJS,LT63UJS,2024-07-23 16:18:10
3630394319643285712,51.4686279296875,-0.2102299928665161,SK17HFW,,2024-07-22 19:13:00
11256137451723576479,51.527870178222656,-0.08888199925422668,LK66GFE,LK66GFJ,2024-07-23 16:18:55
17526586564807064743,51.41244888305664,-0.06537400186061859,LT63UJD,,2024-07-23 16:18:34
14603873875763369175,51.5155029296875,-0.12783899903297424,LTZ1257,SK20AYM,2024-07-23 16:08:37
4331854336980120139,51.45001983642578,-0.1009719967842102,LTZ1703,LTZ1703,2024-07-23 16:18:33
18207503139238832427,51.582401275634766,-0.2310519963502884,LG71DWA,,2024-07-23 16:18:45
18417824243276653199,51.48829650878906,-0.1692579984664917,LG71DWL,LG71DWL,2024-07-23 16:18:14
10504754365873852762,51.49076843261719,-0.17127299308776855,LG71DWN,,2024-07-23 16:18:55
497767028251768998,51.40538024902344,-0.07746399939060211,LK66AOD,LK66AOD,2024-07-23 16:18:29
2792556768451989114,51.41927719116211,-0.07589700073003769,LK66AOG,LK66AOG,2024-07-23 16:18:34
1330545323711748140,51.60536575317383,-0.06917999684810638,LK66HCG,LK66HCG,2024-07-23 16:18:50
16375019034695246129,51.59735870361328,-0.10791300237178802,LK66HCJ,LK66HCJ,2024-07-23 16:18:25
13032365899143523200,51.57027053833008,-0.11462900042533875,LK66HCN,LK66HCN,2024-07-23 16:18:57
17961050489863467462,51.573211669921875,-0.06716500222682953,LTZ1007,,2024-07-23 16:12:26
3746712587506139358,51.554134368896484,-0.1654520034790039,BV66VJK,,2024-07-23 16:15:11
6143265671443619112,51.62527084350586,-0.059776999056339264,LK12AYG,LK12AYG,2024-07-23 16:18:27
10905419147606297212,51.61172866821289,-0.15694400668144226,LK66DWN,LK66DWN,2024-07-23 16:19:06
277868525383852016,51.52198028564453,-0.1573919951915741,LTZ1008,LTZ1008,2024-07-23 16:18:15
13441544194866579101,51.536231994628906,-0.25254499912261963,LG72EDC,LG72EDJ,2024-07-23 16:15:07
15711912613474554443,51.57027053833008,-0.1981399953365326,LG72EDL,LG72EDL,2024-07-23 16:18:35
13599096710706817907,51.44636535644531,-0.0720909982919693,LG73FPY,LG73FPY,2024-07-23 16:18:46
10038810822498863534,51.455081939697266,-0.07701600342988968,LG73FRD,LG73FRD,2024-07-23 16:18:35
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
8231514569000972727,51.49924850463867,-0.1047779992222786,LG73FRV,LG73FRV,2024-07-23 16:19:02
5754322229679925800,51.61219787597656,-0.17552700638771057,LK66EOJ,LK66EOJ,2024-07-23 16:18:47
8847152914386626754,51.54612350463867,-0.10142000019550323,LK66EOL,LK66EOL,2024-07-23 16:18:46
16003640561602779102,51.465091705322266,-0.09022600203752518,LTZ1711,LTZ1773,2024-07-23 16:18:23
17141569744852007475,51.5124397277832,-0.15918299555778503,LTZ1719,,2024-07-23 16:14:16
3679559609855026061,51.47333908081055,-0.09649399667978287,SK67FKE,,2024-07-23 00:01:41
1201674951083452486,51.613258361816406,-0.1757510006427765,LK66GAU,LK66GAU,2024-07-23 16:18:20
5935534562777557587,51.590763092041016,-0.10388299822807312,LK66GAX,,2024-07-23 16:18:22
7839458819418324795,51.56744384765625,-0.1088080033659935,LK66GBV,LK66HCG,2024-07-23 16:18:51
6628580521801088153,51.59865188598633,-0.12045100331306458,LK66GCO,LK66GCO,2024-07-23 16:18:31
9786526695212767749,51.57839584350586,-0.09918099641799927,LK66GDO,LK66GDO,2024-07-23 16:18:52
7963783730885523876,51.609134674072266,-0.1101519986987114,LK66GDZ,,2024-07-23 16:18:33
4025823147926100628,51.56956100463867,-0.09515099972486496,LK66GFJ,LK66GFJ,2024-07-23 16:18:54
5099884157155363104,51.604190826416016,-0.1285109966993332,LK66GFO,LK66GFO,2024-07-23 16:19:02
18086401923997643355,51.5118522644043,-0.11910700052976608,LK66GGF,LK66GGF,2024-07-23 16:18:55
13666588337505395877,51.50042724609375,-0.12627199292182922,LTZ1061,LTZ1061,2024-07-23 16:18:16
16802355374911266642,51.518917083740234,-0.11977899819612503,LK67ENL,LK17DBY,2024-07-23 16:11:10
3131688190117958941,51.518798828125,-0.11977899819612503,LK67EZV,,2024-07-23 16:10:54
13294999574856025667,51.46215057373047,-0.11530099809169769,LTZ1740,LTZ1740,2024-07-23 16:18:56
8810567008762436380,51.51785659790039,-0.10164400190114975,LTZ1735,,2024-07-23 16:14:03
13767020875803764479,51.41291809082031,-0.09268800169229507,LG73FYT,LG73FYT,2024-07-23 16:18:37
10930180069737559884,51.51526641845703,-0.06201599910855293,LG73FYY,LG73FYY,2024-07-23 16:19:03
5531881334358487962,51.50560760498047,-0.025297999382019043,LG73FZA,LG73FZA,2024-07-23 16:18:58
5988321631454820925,51.58781814575195,-0.07097099721431732,LK65EKT,,2024-07-23 11:29:31
1355068637025914767,51.580867767333984,-0.028880000114440918,LK66HBG,,2024-07-23 16:13:49
5887327013541449276,51.58074951171875,-0.029103999957442284,LK66HBP,LK66HBP,2024-07-23 16:17:21
15194822277629273499,51.5587272644043,-0.24873900413513184,LTZ1098,LTZ1098,2024-07-23 16:18:55
10712560839886073192,51.51291275024414,-0.11798799782991409,LTZ1107,,2024-07-23 16:18:43
6700228900956013514,51.51502990722656,-0.14351099729537964,LTZ1759,LTZ1759,2024-07-23 16:18:56
15578470536832296893,51.46992111206055,-0.17149700224399567,185CLT,,2024-07-23 16:19:00
16579935217919194287,51.51644515991211,-0.22679799795150757,BD13OHW,BD13OHW,2024-07-23 16:17:29
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
17479216066864906554,51.595943450927734,-0.12470400333404541,LK66HCF,LK66HCJ,2024-07-23 16:18:06
12623295706996628637,51.60042190551758,-0.09985300153493881,LK66HCH,LK66HCH,2024-07-23 16:18:45
7104267720080395854,51.475341796875,-0.028432000428438187,LTZ1282,,2024-07-23 16:19:01
17047881742233772514,51.4755744934082,-0.18291600048542023,LV24EUK,,2024-07-23 16:01:46
2841408054095742535,51.48158264160156,-0.02708899974822998,BF15KHE,BF15KHE,2024-07-23 16:18:50
13741664464258777803,51.40961837768555,-0.06268700212240219,BF65HVM,BF65HVM,2024-07-23 16:18:35
9087021183423236781,51.545654296875,-0.13343599438667297,LK66HCX,LJ13FDC,2024-07-23 16:18:24
15028238019378297524,51.60477828979492,-0.08619599789381027,LK66HCY,LK66HCY,2024-07-23 16:18:15
5038975699026644712,51.61219787597656,-0.1388089954853058,LK66HDE,LK66HDE,2024-07-23 16:18:17
6562507645231191606,51.61219787597656,-0.15985499322414398,LK66HDF,LK66HDF,2024-07-23 16:18:05
2333060039982373581,51.513851165771484,-0.14149600267410278,LTZ1020,,2024-07-23 16:18:55
16027515893419041509,51.51750564575195,-0.13142099976539612,LTZ1023,LTZ1632,2024-07-23 16:18:38
1884904950323522691,51.49748229980469,-0.107464998960495,BD65EVX,,2024-07-23 16:18:50
16111362508139125477,51.493831634521484,-0.10074800252914429,BD65EVY,BD65EVY,2024-07-23 16:18:25
8708682862487320372,51.53917694091797,-0.19455799460411072,LK67CXZ,LK67CXZ,2024-07-23 16:19:03
15630676771797327743,51.513851165771484,-0.15336200594902039,LK67CYC,LK67CYC,2024-07-23 16:19:06
10506065963823776815,51.51856231689453,-0.11955499649047852,LK67CYJ,LK67ENV,2024-07-23 15:50:59
4674638796809137041,51.54753875732422,-0.23933599889278412,LK67ENJ,,2024-07-23 16:07:04
12159842555339381508,51.5051383972168,-0.22500699758529663,LK67CYG,LK67CYG,2024-07-23 16:19:01
1921465639766182173,51.53128433227539,-0.21694700419902802,LK67EKP,LK67ENP,2024-07-23 16:18:15
5477715636453706987,51.52421951293945,-0.18873700499534607,LK67EKR,LK67ELJ,2024-07-23 16:16:56
3757933878001811345,51.51432418823242,-0.16164599359035492,LK67EKV,LK67EOM,2024-07-23 16:18:15
9541620054432989316,51.54011917114258,-0.2247830033302307,LK67EKW,LK67EKW,2024-07-23 16:18:48
14033148440349538452,51.61243438720703,-0.17619900405406952,LK67EKY,,2024-07-23 16:14:31
10323468477243271108,51.51809310913086,-0.21045400202274323,LK67EKZ,LK67EKZ,2024-07-23 16:18:41
9547863863463711838,51.53199005126953,-0.21067799627780914,LK67ELC,LK67ELC,2024-07-23 16:18:37
8634079812605735067,51.50077819824219,-0.02104399912059307,BF62UYD,BF62UYD,2024-07-23 16:19:08
7300728419062838833,51.519508361816406,-0.18537800014019012,BF67GKK,BF67GKK,2024-07-23 16:18:31
906609031856368281,51.46120834350586,-0.17440800368785858,BG66MHY,BV66VKO,2024-07-23 16:18:05
15933198366385470966,51.524925231933594,-0.20306600630283356,BJ11DTO,,2024-07-23 16:18:07
8411077546084067002,51.502193450927734,-0.19097599387168884,BJ11DVG,BJ11DVG,2024-07-23 16:18:11
2529627780804755294,51.495479583740234,-0.14216800034046173,LK67ENM,LK17DDU,2024-07-23 16:18:53
7015860812026164422,51.50183868408203,-0.17172099649906158,LK67ENO,LK67ENO,2024-07-23 16:18:19
2136778515807335251,51.53411102294922,-0.21896199882030487,LK67ENR,LK67ENR,2024-07-23 16:19:04
14048049400213779539,51.548126220703125,-0.22254399955272675,LK67ENW,LK67ENW,2024-07-23 16:18:48
13429495029741985002,51.56025695800781,-0.2550080120563507,LK67EZP,LK67EZP,2024-07-23 16:18:06
16012660820435090371,51.523746490478516,-0.21358799934387207,LK67EZT,LK67EZT,2024-07-23 16:18:31
8635412130975276037,51.515384674072266,-0.1916469931602478,LK70AZJ,LK70AZJ,2024-07-23 16:18:18
16165595786677671106,51.5258674621582,-0.08731500059366226,BG14ONS,BG14ONS,2024-07-23 16:18:49
15634756747084440528,51.61478805541992,-0.06492599844932556,BG14ONU,LJ13FDO,2024-07-23 16:18:50
7143667514755131149,51.58970260620117,-0.10567399859428406,BG14OOA,LJ11ACV,2024-07-23 16:18:38
3803109636991672375,51.58970260620117,-0.02708899974822998,BG14OOB,,2024-07-23 16:18:55
16163000612578800172,51.61314010620117,-0.10903199762105942,BG14OOD,,2024-07-23 16:18:49
15169218569539938378,51.42469787597656,-0.1757510006427765,BG59FXF,,2024-07-23 16:18:48
16000736364883837525,51.5322265625,-0.19612500071525574,LK66FTA,LK66FTA,2024-07-23 16:18:41
8801591840968756974,51.515384674072266,-0.24538099765777588,LK70AZR,LK70AZR,2024-07-23 16:18:53
8660855174424167313,51.4213981628418,-0.09067299962043762,LT63UJE,,2024-07-23 16:14:52
9114688801033716952,51.5352897644043,-0.03268599882721901,LTZ1251,LTZ1251,2024-07-23 16:18:00
9721645123900984372,51.53575897216797,-0.028880000114440918,LTZ1260,LTZ1258,2024-07-23 16:18:16
9994532278876208767,51.52645492553711,-0.06425400078296661,LTZ1262,LTZ1262,2024-07-23 16:18:40
665156868270958666,51.550010681152344,-0.11798799782991409,BK15AZR,BK15AZR,2024-07-23 16:18:18
7195520019575831179,51.565677642822266,-0.12089800089597702,BL15HBJ,BL15HBJ,2024-07-23 16:18:37
3514974613782242227,51.49076843261719,-0.04522399976849556,BL65OYJ,BL65OYJ,2024-07-23 16:18:37
15888305884924057331,51.51232147216797,-0.0850759968161583,BL65OYN,BL65OYN,2024-07-23 16:18:37
4571126994880037379,51.41185760498047,-0.06604599952697754,LT63UJW,,2024-07-23 16:18:35
8730397589977172667,51.42975997924805,-0.10321100056171417,LT63UJY,,2024-07-23 16:19:02
17023421218358762079,51.487823486328125,-0.07634399831295013,LTZ1276,LTZ1276,2024-07-23 16:18:15
1270983723686146911,51.48405456542969,-0.0667169988155365,LTZ1287,LTZ1287,2024-07-23 16:18:49
15400774459163622774,51.50089645385742,-0.12559999525547028,LTZ1288,LTZ1848,2024-07-23 16:18:48
3471084022311747360,51.46615219116211,-0.11530099809169769,SN60BZX,SN60BZX,2024-07-23 08:13:01
17663729088674164251,51.58628845214844,-0.1638849973678589,BN14VZJ,BN14VZJ,2024-07-23 16:18:25
33856329045626539,51.425048828125,-0.17687100172042847,BP15OLO,,2024-07-23 00:38:01
7091787247953872595,51.585697174072266,-0.10052400082349777,BN14VZO,BN14VZO,2024-07-23 16:18:35
4340120127074063550,51.536468505859375,-0.0891060009598732,BN14WAE,LK66GDO,2024-07-23 16:18:58
11123636314444933770,51.58970260620117,-0.1457500010728836,BN14WAJ,BN14WAJ,2024-07-23 16:18:21
3934831142284119904,51.54848098754883,-0.08440399914979935,BN14WAO,BN14VZM,2024-07-23 16:18:34
14544209607961748648,51.575687408447266,-0.22232000529766083,LTZ1012,,2024-07-23 16:19:01
14335138907880690671,51.53575897216797,-0.13992899656295776,LTZ1031,LTZ1624,2024-07-23 16:18:10
5566720071170612096,51.497718811035156,-0.20261800289154053,LTZ1035,LTZ1035,2024-07-23 16:18:33
8241103069075658535,51.48511505126953,-0.18201999366283417,LTZ1037,,2024-07-23 16:18:23
7399905002630259755,51.4920654296875,-0.11104699969291687,LTZ1039,LTZ1039,2024-07-23 16:19:06
15003136518201918675,51.589229583740234,-0.10253900289535522,LTZ1053,LTZ1053,2024-07-23 16:19:00
9411668731386930431,51.49583435058594,-0.1455260068178177,LTZ1054,LTZ1067,2024-07-23 16:19:01
565936955013883671,51.40538024902344,-0.1638849973678589,BP15OLW,BP15OLW,2024-07-23 16:18:44
9726462912621329529,51.50337219238281,-0.11194299906492233,LTZ1063,,2024-07-23 16:18:46
677253584125815111,51.50395965576172,-0.1141820028424263,LTZ1064,,2024-07-23 16:18:51
5518140846794649874,51.570858001708984,-0.09515099972486496,LTZ1520,LTZ1211,2024-07-23 09:54:38
9972504481570696730,51.51043701171875,-0.12179400026798248,LTZ1065,LTZ1065,2024-07-23 16:18:43
14822496997814108270,51.471099853515625,-0.21090200543403625,BT13YWK,BD13OHJ,2024-07-23 15:58:30
3765423807171179334,51.527870178222656,-0.25164899230003357,BT13YWL,BT13YWV,2024-07-23 15:57:13
6012132872598391068,51.4990119934082,-0.13074900209903717,LTZ1070,LTZ1070,2024-07-23 16:19:06
9794018682411063124,51.50902557373047,-0.22433499991893768,LTZ1076,,2024-07-23 16:19:09
13805355662978899135,51.5020751953125,-0.1508989930152893,LTZ1080,LTZ1080,2024-07-23 16:19:05
12317513702037287729,51.51137924194336,-0.08933000266551971,LTZ1311,LTZ1311,2024-07-23 16:19:03
8229059043813586867,51.57262420654297,-0.07007600367069244,LTZ1324,LTZ1324,2024-07-23 16:18:47
9555461914672300973,51.52174377441406,-0.15851199626922607,BF67GNJ,BF67GNJ,2024-07-23 16:17:50
11551712500658614745,51.533992767333984,-0.11821199953556061,BT66MPE,BT66MPE,2024-07-23 16:18:02
86964475212907828,51.47404479980469,-0.07388199865818024,BT66MPO,BT66MPO,2024-07-23 16:18:31
3088384372426036435,51.502662658691406,-0.15380999445915222,BT66MSV,BT66MSV,2024-07-23 16:18:24
17866630163951422280,51.58192825317383,-0.0996289998292923,BU14EFX,BU14EFX,2024-07-23 16:18:58
12427261734233085364,51.492652893066406,-0.23329100012779236,LTZ1106,LTZ1106,2024-07-23 16:19:02
17669088708897846038,51.540470123291016,-0.05126899853348732,SN16OJH,SN16OJH,2024-07-23 00:51:46
4897464735290124576,51.50537109375,-0.08709099888801575,BU14EFZ,,2024-07-23 16:12:05
6816704633810112252,51.5017204284668,-0.17373600602149963,LTZ1111,LTZ1752,2024-07-23 16:19:01
3185371435107203439,51.57262420654297,-0.07007600367069244,LTZ1228,,2024-07-23 16:14:52
11194316898709322213,51.492183685302734,-0.22343899309635162,LTZ1110,,2024-07-23 16:08:49
12258147770974004974,51.529518127441406,-0.05597100034356117,LTZ1331,LTZ1331,2024-07-23 16:18:47
5954370009012902876,51.55754852294922,-0.11977899819612503,LTZ1332,LTZ1332,2024-07-23 16:18:15
1177232593508111700,51.46815490722656,-0.20911100506782532,BD13OHU,BD13OHV,2024-07-23 16:02:56
15754157506334838941,51.535640716552734,-0.2469480037689209,BD13OHV,BD13OHV,2024-07-23 16:18:13
8467588833562259435,51.42763900756836,-0.16836300492286682,BD65EVT,BD65EVT,2024-07-23 16:17:40
4879780981150020822,51.45649719238281,-0.19254299998283386,BD65EVU,,2024-07-23 16:17:52
16222135711637348742,51.60218811035156,-0.05507500097155571,BU16OYX,BU16OYX,2024-07-23 16:19:05
5016967024152860133,51.580631256103516,-0.12268900126218796,BU16OYZ,BU16OYZ,2024-07-23 16:16:56
10162164852648699684,51.41350555419922,-0.161421999335289,BU16OZD,BU16OZD,2024-07-23 16:19:05
8985813456819163446,51.584049224853516,-0.02014799974858761,LTZ1315,,2024-07-23 16:18:55
9307319852458027715,51.53022384643555,-0.07410600036382675,LTZ1316,,2024-07-23 16:18:15
3927623954528596446,51.50537109375,-0.020819999277591705,BU16UXS,BU16UXS,2024-07-23 16:18:49
15004708191840678247,51.51939010620117,-0.07970300316810608,BU16UXV,BU16UXV,2024-07-23 16:18:13
11881919145139651349,51.512203216552734,-0.03179100155830383,BU16UXW,BU16UXW,2024-07-23 16:18:58
2759685702958809843,51.498661041259766,-0.025969000533223152,BU16UYB,BU16UYB,2024-07-23 16:18:37
2942932011469317184,51.41374206542969,-0.22164799273014069,BV10WVJ,BV10WVJ,2024-07-23 16:18:13
15582616989089420224,51.60536575317383,-0.08574800193309784,LK16BXZ,LK16BXZ,2024-07-23 16:18:40
