id,lat,lon,vehicle_id,vehicle_label,timestamp
8452038005193925747,51.464622497558594,-0.23664900660514832,BV66VHX,,2024-07-24 16:18:56
16301015436125816130,51.53693771362305,-0.13948099315166473,BV66VJE,BV66VJE,2024-07-24 16:18:52
288497143911715173,51.489707946777344,-0.0561939999461174,BV66VJJ,BV66VJJ,2024-07-24 16:18:47
13363739155677109911,51.52598571777344,-0.12962999939918518,BV66VKD,YY67USS,2024-07-24 16:19:05
3303696942247993544,51.45743942260742,-0.19590100646018982,BV66VKS,BV66VKS,2024-07-24 11:58:49
15552436077893534416,51.536582946777344,-0.08865799754858017,LJ62BSO,LK66GDO,2024-07-24 15:59:03
1141218333541529690,51.49159240722656,-0.16209399700164795,LJ66CJE,LJ66CJE,2024-07-24 16:18:53
12544174210568090879,51.48558807373047,-0.12403299659490585,LJ66CJV,LJ66CJV,2024-07-24 16:16:57
750130062671223677,51.5087890625,-0.1376899927854538,YJ70EVL,YJ21EVW,2024-07-24 16:18:42
1116455351120940028,51.42763900756836,-0.1681389957666397,BD65EVN,BD65EVN,2024-07-24 16:18:45
3833370025030632509,51.59971237182617,-0.11127100139856339,LJ61LJC,LJ61LJC,2024-07-24 16:18:56
8970877217797401687,51.51079177856445,-0.1206739991903305,LK14FBZ,LK14FBZ,2024-07-24 16:18:29
3212432968147431725,51.53964614868164,-0.18694600462913513,LK15CSX,LK15CUG,2024-07-24 16:18:46
8004249392742424700,51.56814956665039,-0.13612300157546997,LK59AVN,LK08FKU,2024-07-24 16:08:42
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.517974853515625,-0.10970400273799896,LJ19CVL,,2024-07-24 16:18:49
2513250106902373488,51.59629821777344,-0.06850799918174744,LJ61LKX,LJ61LKX,2024-07-24 16:18:24
15945041834119679196,51.5723876953125,-0.09156899899244308,LJ61LLA,LJ61LLA,2024-07-24 16:18:55
1129635944816301690,51.59830093383789,-0.06806100159883499,LJ61LLF,LJ61LLF,2024-07-24 16:18:18
215751237697093771,51.61808776855469,-0.06313499808311462,LJ61LLM,LJ61LLM,2024-07-24 16:18:42
11519621717207940381,51.536468505859375,-0.25679901242256165,LK08FKT,YX58FPU,2024-07-24 16:18:34
609171406946131082,51.51396942138672,-0.1522430032491684,LK15CWF,LK15CWO,2024-07-24 16:19:09
9338154756746089380,51.48334884643555,-0.03089500032365322,BL65OYB,BL65OYB,2024-07-24 16:18:02
8411092031366806781,51.4817008972168,-0.027536999434232712,BL65OYD,BL65OYD,2024-07-24 16:18:50
18174427805836478779,51.47439956665039,-0.04253700003027916,BL65OYX,BL65OYX,2024-07-24 16:19:12
10015492694881709576,51.46285629272461,-0.21717099845409393,BV66VLP,BV66VLP,2024-07-24 16:09:36
14725624332825247217,51.508670806884766,-0.22388699650764465,LA68DWW,,2024-07-24 16:19:09
3889155611439407239,51.45402145385742,-0.22008100152015686,LJ61NVC,,2024-07-24 16:18:44
14277932497561016311,51.49583435058594,-0.17261700332164764,LJ61NVD,,2024-07-24 16:12:36
5768203648084472119,51.52833938598633,-0.1748560070991516,LTZ1009,,2024-07-24 14:10:42
2975324464234679565,51.517738342285156,-0.2102299928665161,LK15CXM,,2024-07-24 16:18:52
17126988941726774839,51.5355224609375,-0.2480670064687729,LK15CXR,LK15CXR,2024-07-24 16:18:46
10200026963165214984,51.575096130371094,-0.06806100159883499,LK16BXW,LK16BXY,2024-07-24 16:17:56
5915906090944520055,51.566734313964844,-0.135003000497818,LK62DCY,LK62DCY,2024-07-24 16:05:06
5696895211095238491,51.60689926147461,-0.040522001683712006,LJ62BCU,,2024-07-24 07:04:22
5226019771056472962,51.61278533935547,-0.24985800683498383,LK16DFP,LK16DFP,2024-07-24 16:18:19
3092338567659100935,51.587345123291016,-0.23441000282764435,LK16DGY,,2024-07-24 16:18:52
6566186248291193132,51.53929138183594,-0.09806200116872787,LK17AFE,LK17AFE,2024-07-24 16:18:29
15900520979776599454,51.56555938720703,-0.136571004986763,LK62DCF,,2024-07-24 16:13:51
9440881815320127973,51.498897552490234,-0.05776200070977211,BV20GSO,BV20GTY,2024-07-24 16:18:37
15689492434696266954,51.44236373901367,-0.04567199945449829,LB23PGF,LG73FRK,2024-07-24 16:18:56
17119740401682784975,51.44059753417969,-0.06201599910855293,LB23PGK,LB23PGK,2024-07-24 16:18:54
13684246325753956865,51.575687408447266,-0.22232000529766083,LJ62BGZ,,2024-07-24 16:18:15
2294545630848824870,51.588523864746094,-0.1638849973678589,LJ62BND,LJ62BND,2024-07-24 16:18:14
6879570775102595937,51.410797119140625,-0.08731500059366226,LK17AHX,LK17AHX,2024-07-24 16:18:52
11353013928265433016,51.43600082397461,-0.09403199702501297,LK17AKP,LK17AKP,2024-07-24 16:18:26
11441166779848497102,51.471336364746094,-0.21090200543403625,BV66VKB,BV66VKB,2024-07-24 16:19:10
464767760417337534,51.428462982177734,-0.16881099343299866,BV66VLL,BD65EVX,2024-07-24 16:18:15
11314540620604357450,51.4984245300293,-0.0707470029592514,BV72XJF,BV72XJF,2024-07-24 16:19:17
14068164078112810528,51.59865188598633,-0.122018001973629,LB71ECW,LF20XNC,2024-07-24 16:18:47
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
17341069937187904401,51.6163215637207,-0.07791200280189514,LJ62BVY,LJ62BVY,2024-07-24 16:18:43
2914525225886863918,51.55377960205078,-0.11798799782991409,LJ62BYT,LJ62BYT,2024-07-24 16:19:08
7433273378341174557,51.60689926147461,-0.04029799997806549,LJ62BXF,,2024-07-24 07:08:46
13747088298115989473,51.53269958496094,-0.19231900572776794,LA68DXJ,LA68DXJ,2024-07-24 16:18:22
12908986546436601718,51.482643127441406,-0.12403299659490585,LC67AKO,LC67AKO,2024-07-24 16:18:23
12769113556271309643,51.50183868408203,-0.17104899883270264,LJ65FZO,LJ65FZO,2024-07-24 16:18:23
4395502993836154304,51.59900665283203,-0.09201700240373611,LJ66CHD,LJ66CHD,2024-07-24 16:18:30
14439130445443427051,51.61408233642578,-0.05955300107598305,LJ66CHG,LJ66CHG,2024-07-24 16:18:53
5396859389609123067,51.49724578857422,-0.17373600602149963,LJ66CJX,LJ66CJX,2024-07-24 16:19:05
14693007907272108130,51.48994445800781,-0.11127100139856339,LJ66CJY,LJ66CJY,2024-07-24 16:18:35
15399121784925685349,51.49465560913086,-0.17440800368785858,LJ66CJZ,LJ66CJZ,2024-07-24 16:19:07
6414547349117327097,51.54612350463867,-0.05395599827170372,LK17DCZ,LK17DCZ,2024-07-24 16:19:09
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
16280019203662820239,51.467918395996094,-0.08955399692058563,LB23PFZ,LG73FRC,2024-07-24 16:18:39
15761262474928625786,51.50431442260742,-0.09067299962043762,LB23PGO,LB23PGO,2024-07-24 16:18:37
12277795344358950106,51.4682731628418,-0.2088869959115982,LB23PJV,,2024-07-24 16:16:31
8316010421155300760,51.5051383972168,-0.213811993598938,LB69JNN,LB69JNN,2024-07-24 16:18:31
13594153414841883602,51.547889709472656,-0.11440599709749222,LJ67DKL,,2024-07-24 15:52:37
8583591438013632974,51.50089645385742,-0.19321399927139282,LB69JOA,LB69JOA,2024-07-24 16:18:54
13597413690206305320,51.607723236083984,-0.12380900233983994,LJ67DKE,LJ67DKE,2024-07-24 16:18:37
15495347523897656554,51.523040771484375,-0.17440800368785858,LK17DDZ,,2024-07-24 16:18:32
16623044045592177106,51.56438064575195,-0.1311970055103302,LK18AFV,,2024-07-24 16:18:09
14770843533849261086,51.51856231689453,-0.08261299878358841,LJ67DKN,,2024-07-24 16:14:06
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14234907913801246010,51.52103805541992,-0.09761399775743484,LJ67DKU,,2024-07-24 13:55:52
16955091033578820504,51.46733093261719,-0.09089700132608414,LC67AHU,LC67AHU,2024-07-24 16:18:41
1287215986486281500,51.41067886352539,-0.08664300292730331,LC67AHV,LC67AHV,2024-07-24 16:18:58
12856618056206594806,51.56367111206055,-0.10500200092792511,LJ67DKV,,2024-07-24 16:18:56
10275761461837817614,51.52068328857422,-0.09022600203752518,LJ67DKY,LJ67DKY,2024-07-24 16:18:39
5265789379529597088,51.52091979980469,-0.0917930006980896,LJ67DLK,,2024-07-24 16:19:14
484499728428328479,51.54365158081055,-0.11082299798727036,LJ67DLN,LJ67DLN,2024-07-24 16:19:02
5948584853236129196,51.50973129272461,-0.22008100152015686,LK10BYA,LK10BYA,2024-07-24 16:15:42
5834761431546661164,51.59724044799805,-0.21314099431037903,LK12AVU,LK12AVU,2024-07-24 16:18:25
8152303129843992215,51.460262298583984,-0.09335999935865402,LTZ1783,LTZ1783,2024-07-24 16:18:52
12626689355676284389,51.5124397277832,-0.1600790023803711,LK18AKF,LK18AKF,2024-07-24 16:13:35
1937302309747549632,51.479461669921875,-0.09425599873065948,LTZ1784,LTZ1784,2024-07-24 16:18:31
83705630518123253,51.57521438598633,-0.22343899309635162,LK10BZB,LK64ECX,2024-07-24 16:18:11
15711743367106769345,51.577571868896484,-0.15291400253772736,LK10BZC,LK10BZC,2024-07-24 16:18:22
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
17044937996692777644,51.59853744506836,-0.18425899744033813,LK59AVX,LK59AVX,2024-07-24 16:19:10
12466190974150714183,51.529754638671875,-0.12045100331306458,LTZ1792,LTZ1793,2024-07-24 16:18:43
84217368672471649,51.55248260498047,-0.16769100725650787,LK10BZD,LK10BZD,2024-07-24 16:19:02
17098949587431058146,51.57556915283203,-0.22276799380779266,LK10BZL,,2024-07-24 16:17:21
1577605629142230766,51.531639099121094,-0.11037600040435791,LK59FDJ,LK59FDJ,2024-07-24 16:18:59
16605205519947800333,51.53010559082031,-0.020819999277591705,LTZ1246,LTZ1244,2024-07-24 10:08:20
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
15477605729245418695,51.5084342956543,-0.22366300225257874,LF19FXM,,2024-07-24 16:18:36
11677640606398695472,51.470394134521484,-0.11261399835348129,LTZ1613,LTZ1613,2024-07-24 12:42:10
15778486767429803296,51.5322265625,-0.19276699423789978,LK11CXD,LK11CXD,2024-07-24 16:18:46
18267540790728561769,51.58287048339844,-0.21515600383281708,LK11CXL,LK11CXL,2024-07-24 16:18:19
15598223014770289748,51.57815933227539,-0.2391120046377182,LK15CXL,LK12AOL,2024-07-24 16:16:19
10078585038056028172,51.4922981262207,-0.22366300225257874,LV72BZW,,2024-07-24 16:01:04
6653211269659501414,51.562259674072266,-0.05776200070977211,LF20XLR,LF20XME,2024-07-24 16:19:01
12260372999469732261,51.56708908081055,-0.07970300316810608,LF20XMH,LF20XMH,2024-07-24 16:18:53
1449072799882178311,51.57556915283203,-0.22276799380779266,LK11CXU,,2024-07-24 16:12:48
4404623179640855661,51.509376525878906,-0.1970209926366806,LK12ABF,LK12ABF,2024-07-24 16:18:54
6767214740880876306,51.55955123901367,-0.25008198618888855,LK61BNJ,LK61BNJ,2024-07-24 16:17:14
14060659661252831515,51.590057373046875,-0.14642199873924255,LK62DAO,LK62DAO,2024-07-24 16:19:06
5691169445400922704,51.588523864746094,-0.07141900062561035,LF20XNS,LF20XNS,2024-07-24 16:18:38
6968488395211407319,51.547183990478516,-0.2391120046377182,LK12AKN,LK12AKN,2024-07-24 16:16:20
5364765936418978227,51.556251525878906,-0.24985800683498383,LK12AMO,,2024-07-24 16:18:52
15237180232189536276,51.59029006958008,-0.1023159995675087,LK12AHD,,2024-07-24 16:07:06
6658210663725128380,51.56190872192383,-0.22254399955272675,LK12AOX,,2024-07-24 16:19:05
4788157635453444162,51.55719757080078,-0.11843600124120712,LK62DCE,LK62DCE,2024-07-24 16:18:02
9836654715267788618,51.59441375732422,-0.1484369933605194,LK62DDU,LK62DDU,2024-07-24 16:19:09
1964498817419278580,51.55307388305664,-0.2178419977426529,LK62DJY,LK62DJY,2024-07-24 16:19:05
8350093610753505918,51.56096267700195,-0.0707470029592514,LF67EUW,LF67EUW,2024-07-24 16:18:32
6040578851365249338,51.50619888305664,-0.11507699638605118,LF67EUY,,2024-07-24 16:18:32
2332923848548255799,51.520450592041016,-0.10612200200557709,LF67EVH,LF67EVH,2024-07-24 16:18:32
12902055394491143610,51.598182678222656,-0.07835900038480759,LF67EVR,LF67EVR,2024-07-24 14:11:00
14177812963042365595,51.497718811035156,-0.14888399839401245,LF67EWP,LF67EWP,2024-07-24 16:18:37
18131151459533972905,51.49748229980469,-0.16746699810028076,LF67EWX,,2024-07-24 16:18:46
9830899760277900880,51.58769989013672,-0.22097699344158173,LK12AVN,LK12AVN,2024-07-24 16:18:08
3493006343611003400,51.59712219238281,-0.10836099833250046,LF67EUX,,2024-07-24 16:06:25
15815052835609678132,51.51137924194336,-0.08664300292730331,LTZ1860,LTZ1860,2024-07-24 16:18:47
9432710848485834552,51.56755828857422,-0.1388089954853058,LF68PXN,LF68PXN,2024-07-24 16:18:57
1178539962562961387,51.50996780395508,-0.2207529991865158,LF68PXX,LF68PXX,2024-07-24 16:19:07
15790238215377381036,51.51350021362305,-0.14127199351787567,LK15CSY,LK15CWE,2024-07-24 16:18:24
10532902328971198338,51.45355224609375,-0.11328600347042084,LK17AGO,LK17AGO,2024-07-24 16:18:36
17653914997784205628,51.4354133605957,-0.12403299659490585,LK17AHP,LK17AHP,2024-07-24 16:18:20
18086252357061324883,51.496070861816406,-0.2075430005788803,LK62DVF,LK62DVF,2024-07-24 16:18:53
12192442003446495364,51.5224494934082,-0.17351199686527252,LK62DWJ,LK62DWJ,2024-07-24 16:18:47
8965139630412472829,51.51102828979492,-0.05843299999833107,LF69UZE,,2024-07-24 16:10:14
11647272266970873092,51.50949478149414,-0.07410600036382675,LF69UZD,LF69UZD,2024-07-24 16:18:44
18180471125337774654,51.51597213745117,-0.08059799671173096,LF69UZJ,LF69UZJ,2024-07-24 16:18:50
10437772623670947175,51.56979751586914,-0.11350999772548676,LK13BHX,LK13BHX,2024-07-24 16:19:05
9961595885918907304,51.54518127441406,-0.19142299890518188,LK15CUC,LK15CUC,2024-07-24 16:18:47
8976161935038185376,51.514678955078125,-0.1419440060853958,LK15CUG,LK15CUG,2024-07-24 16:18:32
13242509724416460609,51.52127456665039,-0.15694400668144226,LK15CWO,LK15CWO,2024-07-24 16:18:25
12452102142226550635,51.56025695800781,-0.2086630016565323,LK15CWZ,LK15CWZ,2024-07-24 16:18:39
4985600270501753101,51.5020751953125,-0.1903039962053299,LK17DDX,LK17DDX,2024-07-24 16:17:47
3175978345064966215,51.600303649902344,-0.033358000218868256,LF70YWA,,2024-07-24 13:53:53
8890962054898279482,51.615966796875,-0.13366000354290009,LF70YWG,LF70YWP,2024-07-24 16:18:18
4853719713993208866,51.58369445800781,-0.028656000271439552,LF70YWL,LF70YWL,2024-07-24 16:18:20
8156541902919967778,51.54600524902344,-0.054402999579906464,LF70YWN,LF20XNB,2024-07-24 16:18:20
16088526910322078900,51.607723236083984,-0.12358500063419342,LF70YWP,LF70YWP,2024-07-24 16:18:45
17683322244828373219,51.54824447631836,-0.2404550015926361,LK15CXO,,2024-07-24 16:17:57
2245968610214936454,51.56013870239258,-0.2547839879989624,LK15CXP,LK15CXP,2024-07-24 16:19:11
7051329549295571863,51.55696105957031,-0.24650000035762787,LK15CXV,LK15CXV,2024-07-24 16:18:46
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
4488337580263326027,51.61243438720703,-0.17619900405406952,LK15CXW,,2024-07-24 16:17:52
17377360728364929743,51.54353332519531,-0.16298900544643402,LK18AHL,LK18AHL,2024-07-24 16:18:46
17887372170708829856,51.55754852294922,-0.13052600622177124,LK18AJU,LK18AJV,2024-07-24 16:19:03
11147289014525161950,51.447662353515625,-0.07231400161981583,LTZ1878,,2024-07-24 16:04:56
8801591840968756974,51.520450592041016,-0.25321701169013977,LK70AZR,,2024-07-24 16:15:35
13070934508005923949,51.61384582519531,-0.24918699264526367,LF73DXK,LF73DXS,2024-07-24 16:18:50
6907156932590233381,51.616085052490234,-0.133883997797966,LF73DXM,,2024-07-24 16:18:53
6140579093170873949,51.60878372192383,-0.2505300045013428,LF73DXO,LF73DXO,2024-07-24 16:19:04
8748296394070303845,51.46403121948242,-0.036267999559640884,LG21JCU,LG21JCU,2024-07-24 14:09:33
10411675579908968757,51.54918670654297,-0.2059759944677353,LK16DDV,,2024-07-24 16:17:53
7471859530050289433,51.50973129272461,-0.22008100152015686,LK16DDY,LK16DDY,2024-07-24 16:17:57
7803364729185981020,51.56355667114258,-0.1800049990415573,LK59AVF,LK59AVF,2024-07-24 16:19:10
132238857131921655,51.58074951171875,-0.22612600028514862,LK16HZE,,2024-07-24 16:18:55
6062877643313827150,51.59606170654297,-0.10925599932670593,LK17AFJ,LJ17WOM,2024-07-24 16:18:08
11972147053086034847,51.596885681152344,-0.09403199702501297,LK17AFU,LK17AFU,2024-07-24 16:18:42
287634705663373914,51.4990119934082,-0.09918099641799927,LK17AGY,,2024-07-24 15:58:40
2489992219692121116,51.59323501586914,-0.2547839879989624,LV23DHY,,2024-07-24 16:19:11
9780193816026092858,51.448368072509766,-0.07365799695253372,LG23EUN,,2024-07-24 16:18:21
12437785826679739585,51.46144104003906,-0.15851199626922607,LG23EUR,YX16OCO,2024-07-24 16:19:08
15291138935073532415,51.4421272277832,-0.16612400114536285,LG71DJY,LG71DKX,2024-07-24 16:18:53
12042894702970455789,51.47333908081055,-0.122018001973629,LK17AHZ,LK17AHZ,2024-07-24 16:18:57
8576526553401875773,51.43564987182617,-0.15918299555778503,LK17AJU,LK17AJU,2024-07-24 16:19:15
3763357050620017720,51.421749114990234,-0.1063460037112236,LK17AKN,LK17AKN,2024-07-24 16:13:58
10746531956553299780,51.423519134521484,-0.12470400333404541,LK17AKO,LK17AKO,2024-07-24 16:19:15
8078585123184008841,51.45296096801758,-0.14754100143909454,LK17ALU,LK17ALU,2024-07-24 16:19:07
5272686009275749007,51.4990119934082,-0.09918099641799927,LK17AMO,,2024-07-24 16:16:15
10585600089997951178,51.49112319946289,-0.13477900624275208,LK17AMU,LK17AMU,2024-07-24 16:18:50
17460587857673037415,51.570858001708984,-0.11485300213098526,LK66GCZ,LK66GCZ,2024-07-24 16:18:42
7993407590467089631,51.614437103271484,-0.24739600718021393,LK66GDA,LK66GDA,2024-07-24 16:18:37
2367726941911494710,51.50973129272461,-0.2207529991865158,LK17CZR,,2024-07-24 14:03:48
6546873540761185121,51.49324035644531,-0.2480670064687729,LK17DAA,,2024-07-24 16:19:07
9786526695212767749,51.518211364746094,-0.08462800085544586,LK66GDO,LK66GDO,2024-07-24 16:19:04
12418180459578363380,51.39842987060547,-0.10007700324058533,LK66GZV,LK66GZV,2024-07-24 16:18:59
12763256388207883925,51.58298873901367,-0.02104399912059307,LK66HBE,LK66HBE,2024-07-24 16:18:38
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
6596005849246638103,51.520450592041016,-0.15694400668144226,LK18AFF,LK18AFF,2024-07-24 16:18:08
10667206613964904628,51.51432418823242,-0.1562730073928833,LK18AFO,LK18AFO,2024-07-24 16:19:16
17876378106513864381,51.592529296875,-0.23418599367141724,LK18AGU,,2024-07-24 16:17:57
6984743091298354778,51.52386474609375,-0.20149800181388855,LK18AHO,LK18AHO,2024-07-24 16:18:29
1252231799487832102,51.56308364868164,-0.10813699662685394,LK18AHP,LA68DXP,2024-07-24 16:18:25
11595116167936833062,51.55731201171875,-0.21425999701023102,LK62DHZ,LK62DHZ,2024-07-24 16:18:29
13032365899143523200,51.59994888305664,-0.10052400082349777,LK66HCN,LK66HCN,2024-07-24 16:18:44
12898246219321892359,51.61478805541992,-0.1484369933605194,LK66HCO,LK66HCO,2024-07-24 16:19:12
17021729176639167784,51.614437103271484,-0.24739600718021393,LK66HCV,LK66HCV,2024-07-24 16:19:01
114804881015738178,51.41185760498047,-0.19231900572776794,LG23FBK,LG23FFV,2024-07-24 16:18:36
10119321463564167160,51.42081069946289,-0.2062000036239624,LG23FHB,LG23FHB,2024-07-24 16:17:16
8651846065723101178,51.41704177856445,-0.1811240017414093,LG23FKO,,2024-07-24 13:45:21
1051178446412175325,51.42092514038086,-0.20642399787902832,LG23FKS,LG23FKM,2024-07-24 16:16:12
3487240738269478162,51.539764404296875,-0.14149600267410278,LK18AKJ,LK18AKJ,2024-07-24 16:19:09
5099535557302862838,51.524688720703125,-0.13992899656295776,LK18ANP,LK18ANP,2024-07-24 16:18:53
1805031073579129297,51.54600524902344,-0.1023159995675087,LK18ANV,LK18ANX,2024-07-24 16:18:40
6201635042616508212,51.55978775024414,-0.1784379929304123,LK59AUW,LK59AUW,2024-07-24 16:15:21
4645922474526671351,51.553428649902344,-0.1681389957666397,LK59AVC,LK59AVC,2024-07-24 16:19:06
6562507645231191606,51.61149215698242,-0.16321299970149994,LK66HDF,LK66HDF,2024-07-24 16:19:09
8034390775746726145,51.61043167114258,-0.13343599438667297,LK66HDU,LK66HDU,2024-07-24 16:18:44
9999334027568807680,51.4552001953125,-0.21963299810886383,LG23FFY,LG23FFY,2024-07-24 16:19:07
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 15:31:26
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
7749526378814024619,51.50925827026367,-0.1325410008430481,LTZ1169,LTZ1169,2024-07-24 15:58:10
927209519842924444,51.43223190307617,-0.15134699642658234,LG71DKD,LG71DKD,2024-07-24 16:18:58
12889427997682906684,51.40231704711914,-0.1406009942293167,LK59FDP,LK59FDP,2024-07-24 16:18:21
5805610214150463696,51.6126708984375,-0.17664699256420135,LK65BYN,,2024-07-24 16:15:49
5790427785295557703,51.589820861816406,-0.21627500653266907,LK10BYU,LK10BYU,2024-07-24 16:18:45
2946679284219284877,51.524452209472656,-0.15895900130271912,LK18AFU,,2024-07-24 16:19:06
2242187426985473447,51.48653030395508,-0.2207529991865158,LK60AET,LK60AET,2024-07-24 16:18:41
3488700775825834800,51.47639846801758,-0.19119900465011597,LV24EWG,LV24EWG,2024-07-24 16:19:12
15630676771797327743,51.4951286315918,-0.1419440060853958,LK67CYC,,2024-07-24 16:13:01
16529609182993817386,51.55849075317383,-0.2505300045013428,LK61BJJ,LK61BJJ,2024-07-24 16:15:55
7223435489254630667,51.56685256958008,-0.1376899927854538,LK61BKJ,LK61BKJ,2024-07-24 16:18:50
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
12221195242895898202,51.571800231933594,-0.19411000609397888,LK61BKN,,2024-07-24 16:05:52
10999878572424062560,51.556251525878906,-0.19612500071525574,LK61BKU,LK61BKU,2024-07-24 16:18:58
8882533830987552488,51.57286071777344,-0.19903600215911865,LK61BKY,LK61BKY,2024-07-24 16:18:42
10292043261062807785,51.576629638671875,-0.21202099323272705,LK61BKZ,LK61BKZ,2024-07-24 16:18:32
15488778671246377769,51.507728576660156,-0.13298800587654114,LK61BLF,LK61BLF,2024-07-24 16:18:59
714470625800163679,51.571327209472656,-0.1730639934539795,LK61BLN,LK61BLN,2024-07-24 16:18:35
12668050781686673740,51.56555938720703,-0.10724099725484848,LK61BLX,,2024-07-24 16:15:40
3544267750540723271,51.58110427856445,-0.24403700232505798,LK61BLZ,LK61BLZ,2024-07-24 16:19:01
10323468477243271108,51.51668167114258,-0.1652279943227768,LK67EKZ,LK67EKZ,2024-07-24 16:18:19
2529627780804755294,51.518680572509766,-0.11955499649047852,LK67ENM,LK17DDN,2024-07-24 16:18:04
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-24 12:25:23
14048049400213779539,51.52751541137695,-0.19634899497032166,LK67ENW,LK67EZS,2024-07-24 16:17:59
13950059612735718866,51.547420501708984,-0.23955899477005005,LK67EOA,LK67ENV,2024-07-24 16:18:00
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
1003026462049035440,51.5425910949707,-0.1495559960603714,LK62DDZ,,2024-07-24 16:16:40
1434798428076990815,51.602657318115234,-0.1916469931602478,LK62DHC,LK62DHC,2024-07-24 16:18:35
3307793053795158293,51.578277587890625,-0.14754100143909454,LK66EOG,LK66EOG,2024-07-24 16:18:58
14901048980773202866,51.520450592041016,-0.22433499991893768,LK70AZG,,2024-07-24 16:18:19
8635412130975276037,51.51762390136719,-0.18157200515270233,LK70AZJ,,2024-07-24 16:18:51
218152824589766005,51.5155029296875,-0.24202199280261993,LK70AZN,,2024-07-24 16:18:52
10251850174633184730,51.57144546508789,-0.19500599801540375,LK62DMV,,2024-07-24 16:18:07
13878806200752280799,51.55636978149414,-0.21493199467658997,LK66FSZ,,2024-07-24 16:19:12
7051584341798338466,51.51750564575195,-0.21493199467658997,LK70AZT,LK70AZT,2024-07-24 16:18:44
17526586564807064743,51.41975021362305,-0.07947900146245956,LT63UJD,LT63UJV,2024-07-24 16:18:22
13562191239616126888,51.462032318115234,-0.17284099757671356,SN18XZB,,2024-07-24 16:18:43
12900923245831976450,51.4488410949707,-0.10209199786186218,YJ73BWB,YJ73BWB,2024-07-24 16:18:47
4354269670114468755,51.571800231933594,-0.19522899389266968,LK64EHE,,2024-07-24 13:53:17
12519904806184264791,51.489356994628906,-0.2059759944677353,LK62DVC,LK62DVC,2024-07-24 16:19:10
7881151958514454122,51.509849548339844,-0.2207529991865158,LK62DWU,,2024-07-24 16:02:32
7757906125017108600,51.51432418823242,-0.25388801097869873,LK62DWV,LK62DWV,2024-07-24 16:19:06
1807715797534376728,51.50502014160156,-0.2178419977426529,LK62DXG,LK62DXG,2024-07-24 16:19:11
18016044970626733445,51.614906311035156,-0.06895600259304047,LK65BZB,LK65BZB,2024-07-24 16:18:45
10655735743306385050,51.61278533935547,-0.10948000103235245,LK66GDX,,2024-07-24 16:18:45
7963783730885523876,51.61573028564453,-0.09806200116872787,LK66GDZ,LK66GDZ,2024-07-24 16:18:41
15060896983847734040,51.61384582519531,-0.17664699256420135,LK64ECY,,2024-07-24 16:14:08
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
10812228986084954949,51.571563720703125,-0.19522899389266968,LK64EDL,,2024-07-24 11:06:03
18092445751160293754,51.602420806884766,-0.17373600602149963,LK64ECW,LK64ECW,2024-07-24 16:18:02
9673978708606603250,51.55177688598633,-0.19231900572776794,LK64EDX,,2024-07-24 16:18:24
353617081569239173,51.547889709472656,-0.22343899309635162,LK64EHH,LK64EHH,2024-07-24 16:18:18
4938727922080943058,51.61337661743164,-0.24873900413513184,LK64EHJ,LK64EHJ,2024-07-24 16:07:57
12037303712224912149,51.61337661743164,-0.24873900413513184,LK64EHL,LK64EHL,2024-07-24 16:17:56
14915899209337094280,51.50996780395508,-0.22030499577522278,LK65EBO,LK65EBO,2024-07-24 16:04:47
15653047165887396322,51.462738037109375,-0.0667169988155365,LV73FDN,LV73FDN,2024-07-24 16:18:00
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.50007247924805,-0.1838109940290451,LG71DWL,LG71DWL,2024-07-24 16:19:08
4810960493595647543,51.485939025878906,-0.1376899927854538,LTZ1688,,2024-07-24 16:07:17
8587854634226568308,51.584991455078125,-0.019701000303030014,LK65BYY,,2024-07-24 16:18:39
8607322402452850192,51.614906311035156,-0.0707470029592514,LK65BZG,LK65BZG,2024-07-24 16:18:40
