id,lat,lon,vehicle_id,vehicle_label,timestamp
9194453806658183183,51.49233627319336,-0.14795200526714325,BV72XGH,,2024-07-22 11:19:15
9921436699440557368,51.49238586425781,-0.14688900113105774,BV73ZTG,,2024-07-22 11:17:55
11006278981314873183,51.4932975769043,-0.14940999448299408,BV17GRZ,,2024-07-22 11:09:20
2651249409784388038,51.50886535644531,-0.15468600392341614,7204,,2024-07-22 11:19:16
6190448447544045528,51.49175262451172,-0.14936399459838867,BD68TWZ,,2024-07-22 11:18:41
3317938149720462047,51.49452590942383,-0.14650799334049225,7213,,2024-07-22 11:19:18
8159412809529340498,51.491634368896484,-0.1981929987668991,BV24ZFD,,2024-07-22 11:19:14
87599983696100077,51.49416732788086,-0.14665600657463074,BV17GVF,,2024-07-21 13:00:59
13913368939444623291,51.57149887084961,-0.1950950026512146,BV23ZWB,,2024-07-22 11:19:06
14298673062615023214,51.49188995361328,-0.14839699864387512,BV24ZFF,,2024-07-22 11:17:24
11025653791601535332,51.542381286621094,-0.1738789975643158,BV67JXY,,2024-07-22 11:19:06
5657039392785210213,51.492576599121094,-0.14949099719524384,BV72XGW,,2024-07-22 11:17:17
15982372055986783551,51.49181365966797,-0.14846999943256378,BV73ZTY,,2024-07-22 11:18:31
14341183850974513003,51.49225997924805,-0.1487009972333908,BV73ZXL,,2024-07-22 11:17:50
5683044351805025727,51.50194549560547,-0.16990800201892853,733,,2024-07-22 11:19:10
13294899944490117651,51.49969482421875,-0.19727399945259094,735,,2024-07-22 11:18:46
9060908901240330245,51.49958038330078,-0.1640699952840805,NX24LON,,2024-07-22 11:19:11
14993339815934216781,51.49319076538086,-0.14813199639320374,BF21CZX,,2024-07-21 21:28:27
11360624464153108372,51.5146369934082,-0.23226690292358398,SCOX-50430,,2024-07-22 08:28:37
16902155995710072311,51.49150466918945,-0.1488959938287735,BF21CZU,,2024-07-21 23:56:40
11387722481572635077,51.492462158203125,-0.14731299877166748,BV19XSE,,2024-07-22 08:57:09
15620305898249758824,51.47768020629883,-0.05186200141906738,BV23ZVO,,2024-07-22 11:19:15
364675275308068676,51.49503707885742,-0.1460919976234436,BV67JXN,,2024-07-22 11:19:10
7595495382214429742,51.49315643310547,-0.14820300042629242,BV69KPK,,2024-07-21 22:27:57
11452826116142306224,51.494773864746094,-0.14261600375175476,YY14WEU,,2024-07-21 11:31:02
3536643286851476036,51.494346618652344,-0.14651189744472504,SCOX-50421,,2024-07-22 11:03:06
2293379294947654864,51.444889068603516,-0.17983700335025787,BF68LBY,,2024-07-22 04:08:35
16214705588277552142,51.49324035644531,-0.14814400672912598,BV67JYE,,2024-07-22 11:15:59
512739964125623711,51.50088882446289,-0.15013200044631958,BV73ZXT,,2024-07-22 11:19:16
14062558503390391147,51.49253845214844,-0.14794500172138214,SCOX-50447,,2024-07-22 11:19:05
18222216522087689210,51.50303649902344,-0.14984279870986938,SCOX-50449,,2024-07-22 11:19:15
9870209082761082617,51.49182891845703,-0.22343899309635162,LTZ1000,,2024-07-22 06:48:48
319261121788574977,51.5894660949707,-0.0720909982919693,LJ61CDN,,2024-07-22 06:57:09
12520644210269359941,51.41975021362305,-0.07701600342988968,YX61BWP,,2024-07-21 18:49:01
15094735680538295415,51.51258850097656,-0.15933580696582794,SCOX-50433,,2024-07-22 11:18:58
14197197333579175326,51.51460266113281,-0.23361189663410187,SCOX-50438,,2024-07-22 11:19:16
9005358815540934612,51.49651336669922,-0.14555689692497253,SCOX-50441,,2024-07-22 11:19:15
10700642503634345360,51.61054992675781,-0.1800049990415573,LG71DWZ,LG71DXD,2024-07-22 06:59:44
5696895211095238491,51.607017517089844,-0.04097000136971474,LJ62BCU,,2024-07-22 06:57:57
10240743506339774529,51.595001220703125,-0.2050810009241104,LK11CXE,,2024-07-21 13:13:12
13702787939773308771,51.45849609375,-0.11507699638605118,LTZ1704,LTZ1704,2024-07-21 21:15:58
9726462912621329529,51.473690032958984,-0.12492799758911133,LTZ1063,,2024-07-22 06:38:03
14117225792227425011,51.4083251953125,-0.18067699670791626,BD65EWW,BD65EWW,2024-07-22 11:17:18
7581986482937599230,51.49913024902344,-0.09873300045728683,SN61CYV,,2024-07-22 07:06:55
3072847949810665415,51.5158576965332,-0.08933000266551971,BG14ONX,BG14ONX,2024-07-22 11:19:09
15978385773404045272,51.42716979980469,-0.06425400078296661,BJ15TWC,,2024-07-22 11:18:47
9565874726407177293,51.59135055541992,-0.07007600367069244,BK15AZT,BK15AZT,2024-07-22 11:18:50
107760488439019436,51.534698486328125,-0.1376899927854538,LA19KBU,LA19KCE,2024-07-22 11:18:37
16866124083542469960,51.496070861816406,-0.10164400190114975,LC71KXJ,LC71KXJ,2024-07-22 11:18:52
3645399169423846804,51.47769546508789,-0.07029899954795837,LC71KXK,LC71KXK,2024-07-22 11:18:43
2520703432245175897,51.52574920654297,-0.035597000271081924,LF20XKP,,2024-07-22 11:16:36
8367621946631564518,51.465091705322266,-0.24381299316883087,LF24ZHK,LB23PHX,2024-07-22 11:17:51
11986776646589518366,51.5992431640625,-0.057985998690128326,LF67EVK,LF67EVK,2024-07-22 11:19:05
1497286026353950690,51.462974548339844,-0.21582700312137604,LF67EWY,LF67EWY,2024-07-22 11:18:41
11796708837501103714,51.5827522277832,-0.027984000742435455,LF70YWS,LF70YWS,2024-07-22 11:18:34
4094956276197727,51.511260986328125,-0.10433100163936615,LC71KXH,LC71KXH,2024-07-22 08:08:58
8891959771703643399,51.59735870361328,-0.19769200682640076,LG22AUA,LG22AUA,2024-07-22 11:18:29
14695160548318361952,51.43553161621094,-0.15873600542545319,LG71DKA,LG71DKA,2024-07-22 11:18:09
657898018917150407,51.4119758605957,-0.19254299998283386,LG23EUW,,2024-07-21 09:26:11
14107931281812075198,51.43082046508789,-0.14149600267410278,LG71DKL,LG71DKL,2024-07-22 11:18:14
11322832079290302511,51.54800796508789,-0.2402310073375702,LG72ECZ,,2024-07-22 11:17:58
7742213702358660963,51.46320724487305,-0.0823889970779419,LG73FTN,LG73FTN,2024-07-22 11:19:07
2772009321586398439,51.52162551879883,-0.07947900146245956,BL65OYK,BL65OYK,2024-07-22 11:09:43
7212162419922374830,51.584049224853516,-0.06962800025939941,LJ11AEL,BG14OOB,2024-07-22 11:18:35
5026745639332521022,51.589820861816406,-0.1023159995675087,LJ13CDF,,2024-07-22 11:15:00
1437812518298463241,51.425872802734375,-0.04902999848127365,LJ13CGK,LJ13CGK,2024-07-22 11:18:40
7646677860953789593,51.59347152709961,-0.107464998960495,LJ13CKE,LJ13CKE,2024-07-22 11:18:05
9864112814085495817,51.516563415527344,-0.10343500226736069,LJ18FHB,LJ18FHB,2024-07-22 11:18:36
3160745404968060731,51.53057861328125,-0.122018001973629,LJ18FHO,LJ18FHO,2024-07-22 11:18:41
9686117543832752272,51.50949478149414,-0.19343799352645874,LJ18FKW,LJ18FKW,2024-07-22 11:18:22
16519555423850876336,51.43082046508789,-0.03223799914121628,LF24ZCU,,2024-07-22 11:08:55
8265618750696685453,51.5727424621582,-0.027760999277234077,LJ24 ZNV,LJ24 ZNV,2024-07-22 11:19:08
16475405156070863954,51.58369445800781,-0.02014799974858761,LJ24 ZNX,,2024-07-22 11:16:45
9911494700278115828,51.445072174072266,-0.15157100558280945,LJ59LVL,LJ59LVL,2024-07-22 11:18:37
15023805149900696556,51.434471130371094,-0.12828700244426727,LJ59LVM,LJ59LVM,2024-07-22 11:19:06
2513250106902373488,51.58169174194336,-0.07544899731874466,LJ61LKX,LJ61LKX,2024-07-22 11:19:00
3889155611439407239,51.51597213745117,-0.12649600207805634,LJ61NVC,LJ61NVC,2024-07-22 11:18:31
1521590751920785925,51.42552185058594,-0.16433300077915192,LJ61NVS,LJ61NVS,2024-07-22 11:19:00
13684246325753956865,51.589820861816406,-0.19858799874782562,LJ62BGZ,LJ62BGZ,2024-07-22 11:18:47
11267091068101036915,51.49241638183594,-0.25948598980903625,LJ65FZR,LJ65FZR,2024-07-22 11:18:57
14485310375035185271,51.59900665283203,-0.09201700240373611,LJ66CHF,LJ66CHF,2024-07-22 11:18:41
12544174210568090879,51.49182891845703,-0.15895900130271912,LJ66CJV,LJ66CJV,2024-07-22 11:18:53
10275761461837817614,51.537174224853516,-0.11395800113677979,LJ67DKY,LJ67DKY,2024-07-22 11:18:45
84217368672471649,51.54636001586914,-0.19097599387168884,LK10BZD,LK10BZD,2024-07-22 11:19:03
15611058279195046743,51.51420593261719,-0.23620100319385529,LK11CWT,LK11CWT,2024-07-22 11:19:06
296751389393434221,51.498069763183594,-0.09828600287437439,BV66VGJ,BV66VGJ,2024-07-22 11:03:55
12544962808010047695,51.401729583740234,-0.1956769973039627,LJ16EVW,,2024-07-22 09:27:30
15942101241223181222,51.51479721069336,-0.2310519963502884,LK12AXZ,LK12AXZ,2024-07-22 11:18:35
13997572789026237365,51.60995864868164,-0.17530299723148346,LK14FAO,LK14FAO,2024-07-22 11:19:04
7497025881704855268,51.61207962036133,-0.160302996635437,LK14FAU,LK14FAU,2024-07-22 11:18:53
13242509724416460609,51.539058685302734,-0.19455799460411072,LK15CWO,,2024-07-22 11:19:16
2245968610214936454,51.57050323486328,-0.19522899389266968,LK15CXP,LK15CXP,2024-07-22 11:18:50
7051329549295571863,51.54730224609375,-0.23933599889278412,LK15CXV,LK15CXV,2024-07-22 11:18:06
13231783295699042089,51.574981689453125,-0.06917999684810638,LK16BYA,LK16BYA,2024-07-22 11:16:28
7993407590467089631,51.594058990478516,-0.12940600514411926,LK66GDA,LK66GCX,2024-07-22 07:27:45
287634705663373914,51.428348541259766,-0.13231700658798218,LK17AGY,LK17AGY,2024-07-22 11:18:43
14014084948958655691,51.411033630371094,-0.0864190012216568,LK17AGZ,LK17AGZ,2024-07-22 11:18:57
1107173290352590430,51.50160217285156,-0.2245589941740036,LJ18FJN,,2024-07-22 07:58:46
17653914997784205628,51.514442443847656,-0.15649700164794922,LK17AHP,LK17AHP,2024-07-22 11:18:28
6879570775102595937,51.521392822265625,-0.16321299970149994,LK17AHX,LK17AHX,2024-07-22 11:18:50
3763357050620017720,51.49818801879883,-0.1468690037727356,LK17AKN,LK17AKN,2024-07-22 11:18:22
3774508372757929312,51.50525665283203,-0.08686699718236923,LC67AHJ,,2024-07-22 11:19:12
10746531956553299780,51.49818801879883,-0.14619800448417664,LK17AKO,LK17AKO,2024-07-22 11:18:13
15488778671246377769,51.56791305541992,-0.17552700638771057,LK61BLF,LK61BLF,2024-07-22 11:18:36
10085853198551095293,51.59088134765625,-0.059776999056339264,LF20XMJ,,2024-07-22 11:18:17
11532643320482466306,51.59865188598633,-0.12045100331306458,LF70YWM,LF70YWM,2024-07-22 11:00:40
15098714544839204196,51.51832962036133,-0.11955499649047852,LV24EWT,LV24EWT,2024-07-22 11:11:09
17156967442112833225,51.55118942260742,-0.11059899628162384,LK62DFJ,LK62DFJ,2024-07-22 11:18:41
12519904806184264791,51.53422927856445,-0.21985700726509094,LK62DVC,,2024-07-22 11:15:13
6678576401982615037,51.512794494628906,-0.19724400341510773,LK64EHB,,2024-07-22 11:19:16
6773074849622420772,51.51491165161133,-0.10455399751663208,LG22ARO,,2024-07-22 11:18:30
277868525383852016,51.557430267333984,-0.21605099737644196,LTZ1008,LTZ1008,2024-07-22 11:18:49
8241103069075658535,51.544830322265625,-0.14933200180530548,LTZ1037,LTZ1037,2024-07-22 11:18:29
4306304485079647854,51.442596435546875,-0.12403299659490585,LG71DKE,,2024-07-22 11:18:35
1127936739475533202,51.49654006958008,-0.14239199459552765,LTZ1056,LTZ1056,2024-07-22 11:18:29
8607806421856417429,51.472747802734375,-0.04410399869084358,BF65HVC,,2024-07-22 08:29:45
13504854970150947533,51.53199005126953,-0.23284299671649933,BF67GKL,BF67GNJ,2024-07-22 11:10:02
12341179504261892426,51.60642623901367,-0.06828399747610092,LTZ1192,LTZ1192,2024-07-22 11:18:21
447106482453367534,51.52716064453125,-0.08015099912881851,LTZ1390,LTZ1390,2024-07-22 11:18:42
9275292090674432394,51.625152587890625,-0.059105001389980316,E20HCT,E20HCT,2024-07-22 08:24:30
18068966227803118102,51.55377960205078,-0.25411200523376465,LTZ1550,LTZ1550,2024-07-22 11:18:51
940523849536441894,51.55495834350586,-0.11798799782991409,LTZ1572,LTZ1564,2024-07-22 11:18:34
16265166823280662132,51.58970260620117,-0.07029899954795837,LTZ1577,LTZ1577,2024-07-22 11:18:59
16377987471057742769,51.49406814575195,-0.09089700132608414,LTZ1685,LTZ1685,2024-07-22 11:17:42
16099912259276985077,51.4652099609375,-0.11395800113677979,LTZ1714,LTZ1771,2024-07-22 11:18:47
17141569744852007475,51.513736724853516,-0.11776400357484818,LTZ1719,LTZ1719,2024-07-22 11:18:34
4111645319061221805,51.454139709472656,-0.12962999939918518,LTZ1728,LTZ1728,2024-07-22 11:18:48
1124270560286531521,51.54765701293945,-0.052163999527692795,LTZ1814,,2024-07-22 07:40:05
1577605629142230766,51.5992431640625,-0.057985998690128326,LK59FDJ,,2024-07-22 07:47:09
2005863344274940201,51.54612350463867,-0.10253900289535522,LTZ1848,,2024-07-22 11:18:26
15499572806319059250,51.50855255126953,-0.133883997797966,LTZ1897,LTZ1897,2024-07-22 11:18:27
9519268363923479296,51.45979309082031,-0.12962999939918518,LTZ2176,LTZ2176,2024-07-22 11:19:00
6291438112000988131,51.537174224853516,-0.17619900405406952,LV23DJX,LV23DJX,2024-07-22 11:18:32
10042945516300687198,51.568267822265625,-0.11037600040435791,LV23ZBG,LV23ZBG,2024-07-22 11:18:57
15060422309191786638,51.57957458496094,-0.12380900233983994,LV23ZBL,LV23ZBN,2024-07-22 11:19:01
12817694395061891674,51.56744384765625,-0.13567499816417694,LV23ZBP,,2024-07-22 11:18:42
12546217615435698065,51.4890022277832,-0.20575200021266937,LV24EWD,LV24EWD,2024-07-22 11:18:55
2984897283295938603,51.47157287597656,-0.06985200196504593,LV24VNP,LV24VNP,2024-07-22 11:19:16
3040684152609289916,51.497718811035156,-0.2364249974489212,LV73FHU,LV73FHU,2024-07-22 11:18:33
10655735743306385050,51.50525665283203,-0.08686699718236923,LK66GDX,,2024-07-22 08:50:07
14770843533849261086,51.51856231689453,-0.08261299878358841,LJ67DKN,,2024-07-22 11:13:27
10313340960621449614,51.548362731933594,-0.18224400281906128,LK09ENL,,2024-07-22 11:07:56
17401403879577193523,51.46638870239258,-0.06626900285482407,LX09FBY,LX09FBY,2024-07-22 11:18:53
5600501096986882737,51.596649169921875,-0.10813699662685394,LF20XLS,,2024-07-22 11:08:57
5006155145559788908,51.555545806884766,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-22 08:55:14
9860606419973046895,51.50525665283203,-0.2245589941740036,LK10BYY,,2024-07-21 19:20:46
5731289208741550722,51.50881576538086,-0.1993257999420166,SCOX-50436,,2024-07-22 11:19:06
17025583371456480197,51.49282455444336,-0.14732280373573303,SCOX-50437,,2024-07-22 11:19:10
3630394319643285712,51.46580123901367,-0.16970600187778473,SK17HFW,,2024-07-22 11:15:45
306969778154969021,51.48276138305664,-0.21470800042152405,SK17HKE,SK17HKE,2024-07-22 11:18:49
8970438214445451136,51.58876037597656,-0.0720909982919693,LF67EUZ,,2024-07-22 10:23:19
16167462192244262255,51.49913024902344,-0.09895700216293335,SK19EKY,SK19EKY,2024-07-22 11:15:35
12864241643963258039,51.42964172363281,-0.03738800063729286,SK20BGE,SK20BGE,2024-07-22 11:18:31
3833370025030632509,51.59735870361328,-0.11283800005912781,LJ61LJC,,2024-07-22 08:16:02
18041041640912136732,51.44495391845703,-0.21493199467658997,SK66HSO,SK66HSO,2024-07-22 11:18:30
3679559609855026061,51.4652099609375,-0.11530099809169769,SK67FKE,SK67FKE,2024-07-22 11:19:16
11015764539309398007,51.596534729003906,-0.2469480037689209,SK68LUB,SK68LUB,2024-07-22 11:19:02
17136738236621570095,51.495479583740234,-0.1757510006427765,SL14DDO,SL14DFC,2024-07-22 11:17:00
7212514011830740269,51.507022857666016,-0.14216800034046173,LTZ1746,,2024-07-22 11:18:18
14543886069995526488,51.5520133972168,-0.25276899337768555,SM19KKL,SM19KKL,2024-07-22 11:18:52
8132839312917066192,51.56461715698242,-0.135003000497818,LTZ1795,,2024-07-22 11:18:27
10854399731202406665,51.46839141845703,-0.21067799627780914,SN12ASV,,2024-07-22 11:14:52
3869697080374318717,51.4853515625,-0.18179599940776825,SN12ASX,SN12ASX,2024-07-22 11:18:37
16110334846705957536,51.44106674194336,-0.11261399835348129,SN12AUF,SN12AUF,2024-07-22 11:18:52
8985899579740559652,51.486881256103516,-0.11507699638605118,SN12AUH,SN12AUH,2024-07-22 11:19:11
1506246515614658023,51.60301208496094,-0.05552300065755844,BJ15TWP,,2024-07-22 11:13:14
16497652289159697646,51.600067138671875,-0.05014900118112564,BJ15TWL,,2024-07-22 11:11:10
5525285695775121029,51.456729888916016,-0.03582099825143814,SN14TWC,,2024-07-22 11:18:45
6847967063293387599,51.42763900756836,-0.16634799540042877,BV66VKM,,2024-07-22 09:29:35
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
10249762629701167649,51.56190872192383,-0.22254399955272675,LK64EHG,,2024-07-22 08:42:08
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
2778105278886692502,51.43600082397461,-0.15895900130271912,BD65EWA,BD65EWA,2024-07-22 11:19:00
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
10621892637207477691,51.49689483642578,-0.10253900289535522,BD65EWY,,2024-07-22 11:18:44
6781391191851830529,51.51762390136719,-0.22746899724006653,BD13OJB,BD13OJB,2024-07-22 11:17:11
3164883829613889936,51.49654006958008,-0.10612200200557709,BF15KGK,BF15KGK,2024-07-22 11:18:55
12232648314190724875,51.50077819824219,-0.07477699965238571,BL65OYG,BL65OYG,2024-07-22 11:18:53
3424359834572414297,51.561790466308594,-0.13366000354290009,BL64MHK,,2024-07-22 09:35:03
4899969227232874522,51.50749206542969,-0.027536999434232712,BU16UXB,BU16UXB,2024-07-22 11:18:40
18276174313449461692,51.51479721069336,-0.06582199782133102,BU16UXD,BU16UXD,2024-07-22 11:18:52
14282655261097756416,51.49654006958008,-0.039402998983860016,BV20GUO,BV20GUO,2024-07-22 11:18:59
6659201434165591945,51.497718811035156,-0.13433200120925903,SN16OJA,SN16OJA,2024-07-22 11:18:35
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
7062194027677036877,51.526100158691406,-0.06694100052118301,SN16OJE,SN16OJE,2024-07-22 11:18:37
15106462562800055794,51.5894660949707,-0.07231400161981583,LTZ1584,,2024-07-22 08:06:26
711527369136968308,51.48099136352539,-0.11082299798727036,SN18KKW,SN18KKW,2024-07-22 11:18:47
5888574024803979204,51.4682731628418,-0.11888299882411957,SN18KKY,SN18KKY,2024-07-22 11:18:54
15236078709551405672,51.53092956542969,-0.24784299731254578,BT13YWU,YX62FLH,2024-07-22 11:18:35
15072308831823897112,51.45743942260742,-0.11821199953556061,SN60BZL,SN60BZL,2024-07-22 11:18:45
5804671237088019549,51.486175537109375,-0.2391120046377182,SN60EBP,,2024-07-22 11:15:47
18016044970626733445,51.612552642822266,-0.10858400166034698,LK65BZB,,2024-07-22 00:58:31
14723315330418559477,51.4990119934082,-0.09918099641799927,BV66VGO,BV66VGO,2024-07-22 11:17:10
6732374329435796372,51.51197052001953,-0.14239199459552765,BV66VHU,BV66VHU,2024-07-22 11:18:18
4612206873148227288,51.489356994628906,-0.05664199963212013,BV66VJF,BV66VJF,2024-07-22 11:18:15
9544859067768942903,51.4951286315918,-0.18157200515270233,BV66VJO,BV66VJO,2024-07-22 11:18:27
13826249469377717235,51.565677642822266,-0.12089800089597702,BV66VKJ,BV66VKJ,2024-07-22 11:18:59
16810977008663444554,51.45849609375,-0.20821499824523926,BV66VKT,BV66VKT,2024-07-22 11:18:37
8530864943120335325,51.52091979980469,-0.12358500063419342,BV66VLC,BV66VLC,2024-07-22 11:18:48
10559784266051771991,51.46120834350586,-0.21694700419902802,BV66VLE,BV66VLE,2024-07-22 11:18:18
16493789395809146481,51.50666809082031,-0.2518729865550995,LA68DXE,LA68DXE,2024-07-22 11:18:39
14719528414200742698,51.47745895385742,-0.09403199702501297,LB23PGU,LB23PGU,2024-07-22 11:19:18
3740475409657483474,51.47310256958008,-0.09335999935865402,LB23PGY,LG23EUR,2024-07-22 11:19:13
3844101328019591718,51.46815490722656,-0.2113489955663681,LB23PHU,,2024-07-22 11:18:29
4321982904731226300,51.42116165161133,-0.20955799520015717,LG23FKA,,2024-07-22 09:25:33
10437772623670947175,51.567325592041016,-0.1088080033659935,LK13BHX,,2024-07-22 09:01:31
15385497476358816247,51.446014404296875,-0.16567599773406982,LG71DJV,LG71DKV,2024-07-22 09:29:17
17278772511445103799,51.46320724487305,-0.16992999613285065,LB23PJU,LB23PJU,2024-07-22 11:18:00
16059933230875039281,51.48405456542969,-0.17530299723148346,LB69JRX,LB69JRX,2024-07-22 11:19:21
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
1524245133912650431,51.49595260620117,-0.10142000019550323,LC71KXM,LC71KXM,2024-07-22 11:18:29
8975822822627455247,51.52928161621094,-0.12649600207805634,LC71KXN,LC71KXN,2024-07-22 11:18:15
4716767613145787955,51.512088775634766,-0.056418001651763916,YJ23EWG,,2024-07-22 07:47:12
112482090948801144,51.547183990478516,-0.2285889983177185,BD13OHJ,YX62FTD,2024-07-22 11:18:28
1873144794456593559,51.46580123901367,-0.16948199272155762,LD72UFZ,,2024-07-22 11:17:11
9642713276581795306,51.53092956542969,-0.25276899337768555,BD13OHY,BD13OHY,2024-07-22 11:05:33
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
7150318794565578016,51.42693328857422,-0.16634799540042877,BF63HDE,,2024-07-22 10:15:32
8780864229646466845,51.528812408447266,-0.2191859930753708,BF67GMU,BF67GMU,2024-07-22 11:18:45
18015302872604985124,51.53481674194336,-0.23709699511528015,BF67GMX,LJ66TSU,2024-07-22 11:18:16
11684854012629461426,51.61314010620117,-0.039402998983860016,BG14ONV,BN14VZR,2024-07-22 11:18:44
7969363797366990223,51.5024299621582,-0.02484999969601631,BJ11EAP,BJ11EAP,2024-07-22 11:18:52
6904902853396563127,51.485233306884766,-0.24246999621391296,LG73FSY,,2024-07-22 11:11:55
4946515586659062465,51.53316879272461,-0.20440900325775146,YX09AEO,YX09AEO,2024-07-22 11:18:53
11803917351881934240,51.50666809082031,-0.12403299659490585,BL15HBO,,2024-07-22 11:18:11
9530148287986615328,51.525630950927734,-0.12918199598789215,BL15HBZ,BL15HBZ,2024-07-22 11:18:58
1736889168324342093,51.412681579589844,-0.15783999860286713,BL61ADV,BL61ADV,2024-07-22 11:18:47
13044505112378043210,51.59088134765625,-0.14149600267410278,BL64MHM,LV23ZBE,2024-07-22 11:19:07
12703615957563111780,51.44613265991211,-0.01947700046002865,BL65OYA,BL65OYA,2024-07-22 11:18:02
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-22 10:45:42
281241266949170863,51.56555938720703,-0.0745529979467392,LF20XLT,LF20XLT,2024-07-22 11:18:18
11843324695697922567,51.58816909790039,-0.06111999973654747,LF20XMA,LF20XMA,2024-07-22 11:18:26
11542648033974898972,51.56449890136719,-0.10567399859428406,LF20XNL,,2024-07-22 11:15:42
15011894876959768444,51.49818801879883,-0.05037299916148186,BL65OYP,BL65OYP,2024-07-22 11:18:50
