id,lat,lon,vehicle_id,vehicle_label,timestamp
5730297375859577890,51.56650161743164,-0.23329100012779236,LTZ1650,LTZ1650,2024-07-22 11:37:58
12374212796103530814,51.57097625732422,-0.20955799520015717,LV23DJJ,LV23DJJ,2024-07-22 11:37:55
16734836597816815707,51.59088134765625,-0.14239199459552765,LV23ZBU,,2024-07-22 11:00:27
6291438112000988131,51.51408767700195,-0.15403400361537933,LV23DJX,LV23DJX,2024-07-22 11:38:29
14488274452805843716,51.52198028564453,-0.20037899911403656,SK19FCL,,2024-07-22 11:29:39
16003640561602779102,51.42975997924805,-0.10276299715042114,LTZ1711,,2024-07-22 11:30:15
13966386407520538178,51.52763366699219,-0.13186900317668915,LTZ1696,,2024-07-22 10:02:48
17402365776554973907,51.517974853515625,-0.1206739991903305,LTZ1700,LTZ1700,2024-07-22 11:38:27
2687985884031059894,51.51526641845703,-0.11910700052976608,LTZ1702,LTZ1702,2024-07-22 11:37:54
5944530704790653203,51.52739715576172,-0.13231700658798218,LTZ1705,,2024-07-22 11:36:10
4085338095686679018,51.421634674072266,-0.07768800109624863,LTZ1707,,2024-07-22 11:38:52
10042945516300687198,51.57073974609375,-0.13858599960803986,LV23ZBG,LV23ZBN,2024-07-22 11:38:41
15060422309191786638,51.58051681518555,-0.12448100000619888,LV23ZBL,,2024-07-22 11:38:35
16511126106699958448,51.4281120300293,-0.1311970055103302,LV23ZCJ,,2024-07-22 11:38:45
6659201434165591945,51.49559783935547,-0.14216800034046173,SN16OJA,,2024-07-22 11:37:50
8346671277452120414,51.49736404418945,-0.10768900066614151,BD65EVM,,2024-07-22 11:38:40
6334468783533273715,51.52162551879883,-0.07903099805116653,BL65OYO,BL65OYO,2024-07-22 11:20:28
4985600270501753101,51.51008224487305,-0.22008100152015686,LK17DDX,,2024-07-22 11:28:11
12342021193494406856,51.5754508972168,-0.22343899309635162,BN14VZK,,2024-07-22 09:51:36
11716735028464004809,51.474281311035156,-0.12403299659490585,BD65EWO,,2024-07-22 09:03:51
3256039835922295392,51.51750564575195,-0.10142000019550323,LTZ1717,LTZ1717,2024-07-22 11:38:41
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
3628721916145800582,51.47168731689453,-0.11283800005912781,LTZ1723,LTZ1723,2024-07-22 11:39:11
2984897283295938603,51.42975997924805,-0.07500100135803223,LV24VNP,LV24VNP,2024-07-22 11:38:50
7943858785610494728,51.5258674621582,-0.08753900229930878,LA19KCE,LA19KBU,2024-07-22 11:38:35
15398510780858237105,51.512794494628906,-0.11619699746370316,LTZ1750,,2024-07-22 11:38:25
6700228900956013514,51.5158576965332,-0.13567499816417694,LTZ1759,LTZ1759,2024-07-22 11:38:40
4916008789419268220,51.475929260253906,-0.09582299739122391,LTZ1776,,2024-07-22 11:29:21
10668306931328511363,51.55943298339844,-0.1376899927854538,LTZ1766,LTZ1766,2024-07-22 11:38:15
18246041313532651235,51.497127532958984,-0.13567499816417694,LTZ1771,LTZ1714,2024-07-22 11:38:34
9752722748049796369,51.44919204711914,-0.12358500063419342,LV24VOG,LV24VOG,2024-07-22 11:38:54
1251950407999076114,51.42693328857422,-0.16634799540042877,SK20AZT,SK20AZT,2024-07-22 11:39:17
909303466142814308,51.52033233642578,-0.19993099570274353,LA68DXK,LA68DXK,2024-07-22 11:39:12
17193827127170213321,51.5124397277832,-0.1757510006427765,LA68DXM,,2024-07-22 11:33:57
8267868392458898907,51.497127532958984,-0.20664800703525543,LG71DWP,LG71DWP,2024-07-22 11:39:05
10667206613964904628,51.53752517700195,-0.1482129991054535,LK18AFO,LK18AFO,2024-07-22 11:38:45
7194354655919628275,51.45060729980469,-0.1009719967842102,LTZ1779,LTZ1779,2024-07-22 11:38:38
1937302309747549632,51.49595260620117,-0.1441829949617386,LTZ1784,,2024-07-22 11:35:48
5710814877159402521,51.47734069824219,-0.11239100247621536,LTZ1786,LTZ1786,2024-07-22 11:39:13
6633247596062313034,51.49324035644531,-0.2377679944038391,LTZ1787,LTZ1787,2024-07-22 11:39:05
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
7803364729185981020,51.56013870239258,-0.15000399947166443,LK59AVF,LK59AVF,2024-07-22 11:38:50
17044937996692777644,51.574745178222656,-0.21448400616645813,LK59AVX,,2024-07-22 11:39:16
18131589808362845435,51.5452995300293,-0.20194600522518158,LTZ1790,LTZ1790,2024-07-22 11:38:50
12466190974150714183,51.51502990722656,-0.14373500645160675,LTZ1792,LTZ1792,2024-07-22 11:38:34
9867082272714906419,51.527870178222656,-0.12940600514411926,LTZ1794,LTZ1794,2024-07-22 11:38:35
14195451766624371465,51.565677642822266,-0.13410800695419312,LTZ1804,,2024-07-22 11:39:02
14831548111108457866,51.51267623901367,-0.09559900313615799,LTZ1812,LTZ1812,2024-07-22 11:39:00
14560870777541789331,51.513145446777344,-0.12940600514411926,LTZ1835,LTZ1539,2024-07-22 11:38:03
17587218767097897896,51.46897888183594,-0.06783699989318848,LTZ1845,LTZ1845,2024-07-22 11:38:59
14885847460674620954,51.523983001708984,-0.08753900229930878,LTZ1849,LTZ1849,2024-07-22 11:39:00
13521615228950208208,51.59877014160156,-0.12358500063419342,LB71XNT,LB71XNT,2024-07-22 11:38:50
8672543978026919224,51.489356994628906,-0.13142099976539612,LC67AHN,LC67AHN,2024-07-22 11:38:42
14813028611558220815,51.47722244262695,-0.09403199702501297,LC67AKG,LK17AGU,2024-07-22 11:38:25
16651880556347696215,51.41598129272461,-0.07231400161981583,LC67AKK,LC67AKK,2024-07-22 11:38:32
447191405846122280,51.47345733642578,-0.043880999088287354,LTZ1855,,2024-07-22 09:55:17
15168451402830085228,51.58369445800781,-0.020371999591588974,LK66HCC,,2024-07-22 11:38:58
15815052835609678132,51.47486877441406,-0.04097000136971474,LTZ1860,LTZ1860,2024-07-22 11:38:54
4089661207281128567,51.474281311035156,-0.02216299995779991,LTZ1862,,2024-07-22 11:39:05
17634512933139145370,51.533756256103516,-0.08821099996566772,LTZ1863,LTZ1863,2024-07-22 11:39:12
14590557155718217100,51.5017204284668,-0.19142299890518188,LB69JNL,LB69JNL,2024-07-22 11:38:54
14491639065949900522,51.471099853515625,-0.16948199272155762,LB69JNU,LB69JNU,2024-07-22 11:38:57
6590194533980993021,51.469215393066406,-0.06806100159883499,LC71KWJ,LC71KWJ,2024-07-22 11:38:40
15577701368994226550,51.47404479980469,-0.06761299818754196,LC71KXG,,2024-07-22 10:11:11
18075089475015092155,51.51762390136719,-0.10768900066614151,LC71KXB,LC71KXB,2024-07-22 11:38:31
5924652956737743538,51.519622802734375,-0.10567399859428406,LC71KXF,LC71KXF,2024-07-22 11:38:43
18375920327003601559,51.494773864746094,-0.22388699650764465,LD72UGO,LD72UGO,2024-07-22 11:39:01
8847152914386626754,51.55813980102539,-0.12022700160741806,LK66EOL,LK66EOL,2024-07-22 11:38:54
18034221939022836509,51.414920806884766,-0.1233609989285469,YY15HKF,YY15HKF,2024-07-22 11:37:07
9972891780596850668,51.4049072265625,-0.16254200041294098,LG72DPK,LG72DOH,2024-07-22 11:38:45
18153926811656431803,51.507965087890625,-0.12694300711154938,LTZ2149,,2024-07-22 11:37:38
6966754924689076457,51.52233123779297,-0.1063460037112236,LG73FSE,,2024-07-22 09:48:36
7233702643357217132,51.5057258605957,-0.11440599709749222,LTZ2178,LTZ2178,2024-07-22 11:39:16
4116586775667933365,51.502899169921875,-0.10948000103235245,YX18KPO,,2024-07-22 09:09:48
18134908129357538029,51.55248260498047,-0.18694600462913513,LV23DHF,LG22AXR,2024-07-22 11:38:33
3374336949474601753,51.47651672363281,-0.13052600622177124,SN61CYP,SN61CYP,2024-07-22 11:39:07
7335849260141556912,51.47322082519531,-0.14619800448417664,SN64OER,,2024-07-22 10:06:33
16088541472709948240,51.413387298583984,-0.09246399998664856,LG73FYE,LG73FYT,2024-07-22 11:38:49
7426224115028234841,51.40608596801758,-0.09850899875164032,LG73FYM,LG73FYM,2024-07-22 11:38:49
5381663013804758060,51.54341506958008,-0.1748560070991516,LV23DHX,LV23DHX,2024-07-22 11:38:51
2728602635122355492,51.477108001708984,-0.2218720018863678,SK17HKB,,2024-07-22 11:24:31
9005554194290755655,51.42340087890625,-0.07679200172424316,LG73FZO,LG73FYM,2024-07-22 11:38:19
9652593841223158598,51.40196228027344,-0.16075100004673004,LG73FZP,LG73FZP,2024-07-22 11:18:10
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
4673096363435416139,51.43600082397461,-0.12492799758911133,LV23EYG,LV23EYT,2024-07-22 11:38:41
6684136794118318570,51.435768127441406,-0.12448100000619888,LV23EYT,LV23EYT,2024-07-22 11:38:51
2055976487698416896,51.46132278442383,-0.1388089954853058,LV23EYW,LV23EYW,2024-07-22 11:39:13
9861725061275674562,51.49559783935547,-0.1009719967842102,LC71KWZ,,2024-07-22 11:38:19
4692130826353035658,51.45932388305664,-0.21739399433135986,LF19FWE,LF19FWE,2024-07-22 11:38:57
16092655230886528330,51.51456069946289,-0.07880699634552002,LF69UZG,LF69UZG,2024-07-22 11:38:54
15194822277629273499,51.57674789428711,-0.23866400122642517,LTZ1098,LTZ1098,2024-07-22 11:38:19
3958579160695284258,51.59088134765625,-0.14239199459552765,LV23ZBX,,2024-07-22 09:48:58
6559980639053814534,51.44565963745117,-0.12313699722290039,LV23ZCF,,2024-07-22 09:59:54
5914502611132184041,51.42057418823242,-0.07791200280189514,LV23ZCN,,2024-07-22 11:39:19
2976229951359720653,51.42280960083008,-0.10724099725484848,LV23ZCU,LV23ZCZ,2024-07-22 11:39:07
14827529303003224785,51.45496368408203,-0.1457500010728836,LV23ZCX, LV23ZCX,2024-07-22 11:39:12
17392906282968112017,51.492183685302734,-0.2073190063238144,LV24EUM,LV24EUM,2024-07-22 11:36:40
8786692509124849689,51.45743942260742,-0.18985599279403687,SK17HFU,SK17HFU,2024-07-22 11:38:55
4205513907012739354,51.60948944091797,-0.12291300296783447,LF70YWW,LF70YWW,2024-07-22 11:38:44
12611469443881937764,51.49300765991211,-0.2245589941740036,LV24EUN,LV24EUN,2024-07-22 11:38:33
12971231306716046196,51.51832962036133,-0.11955499649047852,LV24EUR,LV24EUR,2024-07-22 11:38:01
306969778154969021,51.46909713745117,-0.18604999780654907,SK17HKE,SK17HKE,2024-07-22 11:38:52
5159520929857968335,51.414920806884766,-0.19276699423789978,LG23FGN,LG23FGN,2024-07-22 11:39:06
3649917879044188958,51.601009368896484,-0.25008198618888855,LK64EHS,,2024-07-22 11:38:58
3757933878001811345,51.532108306884766,-0.19388599693775177,LK67EKV,LK67EKV,2024-07-22 11:38:22
18056100424364118504,51.51173400878906,-0.09134499728679657,LV24EWS,LV24EWS,2024-07-22 11:38:44
7496656615889464868,51.49795150756836,-0.10589800029993057,LV24EWO,,2024-07-22 11:23:29
8632025173244270112,51.51750564575195,-0.1063460037112236,LV24VNS,LV24VNS,2024-07-22 11:38:57
15072308831823897112,51.46615219116211,-0.11440599709749222,SN60BZL,,2024-07-22 11:26:32
17479216066864906554,51.596649169921875,-0.12179400026798248,LK66HCF,LK66HDA,2024-07-22 07:45:50
14582993088740863012,51.44495391845703,-0.12470400333404541,LJ10HVA,LJ10HVA,2024-07-22 11:38:36
17235271366260798686,51.47639846801758,-0.19075199961662292,LV24VOA,LV24VOA,2024-07-22 11:39:02
665356599716170246,51.51432418823242,-0.09559900313615799,LV24VOF,LV24VOF,2024-07-22 11:38:25
12864241643963258039,51.42081069946289,-0.07813599705696106,SK20BGE,,2024-07-22 11:38:32
18041041640912136732,51.46839141845703,-0.20978200435638428,SK66HSO,,2024-07-22 11:35:55
3182940201103209237,51.446014404296875,-0.16567599773406982,YY15HKG,YY15HKG,2024-07-22 11:38:44
11382049196873446323,51.458614349365234,-0.11731600016355515,LJ10HVR,LJ10HVR,2024-07-22 11:38:32
7485083418860170964,51.589820861816406,-0.026864999905228615,LJ11AEK,LJ11AEK,2024-07-22 11:39:00
17136738236621570095,51.495479583740234,-0.17664699256420135,SL14DDO,,2024-07-22 11:38:34
11732548803911555509,51.616085052490234,-0.13298800587654114,SM19KKG,SM19KKG,2024-07-22 11:38:36
13385821058927946342,51.42092514038086,-0.07813599705696106,LV73FDM,,2024-07-22 11:36:59
162894337313870701,51.498069763183594,-0.04992600157856941,LV73FEK,LV73FEK,2024-07-22 11:38:50
10728182346827909121,51.43105697631836,-0.03246200084686279,LJ13CHL,LJ59ADO,2024-07-22 11:34:00
3252636151866156229,51.437416076660156,-0.16187000274658203,LG71DJK,LG71DJK,2024-07-22 11:38:20
12229485597097151084,51.43117141723633,-0.14507800340652466,LG71DKV,,2024-07-22 11:38:09
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
14243948037875362370,51.56697082519531,-0.2059759944677353,LG72EDJ,LG72EDJ,2024-07-22 11:38:52
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
9182934854898516733,51.49677658081055,-0.0996289998292923,LG73FPZ,LG73FPZ,2024-07-22 11:38:44
18299805760964950361,51.58864212036133,-0.0313429981470108,LJ13CLY,,2024-07-22 11:39:01
13862919805966872613,51.612552642822266,-0.10724099725484848,LJ13FDO,LJ13FDO,2024-07-22 11:38:47
8460925842141470188,51.40549850463867,-0.13858599960803986,SN60BZM,SN60BZM,2024-07-22 11:38:33
2610306640886855676,51.40090560913086,-0.16881099343299866,SN60BZP,SN60BZP,2024-07-22 11:39:17
4298650355490954218,51.51255798339844,-0.16119800508022308,SN12AUC,SN12AUC,2024-07-22 11:32:06
5383475597334200497,51.5318717956543,-0.05037299916148186,LG73FZE,,2024-07-22 11:39:06
360797934095586759,51.525630950927734,-0.215378999710083,LG72EEF,,2024-07-22 11:22:15
9639016657515140379,51.42975997924805,-0.13052600622177124,LJ10CSV,LJ10CSV,2024-07-22 11:38:57
6124535150907946940,51.49312210083008,-0.2552320063114166,LJ16EWH,LJ16EWH,2024-07-22 11:39:09
17103481384783448963,51.499603271484375,-0.2563509941101074,LJ16EWK,LJ16EWK,2024-07-22 11:39:17
673972647801628234,51.47380828857422,-0.06716500222682953,LX09FBJ,,2024-07-22 11:38:03
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
16110334846705957536,51.40632247924805,-0.08440399914979935,SN12AUF,SN12AUF,2024-07-22 11:39:14
16303700901074947497,51.513145446777344,-0.20396099984645844,YJ21EVW,YJ21EVW,2024-07-22 11:38:42
12902604255526580283,51.579219818115234,-0.12403299659490585,YJ23EHX,YJ23EHX,2024-07-22 11:38:36
13066768951339580396,51.55189514160156,-0.1573919951915741,LJ18FHC,LJ18FHC,2024-07-22 11:39:14
16219751890608451872,51.546241760253906,-0.14731700718402863,LJ18FHE,LJ18FHE,2024-07-22 11:39:07
16584150898125244399,51.473690032958984,-0.06716500222682953,SN64OET,,2024-07-22 11:26:01
14239489088016514675,51.48759078979492,-0.17821399867534637,LTZ1170,LTZ1170,2024-07-22 11:39:02
418357258060077551,51.523277282714844,-0.1835869997739792,LJ18FHV,LJ18FHV,2024-07-22 11:38:21
7614701577092910953,51.5385856628418,-0.13836200535297394,LJ18FHZ,LJ18FHZ,2024-07-22 11:38:19
7142822617435816656,51.52091979980469,-0.11306200176477432,LJ18FJA,LJ18FJA,2024-07-22 11:38:55
2275690291968740864,51.43623733520508,-0.12806299328804016,LJ10CSY,LJ10CSY,2024-07-22 11:38:55
10919229328168550510,51.44306945800781,-0.15112300217151642,LJ10CSZ,,2024-07-22 11:34:30
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
550726003480533788,51.5124397277832,-0.12873399257659912,LJ13FBO,LJ13FBO,2024-07-22 11:38:31
3596806282124439479,51.42045593261719,-0.20978200435638428,LJ13GJY,,2024-07-22 11:36:44
3391266471763694324,51.4755744934082,-0.01947700046002865,SN14TYD,SN14TYD,2024-07-22 11:38:37
5300410993514445831,51.410091400146484,-0.2299319952726364,LX11FHW,,2024-07-22 11:32:54
4946515586659062465,51.5523681640625,-0.2102299928665161,YX09AEO,YX09AEO,2024-07-22 11:38:55
348267055061301965,51.585933685302734,-0.14731700718402863,LJ19CUG,LJ19CVX,2024-07-22 11:38:37
4282317110150557409,51.56426239013672,-0.22343899309635162,LTZ1563,LTZ1647,2024-07-22 11:38:38
17047881742233772514,51.43623733520508,-0.12783899903297424,LV24EUK,LV24EUK,2024-07-22 11:38:50
13010550101773819547,51.52410125732422,-0.08753900229930878,LJ19CUK,LJ19CUA,2024-07-22 11:35:54
6325112429567076345,51.505489349365234,-0.08731500059366226,LJ19CVF,,2024-07-22 11:38:24
17570011433859340553,51.545536041259766,-0.025969000533223152,LJ24ZKK,LJ24ZKK,2024-07-22 11:38:35
4255870826415830684,51.50537109375,-0.08709099888801575,LJ19CVM,,2024-07-22 11:28:57
6226881365467080668,51.54765701293945,-0.24000699818134308,LK67ELW,LK67ELW,2024-07-22 11:39:00
4315975145866399787,51.51255798339844,-0.22500699758529663,YX11GCO,YX11GCO,2024-07-22 11:39:16
16371886915092280054,51.601478576660156,-0.06783699989318848,LJ13CDU,LJ13CDU,2024-07-22 11:39:15
12541015410059041731,51.54659652709961,-0.08709099888801575,LX61DCY,LX61DCY,2024-07-22 11:38:25
5888574024803979204,51.464622497558594,-0.15000399947166443,SN18KKY,SN18KKR,2024-07-22 11:38:13
7813510382340176528,51.50349044799805,-0.22388699650764465,LJ16EXO,,2024-07-22 11:32:04
11633895597687363743,51.44306945800781,-0.02820800058543682,LX12DHN,LX12DHN,2024-07-22 09:34:30
6007848962666642194,51.49182891845703,-0.2247830033302307,LJ16EXS,LJ16EXS,2024-07-22 11:39:10
918703763783743203,51.56496810913086,-0.038954999297857285,LX61DDN,LX61DDN,2024-07-22 11:39:04
7578955568613993560,51.51644515991211,-0.1419440060853958,LTZ1364,LTZ1364,2024-07-22 10:57:52
2147852001988567278,51.48476028442383,-0.12470400333404541,SK14CTZ,SK14CTZ,2024-07-22 11:38:02
2284114137995883795,51.51809310913086,-0.11530099809169769,SK14CUC,SK14CUC,2024-07-22 11:39:02
17307793662718667855,51.51620864868164,-0.0823889970779419,SK14SZC,,2024-07-22 11:38:02
8030697384772085740,51.42881774902344,-0.10455399751663208,YX13EHN,,2024-07-22 11:35:12
2974607943102126731,51.517269134521484,-0.10142000019550323,LX61DFD,LX61DFD,2024-07-22 11:30:39
5716545230362492784,51.46356201171875,-0.10858400166034698,YY16YKE,SN64OFH,2024-07-22 11:38:27
3191787834660408536,51.522804260253906,-0.25926199555397034,YX11AEW,YX11AEW,2024-07-22 11:30:17
11314277130654090533,51.41633224487305,-0.18179599940776825,LJ13GJZ,LJ13GJZ,2024-07-22 11:38:19
16282127682077784092,51.3985481262207,-0.10007700324058533,LJ60AWG,LJ60AWG,2024-07-22 11:39:09
1098400672935868598,51.424930572509766,-0.1309729963541031,LJ60AWM,LJ60AWM,2024-07-22 11:39:15
44221379845378219,51.45319747924805,-0.22142399847507477,SK17HKA,SK17HKA,2024-07-22 11:37:59
12258343309650994739,51.4517822265625,-0.2323949933052063,SK17HKC,SK17HKC,2024-07-22 11:35:21
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
3424416792026769622,51.59123229980469,-0.10433100163936615,LJ61CAO,LJ61CAO,2024-07-22 11:38:13
6332387019227421807,51.61620330810547,-0.08440399914979935,LJ61CAU,LJ61CAU,2024-07-22 11:38:25
11888646618150088478,51.58287048339844,-0.035597000271081924,LJ61CBF,LJ61CBF,2024-07-22 11:38:47
993231325221861330,51.57875061035156,-0.03044700063765049,LJ61CBO,LJ61CBO,2024-07-22 11:38:51
4786686518262251497,51.5861701965332,-0.08686699718236923,LJ61CDE,,2024-07-22 11:39:16
15834305770920429699,51.40961837768555,-0.044551998376846313,SK19FBD,SK19FBD,2024-07-22 11:38:40
13451730941307345692,51.4219856262207,-0.07746399939060211,SK19FBN,,2024-07-22 11:33:31
4780815868603723451,51.59676742553711,-0.24538099765777588,SN18KWA,SN18KWA,2024-07-22 11:39:18
1247041042013217412,51.434940338134766,-0.1285109966993332,YX11AHL,YX11AHL,2024-07-22 11:38:26
1547558837200331807,51.52574920654297,-0.20440900325775146,BF67GKD,BF67GNN,2024-07-22 11:39:13
6475169264479593330,51.52739715576172,-0.13231700658798218,BF67GMO,,2024-07-22 10:11:40
17976824655184065662,51.61549758911133,-0.07231400161981583,BG14ONR,BG14ONR,2024-07-22 11:38:52
5790691887967008144,51.54435729980469,-0.10343500226736069,LJ19CUU,LJ19CVY,2024-07-22 11:39:10
8679589937554823122,51.613609313964844,-0.10992799699306488,LJ61CGY,LJ61CGY,2024-07-22 11:39:18
4432387376175753153,51.54365158081055,-0.04723900184035301,SK20AZB,SK20AZB,2024-07-22 11:39:15
9146436811363008236,51.51738739013672,-0.10142000019550323,SK20AYX,SK20AYX,2024-07-22 11:24:52
7541999887229408498,51.42045593261719,-0.16119800508022308,SN18XYW,SN18XZT,2024-07-22 11:38:41
1285440265847165334,51.4786376953125,-0.10433100163936615,BV20GUK,BV20GUK,2024-07-22 11:38:06
8291087363635779562,51.52798843383789,-0.08888199925422668,LJ17WRL,,2024-07-22 01:42:23
10775993684616840864,51.57439041137695,-0.22634999454021454,BN14VZM,,2024-07-22 11:29:58
295214193441307581,51.497718811035156,-0.1063460037112236,BT65JGF,,2024-07-22 09:56:38
3266970377140506404,51.51738739013672,-0.17955699563026428,SK20BCY,,2024-07-22 11:34:58
13562191239616126888,51.47239685058594,-0.16455699503421783,SN18XZB,SN18XZB,2024-07-22 11:38:46
8048655361380186920,51.582401275634766,-0.02484999969601631,YX11CNU,,2024-07-22 11:38:30
589681229029701601,51.40632247924805,-0.08440399914979935,YX15OWY,YX15OWY,2024-07-22 11:36:23
10372815474110895087,51.540470123291016,-0.2547839879989624,BF67GNK,,2024-07-22 11:39:05
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
8437242477927479390,51.49724578857422,-0.15895900130271912,BJ11DUY,,2024-07-22 11:39:16
260746716431211408,51.594295501708984,-0.10858400166034698,BJ14KSU,BG14ONX,2024-07-22 11:38:42
17000276780076675806,51.59088134765625,-0.10388299822807312,BJ14KSX,BU14EFW,2024-07-22 11:38:25
1036475453630691638,51.421043395996094,-0.07791200280189514,SK20BGX,,2024-07-22 11:37:52
17209615790323816524,51.46167755126953,-0.21649900078773499,SK66HSL,SK66HSL,2024-07-22 11:38:11
10647630093657257022,51.44660186767578,-0.213811993598938,SK66HSN,SK66HSN,2024-07-22 11:38:37
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
3474631592027347159,51.4920654296875,-0.22411100566387177,LTZ1615,,2024-07-22 11:34:22
8864932147446367459,51.61337661743164,-0.05417900159955025,BN14VZP,LK66GFV,2024-07-22 11:38:33
2926787130264937925,51.55884552001953,-0.2178419977426529,BT13YWN,BT13YWN,2024-07-22 11:39:02
10567950756724360780,51.462032318115234,-0.18694600462913513,BT65JGU,LF67EXB,2024-07-22 11:38:56
1113120980847463545,51.49783706665039,-0.10612200200557709,BT66MSX,,2024-07-22 11:35:03
16378778427456667248,51.48064041137695,-0.19657300412654877,LTZ1487,LTZ1055,2024-07-22 11:38:04
9139219923560341560,51.46615219116211,-0.11507699638605118,SK67FKM,BV66VJL,2024-07-22 11:34:59
10994650215335897872,51.469688415527344,-0.1497800052165985,YY16YKP,YY16YKP,2024-07-22 11:38:58
13405177208246744623,51.525394439697266,-0.12873399257659912,BU16OZA,BU16OZA,2024-07-22 11:39:11
11051780563598807557,51.600303649902344,-0.05574699863791466,BU16OZC,,2024-07-22 11:39:19
11001308212878048145,51.5124397277832,-0.03425300121307373,BU16UXZ,BU16UXZ,2024-07-22 11:38:28
4708148124151216666,51.41951370239258,-0.21202099323272705,BV10WWC,BV10WWC,2024-07-22 11:38:54
15269191553065445614,51.42669677734375,-0.16612400114536285,BV10WWP,BV10WWP,2024-07-22 11:38:26
3151948667389512223,51.49795150756836,-0.10030099749565125,SN61CYS,SN61CYS,2024-07-22 11:36:20
547143370874805211,51.46167755126953,-0.07813599705696106,YX16OCB,YX16OCB,2024-07-22 11:39:20
3932506262509745891,51.54117965698242,-0.2601569890975952,BF67GLZ,BF67GKO,2024-07-22 11:38:45
16111303409051552159,51.421634674072266,-0.1549289971590042,BV66VGM,BV66VGM,2024-07-22 11:38:34
14766085783325147346,51.485939025878906,-0.20037899911403656,BV66VHL,BV66VHL,2024-07-22 11:38:58
8452038005193925747,51.493595123291016,-0.17396000027656555,BV66VHX,BV66VHX,2024-07-22 11:38:51
16301015436125816130,51.43941879272461,-0.1560489982366562,BV66VJE,SK67FKG,2024-07-22 11:38:54
288497143911715173,51.501251220703125,-0.1088080033659935,BV66VJJ,BV66VJJ,2024-07-22 11:38:52
3303696942247993544,51.46909713745117,-0.06447800248861313,BV66VKS,BV66VKS,2024-07-22 10:44:40
6442298578881137789,51.508201599121094,-0.0877629965543747,LTZ1585,LTZ1585,2024-07-22 08:48:37
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
13363739155677109911,51.50654983520508,-0.11530099809169769,BV66VKD,YY66OYT,2024-07-22 11:37:50
10686420882251812077,51.42975997924805,-0.10343500226736069,SK70BUU,,2024-07-22 10:21:47
3458416470273944552,51.42728805541992,-0.040522001683712006,361CLT,361CLT,2024-07-22 11:38:47
1116455351120940028,51.40679168701172,-0.2353059947490692,BD65EVN,BD65EVN,2024-07-22 11:39:04
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
1949708267395346087,51.57121276855469,-0.026417000219225883,LJ24 ZNW,LJ24 ZNW,2024-07-22 11:38:54
12666021416967581253,51.496185302734375,-0.10007700324058533,SL14DDY,,2024-07-22 11:37:59
1673418361554868794,51.53128433227539,-0.11485300213098526,LA19KBJ,LA19KBJ,2024-07-22 11:39:14
113356837623776485,51.55813980102539,-0.12022700160741806,LJ19CVL,LJ19CVN,2024-07-22 11:38:12
18148318722442917048,51.4920654296875,-0.1652279943227768,LJ66CFX,LJ66CFX,2024-07-22 11:38:52
8773000795815114365,51.5660285949707,-0.2256779968738556,LTZ1647,LTZ1647,2024-07-22 11:38:34
10007917762597714864,51.40997314453125,-0.030671000480651855,SM15VKE,SM15VKE,2024-07-22 11:38:11
10737031922065523856,51.611961364746094,-0.07500100135803223,SM15WCL,,2024-07-22 10:25:07
1401948220553551070,51.4387092590332,-0.035597000271081924,YY18TLJ,YY18TLJ,2024-07-22 11:39:05
8640890012975306330,51.497718811035156,-0.054402999579906464,BL65OYC,BL65OYC,2024-07-22 11:38:23
10015492694881709576,51.494773864746094,-0.17440800368785858,BV66VLP,,2024-07-22 11:38:21
10207478827843399536,51.527278900146484,-0.16433300077915192,LA68DXW,LA68DXW,2024-07-22 11:38:22
15090636141946745372,51.518680572509766,-0.19858799874782562,LA68DXX,LA68DXX,2024-07-22 11:39:15
13580869269375209329,51.472984313964844,-0.2520970106124878,SN10CBX,SN10CCK,2024-07-22 11:38:22
13405397790348496496,51.485939025878906,-0.23329100012779236,SN10CCA,SN17MVK,2024-07-22 11:34:35
9440881815320127973,51.50431442260742,-0.03425300121307373,BV20GSO,BV20GSO,2024-07-22 11:38:42
