id,lat,lon,vehicle_id,vehicle_label,timestamp
5099535557302862838,51.54612350463867,-0.10142000019550323,LK18ANP,LK18ANP,2024-07-22 16:52:02
17347389661310846654,51.46803665161133,-0.09156899899244308,LG21JCV,,2024-07-22 16:58:29
3882483214912463802,51.46603775024414,-0.03850699961185455,LG21JCX,LG21JCX,2024-07-22 16:58:43
10567040447418166714,51.46615219116211,-0.043880999088287354,LG21JCZ,,2024-07-22 16:58:04
4580496939282233783,51.53199005126953,-0.12761500477790833,LG22ARF,,2024-07-22 16:50:57
12889427997682906684,51.451900482177734,-0.12156999856233597,LK59FDP,LK59FDP,2024-07-22 16:58:22
10728995313722899273,51.58074951171875,-0.24358899891376495,LG22ATX,LG22AUA,2024-07-22 16:58:16
1995342425059131460,51.401729583740234,-0.1954530030488968,LG23FAJ,LG23FAJ,2024-07-22 16:56:18
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
7223435489254630667,51.55448532104492,-0.19657300412654877,LK61BKJ,LK61BKJ,2024-07-22 16:58:13
16470895652869026320,51.4920654296875,-0.15851199626922607,LG71DJZ,,2024-07-22 16:52:45
5280285986950814843,51.4917106628418,-0.15940700471401215,LG71DKU,LG71DKU,2024-07-22 16:58:14
10200026963165214984,51.578277587890625,-0.07321000099182129,LK16BXW,LK16BXY,2024-07-22 16:58:22
6566186248291193132,51.55307388305664,-0.07500100135803223,LK17AFE,LK17AFE,2024-07-22 16:59:11
12221195242895898202,51.549068450927734,-0.2059759944677353,LK61BKN,LK61BKN,2024-07-22 16:58:20
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-22 16:51:11
16375019034695246129,51.60607147216797,-0.06380700320005417,LK66HCJ,LK66HCJ,2024-07-22 16:58:25
11992124619461652684,51.53422927856445,-0.19343799352645874,LK61BLJ,,2024-07-22 16:57:19
714470625800163679,51.57533264160156,-0.22299200296401978,LK61BLN,,2024-07-22 16:58:18
12668050781686673740,51.55154037475586,-0.2088869959115982,LK61BLX,,2024-07-22 16:55:54
3544267750540723271,51.57003402709961,-0.1444070041179657,LK61BLZ,LK61BLZ,2024-07-22 16:58:55
14060659661252831515,51.59476852416992,-0.14619800448417664,LK62DAO,LK62DAO,2024-07-22 16:59:24
5168734013945769438,51.47569274902344,-0.0364920012652874,YX12FPD,SN61BHU,2024-07-22 16:58:17
5632941368066463742,51.51197052001953,-0.13970500230789185,YX13BKJ,,2024-07-22 16:58:56
5915906090944520055,51.62397766113281,-0.16746699810028076,LK62DCY,LK62DCY,2024-07-22 16:59:09
9836654715267788618,51.55613708496094,-0.09246399998664856,LK62DDU,YX69NYY,2024-07-22 16:58:34
1003026462049035440,51.56979751586914,-0.14373500645160675,LK62DDZ,LK62DDZ,2024-07-22 16:58:34
17156967442112833225,51.55425262451172,-0.11462900042533875,LK62DFJ,YX69NXS,2024-07-22 16:47:46
6182303418109164101,51.480167388916016,-0.19590100646018982,LK62DUU,LK62DUU,2024-07-22 16:58:37
11716735028464004809,51.47392654418945,-0.12358500063419342,BD65EWO,,2024-07-22 14:36:38
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
8346671277452120414,51.4886474609375,-0.10567399859428406,BD65EVM,BD65EVM,2024-07-22 16:59:09
12342021193494406856,51.597591400146484,-0.1417199969291687,BN14VZK,BN14VZO,2024-07-22 16:57:05
1964498817419278580,51.5520133972168,-0.24224600195884705,LK62DJY,LK62DJY,2024-07-22 16:58:28
14800030530726965642,51.61337661743164,-0.24873900413513184,LK62DJZ,LK62DJZ,2024-07-22 16:49:40
9673978708606603250,51.50089645385742,-0.19321399927139282,LK64EDX,,2024-07-22 16:59:00
7943858785610494728,51.536468505859375,-0.1406009942293167,LA19KCE,LA19KCE,2024-07-22 16:58:50
17111386793100262250,51.53364181518555,-0.21896199882030487,LK62DTZ,LK62DTZ,2024-07-22 16:58:27
8607322402452850192,51.6123161315918,-0.17418399453163147,LK65BZG,LK65BZG,2024-07-22 16:58:51
13913207120296568095,51.515621185302734,-0.15694400668144226,LT63UJP,LT63UJP,2024-07-22 16:59:03
909303466142814308,51.53834915161133,-0.14216800034046173,LA68DXK,,2024-07-22 16:58:42
17193827127170213321,51.53481674194336,-0.16366100311279297,LA68DXM,,2024-07-22 16:59:08
8267868392458898907,51.50490188598633,-0.2178419977426529,LG71DWP,LG71DWP,2024-07-22 16:58:46
10667206613964904628,51.52998733520508,-0.10321100056171417,LK18AFO,LK18AFO,2024-07-22 16:58:30
12519904806184264791,51.52033233642578,-0.20015500485897064,LK62DVC,LK62DVC,2024-07-22 16:58:47
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-22 12:59:10
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
7803364729185981020,51.546714782714844,-0.16075100004673004,LK59AVF,LK59AVF,2024-07-22 16:58:41
10995672070109228654,51.53422927856445,-0.22008100152015686,LK62DWO,LK62DWO,2024-07-22 16:57:46
7881151958514454122,51.547420501708984,-0.2391120046377182,LK62DWU,,2024-07-22 16:55:32
7757906125017108600,51.58557891845703,-0.1997070014476776,LK62DWV,LK67ELW,2024-07-22 16:59:09
1716951345255040495,51.61043167114258,-0.2496339976787567,LK62DWY,,2024-07-22 16:58:38
1807715797534376728,51.61066818237305,-0.1800049990415573,LK62DXG,LK62DXG,2024-07-22 16:58:44
2778030079537094055,51.610076904296875,-0.2480670064687729,LK66DWW,,2024-07-22 16:59:03
18136370681115411159,51.5057258605957,-0.22769300639629364,LA68DXC,LA68DXC,2024-07-22 16:07:23
13521615228950208208,51.58993911743164,-0.1023159995675087,LB71XNT,,2024-07-22 16:44:18
16651880556347696215,51.42280960083008,-0.107464998960495,LC67AKK,LC67AKK,2024-07-22 16:58:09
8672543978026919224,51.43788528442383,-0.10567399859428406,LC67AHN,LC67AHN,2024-07-22 13:38:21
16121352853736206646,51.59040832519531,-0.1916469931602478,LK64ECE,LK64ECE,2024-07-22 16:58:44
8138241804409385859,51.51408767700195,-0.1522430032491684,LK64EDP,LK64EDP,2024-07-22 16:55:07
1889266146526178987,51.48558807373047,-0.23284299671649933,SN18KRG,,2024-07-22 16:58:58
14590557155718217100,51.47357177734375,-0.1627659946680069,LB69JNL,LB69JNL,2024-07-22 16:58:40
14491639065949900522,51.500545501708984,-0.1838109940290451,LB69JNU,LB69JNL,2024-07-22 16:57:14
6590194533980993021,51.48122787475586,-0.07410600036382675,LC71KWJ,LC71KWV,2024-07-22 16:58:49
18075089475015092155,51.451194763183594,-0.0588809996843338,LC71KXB,,2024-07-22 16:55:51
5924652956737743538,51.529518127441406,-0.12022700160741806,LC71KXF,LC71KWO,2024-07-22 16:58:23
15577701368994226550,51.48770523071289,-0.0761210024356842,LC71KXG,LC71KXG,2024-07-22 16:59:10
18375920327003601559,51.49595260620117,-0.22388699650764465,LD72UGO,LD72UGO,2024-07-22 16:59:20
5513226268286477116,51.48699951171875,-0.15179499983787537,LTZ1616,,2024-07-22 12:31:43
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
353617081569239173,51.54117965698242,-0.1970209926366806,LK64EHH,LK67CYA,2024-07-22 16:59:00
4938727922080943058,51.6126708984375,-0.17642299830913544,LK64EHJ,,2024-07-22 16:59:10
11972115099379790281,51.55955123901367,-0.24717199802398682,LK64EHM,LK64EHM,2024-07-22 16:58:40
9972891780596850668,51.40702819824219,-0.16366100311279297,LG72DPK,LG72DPK,2024-07-22 16:58:07
9466165903714317039,51.42481231689453,-0.17664699256420135,LG72DPU,,2024-07-22 16:54:02
11783386766554402050,51.59476852416992,-0.26060500741004944,LK64EHZ,LK64EHZ,2024-07-22 16:59:12
12898246219321892359,51.60595703125,-0.09403199702501297,LK66HCO,LK66HCO,2024-07-22 16:58:29
6562507645231191606,51.59347152709961,-0.107464998960495,LK66HDF,,2024-07-22 16:58:16
3471084022311747360,51.47416305541992,-0.12448100000619888,SN60BZX,,2024-07-22 13:35:37
6966754924689076457,51.4817008972168,-0.11171899735927582,LG73FSE,LG73FSE,2024-07-22 16:56:35
4116586775667933365,51.502899169921875,-0.10948000103235245,YX18KPO,,2024-07-22 09:09:48
2647501066807490264,51.5894660949707,-0.07029899954795837,LK65EKW,LK65EKT,2024-07-22 16:58:16
17021729176639167784,51.53681945800781,-0.13948099315166473,LK66HCV,LK66HCV,2024-07-22 16:58:26
9087021183423236781,51.59782791137695,-0.11171899735927582,LK66HCX,LK66HCX,2024-07-22 16:58:35
15028238019378297524,51.590171813964844,-0.10253900289535522,LK66HCY,,2024-07-22 16:58:51
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
16088541472709948240,51.43105697631836,-0.03223799914121628,LG73FYE,,2024-07-22 16:52:31
2137391957514116692,51.39866638183594,-0.09940499812364578,LG73FYL,LG73FYL,2024-07-22 16:58:24
10506065963823776815,51.505489349365234,-0.22679799795150757,LK67CYJ,LK67CYJ,2024-07-22 16:58:33
10042945516300687198,51.58169174194336,-0.12671899795532227,LV23ZBG,LV23ZBG,2024-07-22 16:58:53
9652593841223158598,51.40196228027344,-0.16075100004673004,LG73FZP,,2024-07-22 16:45:04
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
9005554194290755655,51.42917251586914,-0.03716399893164635,LG73FZO,LG73FZO,2024-07-22 16:58:08
8616247932677290262,51.40385055541992,-0.07544899731874466,LK66AOF,LK66AOF,2024-07-22 16:59:22
15630676771797327743,51.53411102294922,-0.2191859930753708,LK67CYC,,2024-07-22 16:56:51
9861725061275674562,51.45166778564453,-0.05955300107598305,LC71KWZ,,2024-07-22 16:58:13
4692130826353035658,51.43882751464844,-0.24784299731254578,LF19FWE,LF19FWE,2024-07-22 16:59:07
16092655230886528330,51.52068328857422,-0.09022600203752518,LF69UZG,LF69UZG,2024-07-22 16:58:40
8190670635137813430,51.545536041259766,-0.1417199969291687,LK66DWM,LK66DWM,2024-07-22 16:58:55
10905419147606297212,51.599361419677734,-0.1730639934539795,LK66DWN,LK14FBG,2024-07-22 16:58:04
14604900724368818994,51.60112762451172,-0.2507539987564087,LK66ENX,LK66ENX,2024-07-22 16:59:11
7741226036466939312,51.48570251464844,-0.1376899927854538,LTZ1462,,2024-07-22 13:47:33
12159842555339381508,51.518798828125,-0.11955499649047852,LK67CYG,,2024-07-22 16:44:44
1270983723686146911,51.50337219238281,-0.12627199292182922,LTZ1287,LTZ1287,2024-07-22 16:59:06
13445694178582965793,51.472042083740234,-0.12268900126218796,YX17NPU,YX17NPU,2024-07-22 16:59:12
13385821058927946342,51.475929260253906,-0.09537500143051147,LV73FDM,LV73FDM,2024-07-22 14:12:27
14336375399429634430,51.5389404296875,-0.19455799460411072,LK66FSN,,2024-07-22 16:58:48
13878806200752280799,51.52527618408203,-0.21605099737644196,LK66FSZ,,2024-07-22 16:58:34
4674638796809137041,51.50690460205078,-0.24515700340270996,LK67ENJ,LK67ENJ,2024-07-22 16:58:53
5058067276913217096,51.61113739013672,-0.24403700232505798,LK66GAO,LK66GAO,2024-07-22 16:58:47
1201674951083452486,51.60230255126953,-0.09739000350236893,LK66GAU,LK66HCN,2024-07-22 16:58:05
7839458819418324795,51.60501480102539,-0.07321000099182129,LK66GBV,LK66GBV,2024-07-22 16:58:36
14869915885025173143,51.60760498046875,-0.23575299978256226,LK66GBX,LK66GBX,2024-07-22 16:58:40
6628580521801088153,51.569679260253906,-0.11306200176477432,LK66GCO,LK66GCO,2024-07-22 16:57:43
17460587857673037415,51.59676742553711,-0.1166440024971962,LK66GCZ,LK66GDF,2024-07-22 16:58:13
16802355374911266642,51.514442443847656,-0.2550080120563507,LK67ENL,LK67ENL,2024-07-22 16:58:48
2529627780804755294,51.53575897216797,-0.24896299839019775,LK67ENM,LK67ENM,2024-07-22 16:58:53
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
8229059043813586867,51.52751541137695,-0.1325410008430481,LTZ1324,,2024-07-22 16:57:48
14582993088740863012,51.44966506958008,-0.1233609989285469,LJ10HVA,LJ10HVA,2024-07-22 16:59:11
8999546447182017820,51.414329528808594,-0.11507699638605118,LJ10HVG,LJ10HVG,2024-07-22 16:59:01
10636983851673262614,51.46580123901367,-0.11373399943113327,LJ10HVP,LJ10HVP,2024-07-22 16:59:21
7993407590467089631,51.58287048339844,-0.11888299882411957,LK66GDA,LK66GDA,2024-07-22 16:58:38
9786526695212767749,51.543888092041016,-0.08418100327253342,LK66GDO,WLT982,2024-07-22 16:58:53
10655735743306385050,51.514442443847656,-0.08350899815559387,LK66GDX,BN14WAA,2024-07-22 16:58:17
7963783730885523876,51.581459045410156,-0.03201400116086006,LK66GDZ,,2024-07-22 16:58:13
2136778515807335251,51.54765701293945,-0.23955899477005005,LK67ENR,,2024-07-22 16:53:50
12258147770974004974,51.54023742675781,-0.05574699863791466,LTZ1331,LTZ1331,2024-07-22 16:59:00
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
7485083418860170964,51.5654411315918,-0.136571004986763,LJ11AEK,,2024-07-22 16:56:05
5099884157155363104,51.60466003417969,-0.02395400032401085,LK66GFO,LK66GFO,2024-07-22 16:58:09
18086401923997643355,51.52233123779297,-0.10522600263357162,LK66GGF,LK66GGF,2024-07-22 16:58:37
17479216066864906554,51.601009368896484,-0.09895700216293335,LK66HCF,LK66HCF,2024-07-22 16:58:37
1330545323711748140,51.5821647644043,-0.11955499649047852,LK66HCG,LK66HCG,2024-07-22 16:58:22
8155522968965253800,51.488765716552734,-0.1652279943227768,LTZ1472,LTZ1472,2024-07-22 16:58:47
10728182346827909121,51.41786575317383,-0.051493000239133835,LJ13CHL,LJ13CHL,2024-07-22 16:59:22
13032365899143523200,51.58251953125,-0.11865899711847305,LK66HCN,LK66HCN,2024-07-22 16:58:35
11215769093351416771,51.41927719116211,-0.08619599789381027,LT63UJU,LT63UJU,2024-07-22 16:58:13
4571126994880037379,51.463443756103516,-0.11485300213098526,LT63UJW,,2024-07-22 16:58:33
5084817214484150259,51.4922981262207,-0.22388699650764465,LTZ2197,,2024-07-22 16:43:19
14544209607961748648,51.54435729980469,-0.2008270025253296,LTZ1012,LTZ1012,2024-07-22 16:58:57
16483269443453042618,51.517269134521484,-0.12515200674533844,LTZ1312,LTZ1312,2024-07-22 16:58:23
12967751208441281931,51.49913024902344,-0.1260479986667633,LTZ1504,LTZ1504,2024-07-22 16:58:56
3252636151866156229,51.450958251953125,-0.1652279943227768,LG71DJK,,2024-07-22 16:54:28
12229485597097151084,51.43034744262695,-0.1300780028104782,LG71DKV,LG71DKV,2024-07-22 16:58:28
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
14243948037875362370,51.555076599121094,-0.22948400676250458,LG72EDJ,LG72EDJ,2024-07-22 16:58:44
1135030506596226328,51.54082489013672,-0.23709699511528015,LG72EDR,LG72EDR,2024-07-22 16:58:46
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
9182934854898516733,51.509849548339844,-0.08709099888801575,LG73FPZ,LG73FPZ,2024-07-22 16:58:43
12434925393733719116,51.62527084350586,-0.05843299999833107,LJ13CLO,,2024-07-22 16:59:19
18299805760964950361,51.59794616699219,-0.08194199949502945,LJ13CLY,LJ13CLY,2024-07-22 16:58:27
13862919805966872613,51.60112762451172,-0.13276399672031403,LJ13FDO,LJ62BTY,2024-07-22 16:58:26
14070117377909484388,51.508670806884766,-0.19388599693775177,LK67CXY,LK67CXY,2024-07-22 16:59:17
8708682862487320372,51.52233123779297,-0.1732880026102066,LK67CXZ,LK67ELJ,2024-07-22 16:59:02
1618496799263096957,51.518211364746094,-0.1797810047864914,LTZ1097,LTZ1642,2024-07-22 16:58:29
8381640913312340838,51.55437088012695,-0.16500400006771088,LTZ1461,,2024-07-22 16:38:26
17047881742233772514,51.5151481628418,-0.09739000350236893,LV24EUK,,2024-07-22 15:57:54
1921465639766182173,51.53575897216797,-0.19075199961662292,LK67EKP,LK67EKP,2024-07-22 16:59:12
3757933878001811345,51.512794494628906,-0.15783999860286713,LK67EKV,LK67EZO,2024-07-22 16:58:43
9541620054432989316,51.53540802001953,-0.2574709951877594,LK67EKW,LK67EKW,2024-07-22 16:58:15
10323468477243271108,51.54824447631836,-0.22232000529766083,LK67EKZ,LK67EKZ,2024-07-22 16:57:58
10692313113278461500,51.5158576965332,-0.08194199949502945,LTZ1199,,2024-07-22 16:20:44
360797934095586759,51.52315902709961,-0.21336400508880615,LG72EEF,LG72EEF,2024-07-22 16:58:53
9639016657515140379,51.435768127441406,-0.12828700244426727,LJ10CSV,,2024-07-22 16:58:35
7012980648414263859,51.41303634643555,-0.1419440060853958,LJ10CUO,LJ10CUO,2024-07-22 16:58:37
16012660820435090371,51.612552642822266,-0.2496339976787567,LK67EZT,LK67EZT,2024-07-22 16:58:18
3131688190117958941,51.53057861328125,-0.19411000609397888,LK67EZV,LK67EZV,2024-07-22 16:58:53
14901048980773202866,51.51668167114258,-0.2285889983177185,LK70AZG,LK70AZG,2024-07-22 16:58:30
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
8635412130975276037,51.51785659790039,-0.22746899724006653,LK70AZJ,LK70AZJ,2024-07-22 16:58:12
14401402833396617245,51.51620864868164,-0.20776699483394623,LK70AZP,LK70AZP,2024-07-22 16:59:06
7051584341798338466,51.51679611206055,-0.22791700065135956,LK70AZT,LK70AZT,2024-07-22 16:58:05
5289394748104451329,51.5858154296875,-0.07164300233125687,LTZ1179,LTZ1216,2024-07-22 16:59:10
5944530704790653203,51.50160217285156,-0.10948000103235245,LTZ1705,LTZ1711,2024-07-22 16:58:30
13066768951339580396,51.51762390136719,-0.1800049990415573,LJ18FHC,LJ18FHG,2024-07-22 16:58:35
16219751890608451872,51.51738739013672,-0.17955699563026428,LJ18FHE,,2024-07-22 16:47:40
14951739069585572248,51.42210388183594,-0.09201700240373611,LT63UJO,,2024-07-22 16:58:12
8730397589977172667,51.447898864746094,-0.11328600347042084,LT63UJY,LT63UJY,2024-07-22 16:57:31
8063387352395554878,51.59959411621094,-0.028432000428438187,LT63UKE,LT63UKF,2024-07-22 16:59:02
5768203648084472119,51.5620231628418,-0.22164799273014069,LTZ1009,LTZ1009,2024-07-22 15:53:24
16027515893419041509,51.45296096801758,-0.12089800089597702,LTZ1023,LTZ1023,2024-07-22 16:59:12
16240217524528810932,51.60666275024414,-0.06828399747610092,LTZ1229,LJ13CDO,2024-07-22 16:59:12
12061979463142886342,51.596534729003906,-0.10791300237178802,LTZ1236,,2024-07-22 16:48:03
4246085898151541916,51.513736724853516,-0.10119599848985672,LTZ1238,LTZ1238,2024-07-22 16:58:45
418357258060077551,51.53799819946289,-0.13545100390911102,LJ18FHV,LJ18FHV,2024-07-22 16:58:13
7614701577092910953,51.51715087890625,-0.17933300137519836,LJ18FHZ,,2024-07-22 16:58:37
7142822617435816656,51.551422119140625,-0.15694400668144226,LJ18FJA,LJ18FHK,2024-07-22 16:58:21
9762842489658708111,51.499839782714844,-0.11462900042533875,LTZ1028,LTZ1028,2024-07-22 16:59:00
14335138907880690671,51.5091438293457,-0.13433200120925903,LTZ1031,LTZ1031,2024-07-22 16:58:01
5566720071170612096,51.52480697631836,-0.1388089954853058,LTZ1035,LTZ1631,2024-07-22 16:58:55
8241103069075658535,51.51832962036133,-0.13209299743175507,LTZ1037,LTZ1623,2024-07-22 16:58:37
7399905002630259755,51.51974105834961,-0.16657200455665588,LTZ1039,,2024-07-22 16:58:37
15003136518201918675,51.588287353515625,-0.1009719967842102,LTZ1053,LTZ1053,2024-07-22 16:58:49
9411668731386930431,51.50372314453125,-0.11350999772548676,LTZ1054,,2024-07-22 16:58:39
1127936739475533202,51.481109619140625,-0.18336300551891327,LTZ1056,LTZ1056,2024-07-22 16:58:16
11844232101039093502,51.5158576965332,-0.14239199459552765,LTZ1278,LTZ1850,2024-07-22 16:58:35
4699552895684150228,51.51350021362305,-0.11283800005912781,LTZ1305,LTZ1305,2024-07-22 16:59:11
4755968166573169889,51.56697082519531,-0.03425300121307373,LTZ1313,,2024-07-22 16:58:42
2275690291968740864,51.4254035949707,-0.13142099976539612,LJ10CSY,LJ10CSY,2024-07-22 16:54:26
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
550726003480533788,51.5420036315918,-0.13836200535297394,LJ13FBO,LJ13FBO,2024-07-22 16:58:28
3596806282124439479,51.42340087890625,-0.17284099757671356,LJ13GJY,LJ13GJY,2024-07-22 16:58:43
13666588337505395877,51.489471435546875,-0.16366100311279297,LTZ1061,LTZ1487,2024-07-22 16:58:49
9726462912621329529,51.480403900146484,-0.19612500071525574,LTZ1063,,2024-07-22 16:58:20
6012132872598391068,51.48723602294922,-0.09537500143051147,LTZ1070,,2024-07-22 16:59:11
7104267720080395854,51.511260986328125,-0.1390330046415329,LTZ1282,LTZ1286,2024-07-22 16:59:03
7191140755880521774,51.50407791137695,-0.12627199292182922,LTZ1283,LTZ1283,2024-07-22 16:58:57
2557510763157527796,51.590057373046875,-0.21425999701023102,YX19OMM,YX19OMM,2024-07-22 16:58:50
1918880013726071366,51.515384674072266,-0.2456039935350418,LJ18FKG,LJ18FKG,2024-07-22 16:58:23
348267055061301965,51.59959411621094,-0.14754100143909454,LJ19CUG,LJ19CVZ,2024-07-22 16:21:34
10712560839886073192,51.49300765991211,-0.2207529991865158,LTZ1107,LTZ1107,2024-07-22 16:59:11
11194316898709322213,51.506431579589844,-0.14351099729537964,LTZ1110,LTZ1657,2024-07-22 16:59:09
14994136893425367832,51.47416305541992,-0.02216299995779991,LTZ1293,LTZ1293,2024-07-22 16:57:20
1021303431147076313,51.57592010498047,-0.07253800332546234,LTZ1301,LTZ1301,2024-07-22 16:57:04
6325112429567076345,51.61337661743164,-0.15560099482536316,LJ19CVF,,2024-07-22 16:54:11
13010550101773819547,51.59111785888672,-0.1495559960603714,LJ19CUK,LJ19CUK,2024-07-22 16:58:43
4255870826415830684,51.61184310913086,-0.15694400668144226,LJ19CVM,LJ19CVM,2024-07-22 16:58:47
17570011433859340553,51.54824447631836,-0.057537999004125595,LJ24ZKK,LJ24ZKK,2024-07-22 16:56:49
6226881365467080668,51.555076599121094,-0.21627500653266907,LK67ELW,LK67ELW,2024-07-22 16:59:09
2301827197374995897,51.4951286315918,-0.2113489955663681,LTZ1159,LTZ1039,2024-07-22 16:58:20
7749526378814024619,51.46768569946289,-0.11283800005912781,LTZ1169,LTZ1169,2024-07-22 16:58:54
14239489088016514675,51.48664855957031,-0.2207529991865158,LTZ1170,LTZ1170,2024-07-22 16:59:24
82885004619180848,51.55813980102539,-0.0745529979467392,LTZ1173,LTZ1173,2024-07-22 16:59:06
15945811296613646775,51.454139709472656,-0.08933000266551971,YX66WHN,,2024-07-22 16:58:46
7657063071965251650,51.53846740722656,-0.19411000609397888,YX58DUJ,YX58DUJ,2024-07-22 16:59:13
12341179504261892426,51.57839584350586,-0.07321000099182129,LTZ1192,LTZ1192,2024-07-22 16:59:05
429607383555440822,51.493595123291016,-0.15783999860286713,LTZ1196,LTZ1196,2024-07-22 16:58:23
4328169518885830605,51.613609313964844,-0.06470199674367905,LTZ1200,LTZ1591,2024-07-22 16:55:42
14771073538087466862,51.5224494934082,-0.11194299906492233,LTZ1202,LTZ1202,2024-07-22 16:58:51
17929393041232466558,51.52339172363281,-0.13701799511909485,LTZ1203,LTZ1203,2024-07-22 16:58:58
9083731124204656480,51.561317443847656,-0.07007600367069244,LTZ1522,,2024-07-22 16:48:42
8083348858250545286,51.573448181152344,-0.06738899648189545,LTZ1225,,2024-07-22 16:49:04
7813510382340176528,51.50925827026367,-0.24582800269126892,LJ16EXO,YX68UPA,2024-07-22 16:58:41
6873434187083544643,51.51573944091797,-0.1260479986667633,LTZ1248,LTZ1259,2024-07-22 16:58:59
6007848962666642194,51.5024299621582,-0.22254399955272675,LJ16EXS,,2024-07-22 16:31:54
9114688801033716952,51.52680969238281,-0.06067200005054474,LTZ1251,LTZ1251,2024-07-22 16:58:32
14603873875763369175,51.51668167114258,-0.12806299328804016,LTZ1257,,2024-07-22 16:58:48
9721645123900984372,51.52998733520508,-0.02059599943459034,LTZ1260,LTZ1260,2024-07-22 16:58:00
1006358858842942204,51.47416305541992,-0.02216299995779991,LTZ1275,,2024-07-22 16:58:32
7578955568613993560,51.54800796508789,-0.05731400102376938,LTZ1364,YX67VBC,2024-07-22 16:54:49
9994532278876208767,51.515621185302734,-0.1273909956216812,LTZ1262,LTZ1264,2024-07-22 16:46:33
8093011167835826274,51.58346176147461,-0.02014799974858761,LTZ1369,LTZ1369,2024-07-22 16:57:05
6124388743788789937,51.51526641845703,-0.14463099837303162,LTZ1370,LTZ1370,2024-07-22 16:52:01
3839982917386969988,51.51338195800781,-0.04791099950671196,LTZ1416,LTZ1416,2024-07-22 16:58:41
11314277130654090533,51.45331573486328,-0.1773180067539215,LJ13GJZ,LJ13GJZ,2024-07-22 16:56:46
8153972129975594328,51.47439956665039,-0.044551998376846313,LTZ1289,LTZ1289,2024-07-22 16:57:48
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
10152103380588085810,51.50089645385742,-0.1233609989285469,LTZ1291,LTZ1883,2024-07-22 16:58:16
12437412236527675719,51.55696105957031,-0.045896001160144806,YX68UKL,YX68UKL,2024-07-22 16:59:00
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
6332387019227421807,51.58699417114258,-0.12224200367927551,LJ61CAU,LJ61CAU,2024-07-22 16:58:41
3424416792026769622,51.597591400146484,-0.1114950031042099,LJ61CAO,LJ61CAO,2024-07-22 16:21:44
4786686518262251497,51.589820861816406,-0.10298699885606766,LJ61CDE,BG14OOB,2024-07-22 16:59:22
9307319852458027715,51.58369445800781,-0.02014799974858761,LTZ1316,,2024-07-22 16:54:48
12647109512977995155,51.55684280395508,-0.05597100034356117,LTZ1327,LTZ1327,2024-07-22 16:59:04
6518861091986295043,51.542354583740234,-0.07768800109624863,LTZ1329,,2024-07-22 16:59:03
15415060138373175353,51.54682922363281,-0.055298998951911926,LTZ1383,LTZ1383,2024-07-22 16:58:27
1547558837200331807,51.54129409790039,-0.25948598980903625,BF67GKD,BF67GKD,2024-07-22 16:57:19
6475169264479593330,51.52174377441406,-0.15851199626922607,BF67GMO,,2024-07-22 16:59:00
17976824655184065662,51.58876037597656,-0.19500599801540375,BG14ONR,BG14ONR,2024-07-22 16:59:10
5790691887967008144,51.546478271484375,-0.10388299822807312,LJ19CUU,LJ19CVE,2024-07-22 16:58:20
8679589937554823122,51.59676742553711,-0.10970400273799896,LJ61CGY,LJ61CGY,2024-07-22 16:58:58
7299761675050604177,51.52091979980469,-0.11574900150299072,LTZ1356,LTZ1835,2024-07-22 16:55:24
15495922010324343244,51.56779479980469,-0.03223799914121628,LTZ1366,LTZ1366,2024-07-22 16:58:40
11448989870720696267,51.52621841430664,-0.08485200256109238,LTZ1377,LTZ1377,2024-07-22 16:58:42
6125730336183046385,51.473690032958984,-0.06761299818754196,BF15KGX,BF15KGX,2024-07-22 16:58:30
12543091664594740507,51.475929260253906,-0.03425300121307373,BF15KHB,BF15KHB,2024-07-22 16:59:10
